Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:45,SCH - NE - NY,23318,-79.84,1400,-1800
03/14/2024 20:45,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:45,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:45,SCH - OH - NY,23317,686.92,1600,-1350
03/14/2024 20:45,SCH - PJ - NY,23316,1059.44,2400,-2400
03/14/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:45,SPR/DUN-SOUTH,23320,1224.02,4600,-9999
03/14/2024 20:45,TOTAL EAST,23314,2338,7550,-9999
03/14/2024 20:45,UPNY CONED,23315,2320.07,6255,-9999
03/14/2024 20:45,WEST CENTRAL,23312,1035.1,9999,-9999
03/14/2024 20:50,CENTRAL EAST - VC,23330,1256.37,2865,-9999
03/14/2024 20:50,DYSINGER EAST,23326,1570.09,2850,-9999
03/14/2024 20:50,MOSES SOUTH,23319,-381.45,3000,-1600
03/14/2024 20:50,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:50,SCH - NE - NY,23318,-10.48,1400,-1800
03/14/2024 20:50,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:50,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:50,SCH - OH - NY,23317,686.74,1600,-1350
03/14/2024 20:50,SCH - PJ - NY,23316,1053.7,2400,-2400
03/14/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:50,SPR/DUN-SOUTH,23320,1220.41,4600,-9999
03/14/2024 20:50,TOTAL EAST,23314,2256.51,7550,-9999
03/14/2024 20:50,UPNY CONED,23315,2318.4,6255,-9999
03/14/2024 20:50,WEST CENTRAL,23312,1071.28,9999,-9999
03/14/2024 20:55,CENTRAL EAST - VC,23330,1255.46,2865,-9999
03/14/2024 20:55,DYSINGER EAST,23326,1537.77,2850,-9999
03/14/2024 20:55,MOSES SOUTH,23319,-399.97,3000,-1600
03/14/2024 20:55,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 20:55,SCH - NE - NY,23318,-10.53,1400,-1800
03/14/2024 20:55,SCH - NPX_1385,325277,91,200,-200
03/14/2024 20:55,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 20:55,SCH - OH - NY,23317,687.13,1600,-1350
03/14/2024 20:55,SCH - PJ - NY,23316,1054.77,2400,-2400
03/14/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 20:55,SPR/DUN-SOUTH,23320,1257.16,4600,-9999
03/14/2024 20:55,TOTAL EAST,23314,2294.86,7550,-9999
03/14/2024 20:55,UPNY CONED,23315,2364.28,6255,-9999
03/14/2024 20:55,WEST CENTRAL,23312,1045.6,9999,-9999
03/14/2024 21:00,CENTRAL EAST - VC,23330,1350.97,2865,-9999
03/14/2024 21:00,DYSINGER EAST,23326,1592.52,2850,-9999
03/14/2024 21:00,MOSES SOUTH,23319,-392.22,3000,-1600
03/14/2024 21:00,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:00,SCH - NE - NY,23318,-160.97,1400,-1800
03/14/2024 21:00,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:00,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:00,SCH - OH - NY,23317,748.99,1600,-1350
03/14/2024 21:00,SCH - PJ - NY,23316,927.54,2400,-2400
03/14/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:00,SPR/DUN-SOUTH,23320,1131.76,4600,-9999
03/14/2024 21:00,TOTAL EAST,23314,2351.87,7550,-9999
03/14/2024 21:00,UPNY CONED,23315,2247.14,6255,-9999
03/14/2024 21:00,WEST CENTRAL,23312,1103.5,9999,-9999
03/14/2024 21:05,CENTRAL EAST - VC,23330,1311.76,2865,-9999
03/14/2024 21:05,DYSINGER EAST,23326,1531.39,2850,-9999
03/14/2024 21:05,MOSES SOUTH,23319,-389.08,3000,-1600
03/14/2024 21:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:05,SCH - NE - NY,23318,-311.35,1400,-1800
03/14/2024 21:05,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:05,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:05,SCH - OH - NY,23317,812.15,1600,-1350
03/14/2024 21:05,SCH - PJ - NY,23316,798.77,2400,-2400
03/14/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:05,SPR/DUN-SOUTH,23320,1046.91,4600,-9999
03/14/2024 21:05,TOTAL EAST,23314,2404.4,7550,-9999
03/14/2024 21:05,UPNY CONED,23315,2165.01,6255,-9999
03/14/2024 21:05,WEST CENTRAL,23312,1051.33,9999,-9999
03/14/2024 21:10,CENTRAL EAST - VC,23330,1348.95,2865,-9999
03/14/2024 21:10,DYSINGER EAST,23326,1510.09,2850,-9999
03/14/2024 21:10,MOSES SOUTH,23319,-421.17,3000,-1600
03/14/2024 21:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:10,SCH - NE - NY,23318,-312.12,1400,-1800
03/14/2024 21:10,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:10,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:10,SCH - OH - NY,23317,812.44,1600,-1350
03/14/2024 21:10,SCH - PJ - NY,23316,800.62,2400,-2400
03/14/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:10,SPR/DUN-SOUTH,23320,1048.87,4600,-9999
03/14/2024 21:10,TOTAL EAST,23314,2452.07,7550,-9999
03/14/2024 21:10,UPNY CONED,23315,2182.38,6255,-9999
03/14/2024 21:10,WEST CENTRAL,23312,1037.78,9999,-9999
03/14/2024 21:15,CENTRAL EAST - VC,23330,1298.92,2865,-9999
03/14/2024 21:15,DYSINGER EAST,23326,1397.85,2850,-9999
03/14/2024 21:15,MOSES SOUTH,23319,-476.95,3000,-1600
03/14/2024 21:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:15,SCH - NE - NY,23318,-310.37,1400,-1800
03/14/2024 21:15,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:15,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:15,SCH - OH - NY,23317,813.36,1600,-1350
03/14/2024 21:15,SCH - PJ - NY,23316,797.06,2400,-2400
03/14/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:15,SPR/DUN-SOUTH,23320,1007.48,4600,-9999
03/14/2024 21:15,TOTAL EAST,23314,2456.43,7550,-9999
03/14/2024 21:15,UPNY CONED,23315,2157.67,6255,-9999
03/14/2024 21:15,WEST CENTRAL,23312,936.96,9999,-9999
03/14/2024 21:20,CENTRAL EAST - VC,23330,1308.5,2865,-9999
03/14/2024 21:20,DYSINGER EAST,23326,1419.23,2850,-9999
03/14/2024 21:20,MOSES SOUTH,23319,-464.08,3000,-1600
03/14/2024 21:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:20,SCH - NE - NY,23318,-308.23,1400,-1800
03/14/2024 21:20,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:20,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:20,SCH - OH - NY,23317,813.12,1600,-1350
03/14/2024 21:20,SCH - PJ - NY,23316,798.09,2400,-2400
03/14/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:20,SPR/DUN-SOUTH,23320,1038.79,4600,-9999
03/14/2024 21:20,TOTAL EAST,23314,2477.07,7550,-9999
03/14/2024 21:20,UPNY CONED,23315,2185.2,6255,-9999
03/14/2024 21:20,WEST CENTRAL,23312,963.14,9999,-9999
03/14/2024 21:25,CENTRAL EAST - VC,23330,1293.17,2865,-9999
03/14/2024 21:25,DYSINGER EAST,23326,1394.51,2850,-9999
03/14/2024 21:25,MOSES SOUTH,23319,-464.07,3000,-1600
03/14/2024 21:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:25,SCH - NE - NY,23318,-308.26,1400,-1800
03/14/2024 21:25,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:25,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:25,SCH - OH - NY,23317,813.38,1600,-1350
03/14/2024 21:25,SCH - PJ - NY,23316,796.87,2400,-2400
03/14/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:25,SPR/DUN-SOUTH,23320,1044.62,4600,-9999
03/14/2024 21:25,TOTAL EAST,23314,2462.41,7550,-9999
03/14/2024 21:25,UPNY CONED,23315,2173.61,6255,-9999
03/14/2024 21:25,WEST CENTRAL,23312,941.06,9999,-9999
03/14/2024 21:30,CENTRAL EAST - VC,23330,1266.71,2865,-9999
03/14/2024 21:30,DYSINGER EAST,23326,1411.67,2850,-9999
03/14/2024 21:30,MOSES SOUTH,23319,-469.74,3000,-1600
03/14/2024 21:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:30,SCH - NE - NY,23318,-291.29,1400,-1800
03/14/2024 21:30,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:30,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:30,SCH - OH - NY,23317,813.3,1600,-1350
03/14/2024 21:30,SCH - PJ - NY,23316,797.01,2400,-2400
03/14/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:30,SPR/DUN-SOUTH,23320,1045.08,4600,-9999
03/14/2024 21:30,TOTAL EAST,23314,2417.54,7550,-9999
03/14/2024 21:30,UPNY CONED,23315,2167.88,6255,-9999
03/14/2024 21:30,WEST CENTRAL,23312,962.03,9999,-9999
03/14/2024 21:35,CENTRAL EAST - VC,23330,1246.42,2865,-9999
03/14/2024 21:35,DYSINGER EAST,23326,1400.03,2850,-9999
03/14/2024 21:35,MOSES SOUTH,23319,-463.5,3000,-1600
03/14/2024 21:35,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:35,SCH - NE - NY,23318,-275.13,1400,-1800
03/14/2024 21:35,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:35,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:35,SCH - OH - NY,23317,813.11,1600,-1350
03/14/2024 21:35,SCH - PJ - NY,23316,797.95,2400,-2400
03/14/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:35,SPR/DUN-SOUTH,23320,1051.63,4600,-9999
03/14/2024 21:35,TOTAL EAST,23314,2389.86,7550,-9999
03/14/2024 21:35,UPNY CONED,23315,2166.16,6255,-9999
03/14/2024 21:35,WEST CENTRAL,23312,952.06,9999,-9999
03/14/2024 21:40,CENTRAL EAST - VC,23330,1299.45,2865,-9999
03/14/2024 21:40,DYSINGER EAST,23326,1408.43,2850,-9999
03/14/2024 21:40,MOSES SOUTH,23319,-436.92,3000,-1600
03/14/2024 21:40,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:40,SCH - NE - NY,23318,-275.12,1400,-1800
03/14/2024 21:40,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:40,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:40,SCH - OH - NY,23317,813.05,1600,-1350
03/14/2024 21:40,SCH - PJ - NY,23316,798.99,2400,-2400
03/14/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:40,SPR/DUN-SOUTH,23320,1150.71,4600,-9999
03/14/2024 21:40,TOTAL EAST,23314,2469.86,7550,-9999
03/14/2024 21:40,UPNY CONED,23315,2257.72,6255,-9999
03/14/2024 21:40,WEST CENTRAL,23312,968.35,9999,-9999
03/14/2024 21:45,CENTRAL EAST - VC,23330,1293.65,2865,-9999
03/14/2024 21:45,DYSINGER EAST,23326,1398.13,2850,-9999
03/14/2024 21:45,MOSES SOUTH,23319,-484.53,3000,-1600
03/14/2024 21:45,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:45,SCH - NE - NY,23318,-218.03,1400,-1800
03/14/2024 21:45,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:45,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:45,SCH - OH - NY,23317,813.64,1600,-1350
03/14/2024 21:45,SCH - PJ - NY,23316,796.54,2400,-2400
03/14/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:45,SPR/DUN-SOUTH,23320,1258.84,4600,-9999
03/14/2024 21:45,TOTAL EAST,23314,2499.45,7550,-9999
03/14/2024 21:45,UPNY CONED,23315,2360.07,6255,-9999
03/14/2024 21:45,WEST CENTRAL,23312,962.66,9999,-9999
03/14/2024 21:50,CENTRAL EAST - VC,23330,1319.56,2865,-9999
03/14/2024 21:50,DYSINGER EAST,23326,1361.49,2850,-9999
03/14/2024 21:50,MOSES SOUTH,23319,-521.83,3000,-1600
03/14/2024 21:50,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:50,SCH - NE - NY,23318,-161.86,1400,-1800
03/14/2024 21:50,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:50,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:50,SCH - OH - NY,23317,814.6,1600,-1350
03/14/2024 21:50,SCH - PJ - NY,23316,797.64,2400,-2400
03/14/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:50,SPR/DUN-SOUTH,23320,1299.2,4600,-9999
03/14/2024 21:50,TOTAL EAST,23314,2589.36,7550,-9999
03/14/2024 21:50,UPNY CONED,23315,2399.8,6255,-9999
03/14/2024 21:50,WEST CENTRAL,23312,934.58,9999,-9999
03/14/2024 21:55,CENTRAL EAST - VC,23330,1187.35,2865,-9999
03/14/2024 21:55,DYSINGER EAST,23326,1197.7,2850,-9999
03/14/2024 21:55,MOSES SOUTH,23319,-548.76,3000,-1600
03/14/2024 21:55,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 21:55,SCH - NE - NY,23318,-161.79,1400,-1800
03/14/2024 21:55,SCH - NPX_1385,325277,91,200,-200
03/14/2024 21:55,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 21:55,SCH - OH - NY,23317,814.57,1600,-1350
03/14/2024 21:55,SCH - PJ - NY,23316,795.39,2400,-2400
03/14/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 21:55,SPR/DUN-SOUTH,23320,1138.18,4600,-9999
03/14/2024 21:55,TOTAL EAST,23314,2460.71,7550,-9999
03/14/2024 21:55,UPNY CONED,23315,2265.85,6255,-9999
03/14/2024 21:55,WEST CENTRAL,23312,787.77,9999,-9999
03/14/2024 22:00,CENTRAL EAST - VC,23330,1013.35,2865,-9999
03/14/2024 22:00,DYSINGER EAST,23326,864.42,2850,-9999
03/14/2024 22:00,MOSES SOUTH,23319,-515.86,3000,-1600
03/14/2024 22:00,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:00,SCH - NE - NY,23318,-11.47,1400,-1800
03/14/2024 22:00,SCH - NPX_1385,325277,84,200,-200
03/14/2024 22:00,SCH - NPX_CSC,325154,203,330,-330
03/14/2024 22:00,SCH - OH - NY,23317,588.91,1600,-1350
03/14/2024 22:00,SCH - PJ - NY,23316,659.09,2400,-2400
03/14/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:00,SPR/DUN-SOUTH,23320,848.8,4600,-9999
03/14/2024 22:00,TOTAL EAST,23314,2074.18,7550,-9999
03/14/2024 22:00,UPNY CONED,23315,1977.95,6255,-9999
03/14/2024 22:00,WEST CENTRAL,23312,475.13,9999,-9999
03/14/2024 22:05,CENTRAL EAST - VC,23330,855.65,2865,-9999
03/14/2024 22:05,DYSINGER EAST,23326,586.53,2850,-9999
03/14/2024 22:05,MOSES SOUTH,23319,-494.97,3000,-1600
03/14/2024 22:05,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:05,SCH - NE - NY,23318,139.44,1400,-1800
03/14/2024 22:05,SCH - NPX_1385,325277,77,200,-200
03/14/2024 22:05,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 22:05,SCH - OH - NY,23317,363.91,1600,-1350
03/14/2024 22:05,SCH - PJ - NY,23316,523.01,2400,-2400
03/14/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:05,SPR/DUN-SOUTH,23320,835.57,4600,-9999
03/14/2024 22:05,TOTAL EAST,23314,1782.22,7550,-9999
03/14/2024 22:05,UPNY CONED,23315,1932.64,6255,-9999
03/14/2024 22:05,WEST CENTRAL,23312,203.5,9999,-9999
03/14/2024 22:10,CENTRAL EAST - VC,23330,942.71,2865,-9999
03/14/2024 22:10,DYSINGER EAST,23326,751.66,2850,-9999
03/14/2024 22:10,MOSES SOUTH,23319,-537.79,3000,-1600
03/14/2024 22:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:10,SCH - NE - NY,23318,139.28,1400,-1800
03/14/2024 22:10,SCH - NPX_1385,325277,77,200,-200
03/14/2024 22:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 22:10,SCH - OH - NY,23317,363.33,1600,-1350
03/14/2024 22:10,SCH - PJ - NY,23316,522.32,2400,-2400
03/14/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:10,SPR/DUN-SOUTH,23320,901.4,4600,-9999
03/14/2024 22:10,TOTAL EAST,23314,1800.95,7550,-9999
03/14/2024 22:10,UPNY CONED,23315,2004.72,6255,-9999
03/14/2024 22:10,WEST CENTRAL,23312,357.78,9999,-9999
03/14/2024 22:15,CENTRAL EAST - VC,23330,999.18,2865,-9999
03/14/2024 22:15,DYSINGER EAST,23326,873.79,2850,-9999
03/14/2024 22:15,MOSES SOUTH,23319,-598.6,3000,-1600
03/14/2024 22:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:15,SCH - NE - NY,23318,146.85,1400,-1800
03/14/2024 22:15,SCH - NPX_1385,325277,77,200,-200
03/14/2024 22:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 22:15,SCH - OH - NY,23317,363.19,1600,-1350
03/14/2024 22:15,SCH - PJ - NY,23316,524.84,2400,-2400
03/14/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:15,SPR/DUN-SOUTH,23320,930.01,4600,-9999
03/14/2024 22:15,TOTAL EAST,23314,1789.75,7550,-9999
03/14/2024 22:15,UPNY CONED,23315,2031.6,6255,-9999
03/14/2024 22:15,WEST CENTRAL,23312,472.97,9999,-9999
03/14/2024 22:20,CENTRAL EAST - VC,23330,1049.39,2865,-9999
03/14/2024 22:20,DYSINGER EAST,23326,913.58,2850,-9999
03/14/2024 22:20,MOSES SOUTH,23319,-612.35,3000,-1600
03/14/2024 22:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:20,SCH - NE - NY,23318,154.67,1400,-1800
03/14/2024 22:20,SCH - NPX_1385,325277,77,200,-200
03/14/2024 22:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 22:20,SCH - OH - NY,23317,363.43,1600,-1350
03/14/2024 22:20,SCH - PJ - NY,23316,522.78,2400,-2400
03/14/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:20,SPR/DUN-SOUTH,23320,947.2,4600,-9999
03/14/2024 22:20,TOTAL EAST,23314,1787.41,7550,-9999
03/14/2024 22:20,UPNY CONED,23315,2036.06,6255,-9999
03/14/2024 22:20,WEST CENTRAL,23312,516.81,9999,-9999
03/14/2024 22:25,CENTRAL EAST - VC,23330,1100.98,2865,-9999
03/14/2024 22:25,DYSINGER EAST,23326,957.63,2850,-9999
03/14/2024 22:25,MOSES SOUTH,23319,-612.81,3000,-1600
03/14/2024 22:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:25,SCH - NE - NY,23318,154.35,1400,-1800
03/14/2024 22:25,SCH - NPX_1385,325277,77,200,-200
03/14/2024 22:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 22:25,SCH - OH - NY,23317,363.34,1600,-1350
03/14/2024 22:25,SCH - PJ - NY,23316,522.34,2400,-2400
03/14/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:25,SPR/DUN-SOUTH,23320,953.01,4600,-9999
03/14/2024 22:25,TOTAL EAST,23314,1798.71,7550,-9999
03/14/2024 22:25,UPNY CONED,23315,2022.55,6255,-9999
03/14/2024 22:25,WEST CENTRAL,23312,570.38,9999,-9999
03/14/2024 22:30,CENTRAL EAST - VC,23330,1034.88,2865,-9999
03/14/2024 22:30,DYSINGER EAST,23326,1011.53,2850,-9999
03/14/2024 22:30,MOSES SOUTH,23319,-583.96,3000,-1600
03/14/2024 22:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 22:30,SCH - NE - NY,23318,156.72,1400,-1800
03/14/2024 22:30,SCH - NPX_1385,325277,77,200,-200
03/14/2024 22:30,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 22:30,SCH - OH - NY,23317,362.77,1600,-1350
03/14/2024 22:30,SCH - PJ - NY,23316,523.19,2400,-2400
03/14/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 22:30,SPR/DUN-SOUTH,23320,909.27,4600,-9999
03/14/2024 22:30,TOTAL EAST,23314,1728.62,7550,-9999
03/14/2024 22:30,UPNY CONED,23315,1960.9,6255,-9999
03/14/2024 22:30,WEST CENTRAL,23312,636.04,9999,-9999
