Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2024 21:05,CENTRAL EAST - VC,23330,1566.01,2120,-9999
08/19/2024 21:05,DYSINGER EAST,23326,1064.65,3200,-9999
08/19/2024 21:05,MOSES SOUTH,23319,520.86,3000,-1600
08/19/2024 21:05,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:05,SCH - NE - NY,23318,-233.18,1400,-1600
08/19/2024 21:05,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:05,SCH - OH - NY,23317,666.87,2000,-1600
08/19/2024 21:05,SCH - PJ - NY,23316,1169.72,2000,-1000
08/19/2024 21:05,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:05,SPR/DUN-SOUTH,23320,2484.44,4350,-9999
08/19/2024 21:05,TOTAL EAST,23314,3561.35,7550,-9999
08/19/2024 21:05,UPNY CONED,23315,4025,5930,-9999
08/19/2024 21:05,WEST CENTRAL,23312,539.34,9999,-9999
08/19/2024 21:10,CENTRAL EAST - VC,23330,1579.63,2120,-9999
08/19/2024 21:10,DYSINGER EAST,23326,1077.55,3200,-9999
08/19/2024 21:10,MOSES SOUTH,23319,531.75,3000,-1600
08/19/2024 21:10,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:10,SCH - NE - NY,23318,-233.81,1400,-1600
08/19/2024 21:10,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:10,SCH - OH - NY,23317,666.86,2000,-1600
08/19/2024 21:10,SCH - PJ - NY,23316,1170.45,2000,-1000
08/19/2024 21:10,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:10,SPR/DUN-SOUTH,23320,2517.27,4350,-9999
08/19/2024 21:10,TOTAL EAST,23314,3624.14,7550,-9999
08/19/2024 21:10,UPNY CONED,23315,4071.29,5930,-9999
08/19/2024 21:10,WEST CENTRAL,23312,555.31,9999,-9999
08/19/2024 21:15,CENTRAL EAST - VC,23330,1552.2,2085,-9999
08/19/2024 21:15,DYSINGER EAST,23326,1023.57,3200,-9999
08/19/2024 21:15,MOSES SOUTH,23319,515.32,3000,-1600
08/19/2024 21:15,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:15,SCH - NE - NY,23318,-387.12,1400,-1600
08/19/2024 21:15,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:15,SCH - OH - NY,23317,666.83,2000,-1600
08/19/2024 21:15,SCH - PJ - NY,23316,1174.31,2000,-1000
08/19/2024 21:15,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:15,SPR/DUN-SOUTH,23320,2399.75,4350,-9999
08/19/2024 21:15,TOTAL EAST,23314,3574.84,7550,-9999
08/19/2024 21:15,UPNY CONED,23315,3877.33,5930,-9999
08/19/2024 21:15,WEST CENTRAL,23312,507.67,9999,-9999
08/19/2024 21:20,CENTRAL EAST - VC,23330,1628.2,2085,-9999
08/19/2024 21:20,DYSINGER EAST,23326,1057.62,3200,-9999
08/19/2024 21:20,MOSES SOUTH,23319,668.76,3000,-1600
08/19/2024 21:20,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:20,SCH - NE - NY,23318,-538.09,1400,-1600
08/19/2024 21:20,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:20,SCH - OH - NY,23317,666.94,2000,-1600
08/19/2024 21:20,SCH - PJ - NY,23316,1175.12,2000,-1000
08/19/2024 21:20,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:20,SPR/DUN-SOUTH,23320,2404.45,4350,-9999
08/19/2024 21:20,TOTAL EAST,23314,3718,7550,-9999
08/19/2024 21:20,UPNY CONED,23315,3865.6,5930,-9999
08/19/2024 21:20,WEST CENTRAL,23312,548.07,9999,-9999
08/19/2024 21:25,CENTRAL EAST - VC,23330,1648.42,2085,-9999
08/19/2024 21:25,DYSINGER EAST,23326,1085.71,3200,-9999
08/19/2024 21:25,MOSES SOUTH,23319,681.16,3000,-1600
08/19/2024 21:25,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:25,SCH - NE - NY,23318,-538.13,1400,-1600
08/19/2024 21:25,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:25,SCH - OH - NY,23317,666.96,2000,-1600
08/19/2024 21:25,SCH - PJ - NY,23316,1178.21,2000,-1000
08/19/2024 21:25,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:25,SPR/DUN-SOUTH,23320,2412.31,4350,-9999
08/19/2024 21:25,TOTAL EAST,23314,3680.58,7550,-9999
08/19/2024 21:25,UPNY CONED,23315,3879.33,5930,-9999
08/19/2024 21:25,WEST CENTRAL,23312,580.72,9999,-9999
08/19/2024 21:30,CENTRAL EAST - VC,23330,1647.06,2085,-9999
08/19/2024 21:30,DYSINGER EAST,23326,985.44,3200,-9999
08/19/2024 21:30,MOSES SOUTH,23319,710.57,3000,-1600
08/19/2024 21:30,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:30,SCH - NE - NY,23318,-507.07,1400,-1600
08/19/2024 21:30,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:30,SCH - OH - NY,23317,666.92,2000,-1600
08/19/2024 21:30,SCH - PJ - NY,23316,1177.23,2000,-1000
08/19/2024 21:30,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:30,SPR/DUN-SOUTH,23320,2487.64,4350,-9999
08/19/2024 21:30,TOTAL EAST,23314,3730.96,7550,-9999
08/19/2024 21:30,UPNY CONED,23315,3944.19,5930,-9999
08/19/2024 21:30,WEST CENTRAL,23312,488.26,9999,-9999
08/19/2024 21:35,CENTRAL EAST - VC,23330,1653.1,2085,-9999
08/19/2024 21:35,DYSINGER EAST,23326,924.93,3200,-9999
08/19/2024 21:35,MOSES SOUTH,23319,751.93,3000,-1600
08/19/2024 21:35,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:35,SCH - NE - NY,23318,-477.06,1400,-1600
08/19/2024 21:35,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:35,SCH - OH - NY,23317,666.88,2000,-1600
08/19/2024 21:35,SCH - PJ - NY,23316,1177.48,2000,-1000
08/19/2024 21:35,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:35,SPR/DUN-SOUTH,23320,2516.22,4350,-9999
08/19/2024 21:35,TOTAL EAST,23314,3694.61,7550,-9999
08/19/2024 21:35,UPNY CONED,23315,3975.35,5930,-9999
08/19/2024 21:35,WEST CENTRAL,23312,436.48,9999,-9999
08/19/2024 21:40,CENTRAL EAST - VC,23330,1636.9,2085,-9999
08/19/2024 21:40,DYSINGER EAST,23326,988.3,3200,-9999
08/19/2024 21:40,MOSES SOUTH,23319,725.49,3000,-1600
08/19/2024 21:40,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:40,SCH - NE - NY,23318,-477.04,1400,-1600
08/19/2024 21:40,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:40,SCH - OH - NY,23317,666.92,2000,-1600
08/19/2024 21:40,SCH - PJ - NY,23316,1175.09,2000,-1000
08/19/2024 21:40,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:40,SPR/DUN-SOUTH,23320,2487.47,4350,-9999
08/19/2024 21:40,TOTAL EAST,23314,3744.48,7550,-9999
08/19/2024 21:40,UPNY CONED,23315,3951.13,5930,-9999
08/19/2024 21:40,WEST CENTRAL,23312,501.64,9999,-9999
08/19/2024 21:45,CENTRAL EAST - VC,23330,1636.35,2085,-9999
08/19/2024 21:45,DYSINGER EAST,23326,1007.98,3200,-9999
08/19/2024 21:45,MOSES SOUTH,23319,697.9,3000,-1600
08/19/2024 21:45,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:45,SCH - NE - NY,23318,-489.04,1400,-1600
08/19/2024 21:45,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:45,SCH - OH - NY,23317,666.92,2000,-1600
08/19/2024 21:45,SCH - PJ - NY,23316,1186.1,2000,-1000
08/19/2024 21:45,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:45,SPR/DUN-SOUTH,23320,2580.49,4350,-9999
08/19/2024 21:45,TOTAL EAST,23314,3756.43,7550,-9999
08/19/2024 21:45,UPNY CONED,23315,4024.42,5930,-9999
08/19/2024 21:45,WEST CENTRAL,23312,524.71,9999,-9999
08/19/2024 21:50,CENTRAL EAST - VC,23330,1644.11,2085,-9999
08/19/2024 21:50,DYSINGER EAST,23326,1001.13,3200,-9999
08/19/2024 21:50,MOSES SOUTH,23319,722.67,3000,-1600
08/19/2024 21:50,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:50,SCH - NE - NY,23318,-502.08,1400,-1600
08/19/2024 21:50,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:50,SCH - OH - NY,23317,666.92,2000,-1600
08/19/2024 21:50,SCH - PJ - NY,23316,1198.19,2000,-1000
08/19/2024 21:50,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:50,SPR/DUN-SOUTH,23320,2591.39,4350,-9999
08/19/2024 21:50,TOTAL EAST,23314,3744.79,7550,-9999
08/19/2024 21:50,UPNY CONED,23315,4030.21,5930,-9999
08/19/2024 21:50,WEST CENTRAL,23312,522.96,9999,-9999
08/19/2024 21:55,CENTRAL EAST - VC,23330,1649.11,2085,-9999
08/19/2024 21:55,DYSINGER EAST,23326,1001.06,3200,-9999
08/19/2024 21:55,MOSES SOUTH,23319,727.77,3000,-1600
08/19/2024 21:55,SCH - HQ - NY,23324,235,950,-290
08/19/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
08/19/2024 21:55,SCH - NE - NY,23318,-502.08,1400,-1600
08/19/2024 21:55,SCH - NPX_1385,325277,108,200,-200
08/19/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 21:55,SCH - OH - NY,23317,666.91,2000,-1600
08/19/2024 21:55,SCH - PJ - NY,23316,1201.2,2000,-1000
08/19/2024 21:55,SCH - PJM_HTP,325905,380,660,-660
08/19/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 21:55,SPR/DUN-SOUTH,23320,2564.43,4350,-9999
08/19/2024 21:55,TOTAL EAST,23314,3754.79,7550,-9999
08/19/2024 21:55,UPNY CONED,23315,4006.3,5930,-9999
08/19/2024 21:55,WEST CENTRAL,23312,529.03,9999,-9999
08/19/2024 22:00,CENTRAL EAST - VC,23330,1606.26,2085,-9999
08/19/2024 22:00,DYSINGER EAST,23326,853.52,3200,-9999
08/19/2024 22:00,MOSES SOUTH,23319,804.63,3000,-1600
08/19/2024 22:00,SCH - HQ - NY,23324,270,950,-290
08/19/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
08/19/2024 22:00,SCH - NE - NY,23318,-452.07,1400,-1600
08/19/2024 22:00,SCH - NPX_1385,325277,97,200,-200
08/19/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:00,SCH - OH - NY,23317,638.83,2000,-1600
08/19/2024 22:00,SCH - PJ - NY,23316,1152.81,2000,-1000
08/19/2024 22:00,SCH - PJM_HTP,325905,450,660,-660
08/19/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:00,SPR/DUN-SOUTH,23320,2534.76,4350,-9999
08/19/2024 22:00,TOTAL EAST,23314,3698.6,7550,-9999
08/19/2024 22:00,UPNY CONED,23315,4021.18,5930,-9999
08/19/2024 22:00,WEST CENTRAL,23312,391.08,9999,-9999
08/19/2024 22:05,CENTRAL EAST - VC,23330,1579.86,2085,-9999
08/19/2024 22:05,DYSINGER EAST,23326,817.5,3200,-9999
08/19/2024 22:05,MOSES SOUTH,23319,855.53,3000,-1600
08/19/2024 22:05,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:05,SCH - NE - NY,23318,-408.77,1400,-1600
08/19/2024 22:05,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:05,SCH - OH - NY,23317,611.83,2000,-1600
08/19/2024 22:05,SCH - PJ - NY,23316,1115.72,2000,-1000
08/19/2024 22:05,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:05,SPR/DUN-SOUTH,23320,2465.81,4350,-9999
08/19/2024 22:05,TOTAL EAST,23314,3721.87,7550,-9999
08/19/2024 22:05,UPNY CONED,23315,4009.06,5930,-9999
08/19/2024 22:05,WEST CENTRAL,23312,363.84,9999,-9999
08/19/2024 22:10,CENTRAL EAST - VC,23330,1556.57,2085,-9999
08/19/2024 22:10,DYSINGER EAST,23326,867.58,3200,-9999
08/19/2024 22:10,MOSES SOUTH,23319,805.04,3000,-1600
08/19/2024 22:10,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:10,SCH - NE - NY,23318,-409.86,1400,-1600
08/19/2024 22:10,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:10,SCH - OH - NY,23317,611.88,2000,-1600
08/19/2024 22:10,SCH - PJ - NY,23316,1115.96,2000,-1000
08/19/2024 22:10,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:10,SPR/DUN-SOUTH,23320,2464.52,4350,-9999
08/19/2024 22:10,TOTAL EAST,23314,3701.7,7550,-9999
08/19/2024 22:10,UPNY CONED,23315,4027.27,5930,-9999
08/19/2024 22:10,WEST CENTRAL,23312,414.16,9999,-9999
08/19/2024 22:15,CENTRAL EAST - VC,23330,1598.64,2085,-9999
08/19/2024 22:15,DYSINGER EAST,23326,935.38,3200,-9999
08/19/2024 22:15,MOSES SOUTH,23319,742.75,3000,-1600
08/19/2024 22:15,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:15,SCH - NE - NY,23318,-471.67,1400,-1600
08/19/2024 22:15,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:15,SCH - OH - NY,23317,611.93,2000,-1600
08/19/2024 22:15,SCH - PJ - NY,23316,1115.57,2000,-1000
08/19/2024 22:15,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:15,SPR/DUN-SOUTH,23320,2482.34,4350,-9999
08/19/2024 22:15,TOTAL EAST,23314,3663.58,7550,-9999
08/19/2024 22:15,UPNY CONED,23315,4070.57,5930,-9999
08/19/2024 22:15,WEST CENTRAL,23312,484.03,9999,-9999
08/19/2024 22:20,CENTRAL EAST - VC,23330,1639.6,2085,-9999
08/19/2024 22:20,DYSINGER EAST,23326,972.08,3200,-9999
08/19/2024 22:20,MOSES SOUTH,23319,753.19,3000,-1600
08/19/2024 22:20,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:20,SCH - NE - NY,23318,-540.12,1400,-1600
08/19/2024 22:20,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:20,SCH - OH - NY,23317,611.97,2000,-1600
08/19/2024 22:20,SCH - PJ - NY,23316,1119.58,2000,-1000
08/19/2024 22:20,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:20,SPR/DUN-SOUTH,23320,2473.61,4350,-9999
08/19/2024 22:20,TOTAL EAST,23314,3644.22,7550,-9999
08/19/2024 22:20,UPNY CONED,23315,4024.58,5930,-9999
08/19/2024 22:20,WEST CENTRAL,23312,524.68,9999,-9999
08/19/2024 22:25,CENTRAL EAST - VC,23330,1666.23,2085,-9999
08/19/2024 22:25,DYSINGER EAST,23326,1020.57,3200,-9999
08/19/2024 22:25,MOSES SOUTH,23319,772.81,3000,-1600
08/19/2024 22:25,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:25,SCH - NE - NY,23318,-540.1,1400,-1600
08/19/2024 22:25,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:25,SCH - OH - NY,23317,611.97,2000,-1600
08/19/2024 22:25,SCH - PJ - NY,23316,1121.52,2000,-1000
08/19/2024 22:25,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:25,SPR/DUN-SOUTH,23320,2507.79,4350,-9999
08/19/2024 22:25,TOTAL EAST,23314,3659.34,7550,-9999
08/19/2024 22:25,UPNY CONED,23315,4077.92,5930,-9999
08/19/2024 22:25,WEST CENTRAL,23312,580.93,9999,-9999
08/19/2024 22:30,CENTRAL EAST - VC,23330,1634.15,2085,-9999
08/19/2024 22:30,DYSINGER EAST,23326,801.8,3200,-9999
08/19/2024 22:30,MOSES SOUTH,23319,810.84,3000,-1600
08/19/2024 22:30,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:30,SCH - NE - NY,23318,-619.17,1400,-1600
08/19/2024 22:30,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:30,SCH - OH - NY,23317,611.95,2000,-1600
08/19/2024 22:30,SCH - PJ - NY,23316,1117.43,2000,-1000
08/19/2024 22:30,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:30,SPR/DUN-SOUTH,23320,2425.81,4350,-9999
08/19/2024 22:30,TOTAL EAST,23314,3480.06,7550,-9999
08/19/2024 22:30,UPNY CONED,23315,3897.17,5930,-9999
08/19/2024 22:30,WEST CENTRAL,23312,375.3,9999,-9999
08/19/2024 22:35,CENTRAL EAST - VC,23330,1656.73,2085,-9999
08/19/2024 22:35,DYSINGER EAST,23326,793.02,3200,-9999
08/19/2024 22:35,MOSES SOUTH,23319,829.97,3000,-1600
08/19/2024 22:35,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:35,SCH - NE - NY,23318,-698.26,1400,-1600
08/19/2024 22:35,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:35,SCH - OH - NY,23317,611.97,2000,-1600
08/19/2024 22:35,SCH - PJ - NY,23316,1128.47,2000,-1000
08/19/2024 22:35,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:35,SPR/DUN-SOUTH,23320,2414.92,4350,-9999
08/19/2024 22:35,TOTAL EAST,23314,3494.65,7550,-9999
08/19/2024 22:35,UPNY CONED,23315,3841.64,5930,-9999
08/19/2024 22:35,WEST CENTRAL,23312,374.21,9999,-9999
08/19/2024 22:40,CENTRAL EAST - VC,23330,1673.43,2085,-9999
08/19/2024 22:40,DYSINGER EAST,23326,814.51,3200,-9999
08/19/2024 22:40,MOSES SOUTH,23319,834.72,3000,-1600
08/19/2024 22:40,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:40,SCH - NE - NY,23318,-698.25,1400,-1600
08/19/2024 22:40,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:40,SCH - OH - NY,23317,611.98,2000,-1600
08/19/2024 22:40,SCH - PJ - NY,23316,1121.43,2000,-1000
08/19/2024 22:40,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:40,SPR/DUN-SOUTH,23320,2425.4,4350,-9999
08/19/2024 22:40,TOTAL EAST,23314,3482.61,7550,-9999
08/19/2024 22:40,UPNY CONED,23315,3870.53,5930,-9999
08/19/2024 22:40,WEST CENTRAL,23312,394.24,9999,-9999
08/19/2024 22:45,CENTRAL EAST - VC,23330,1665.54,2085,-9999
08/19/2024 22:45,DYSINGER EAST,23326,848.14,3200,-9999
08/19/2024 22:45,MOSES SOUTH,23319,818.74,3000,-1600
08/19/2024 22:45,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:45,SCH - NE - NY,23318,-702.21,1400,-1600
08/19/2024 22:45,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:45,SCH - OH - NY,23317,611.98,2000,-1600
08/19/2024 22:45,SCH - PJ - NY,23316,1120.22,2000,-1000
08/19/2024 22:45,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:45,SPR/DUN-SOUTH,23320,2411.95,4350,-9999
08/19/2024 22:45,TOTAL EAST,23314,3453.37,7550,-9999
08/19/2024 22:45,UPNY CONED,23315,3872.49,5930,-9999
08/19/2024 22:45,WEST CENTRAL,23312,432.34,9999,-9999
08/19/2024 22:50,CENTRAL EAST - VC,23330,1656.13,2085,-9999
08/19/2024 22:50,DYSINGER EAST,23326,835.14,3200,-9999
08/19/2024 22:50,MOSES SOUTH,23319,808.84,3000,-1600
08/19/2024 22:50,SCH - HQ - NY,23324,304,950,-290
08/19/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
08/19/2024 22:50,SCH - NE - NY,23318,-706.19,1400,-1600
08/19/2024 22:50,SCH - NPX_1385,325277,86,200,-200
08/19/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 22:50,SCH - OH - NY,23317,611.99,2000,-1600
08/19/2024 22:50,SCH - PJ - NY,23316,1122.14,2000,-1000
08/19/2024 22:50,SCH - PJM_HTP,325905,520,660,-660
08/19/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 22:50,SPR/DUN-SOUTH,23320,2392.63,4350,-9999
