Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2024 19:45,DYSINGER EAST,23326,905.21,3200,-9999
05/19/2024 19:45,MOSES SOUTH,23319,545.44,3000,-1600
05/19/2024 19:45,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:45,SCH - NE - NY,23318,-998.09,1400,-1600
05/19/2024 19:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:45,SCH - OH - NY,23317,335.99,1500,-1000
05/19/2024 19:45,SCH - PJ - NY,23316,596.22,2000,-1000
05/19/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:45,SPR/DUN-SOUTH,23320,852.42,4350,-9999
05/19/2024 19:45,TOTAL EAST,23314,2153.96,7550,-9999
05/19/2024 19:45,UPNY CONED,23315,1697.61,5740,-9999
05/19/2024 19:45,WEST CENTRAL,23312,350.21,9999,-9999
05/19/2024 19:50,CENTRAL EAST - VC,23330,1598.91,2925,-9999
05/19/2024 19:50,DYSINGER EAST,23326,863.72,3200,-9999
05/19/2024 19:50,MOSES SOUTH,23319,531.5,3000,-1600
05/19/2024 19:50,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:50,SCH - NE - NY,23318,-1008.09,1400,-1600
05/19/2024 19:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:50,SCH - OH - NY,23317,336.06,1500,-1000
05/19/2024 19:50,SCH - PJ - NY,23316,608.67,2000,-1000
05/19/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:50,SPR/DUN-SOUTH,23320,837.38,4350,-9999
05/19/2024 19:50,TOTAL EAST,23314,2140.96,7550,-9999
05/19/2024 19:50,UPNY CONED,23315,1690.92,5740,-9999
05/19/2024 19:50,WEST CENTRAL,23312,305.24,9999,-9999
05/19/2024 19:55,CENTRAL EAST - VC,23330,1613.57,2925,-9999
05/19/2024 19:55,DYSINGER EAST,23326,876.3,3200,-9999
05/19/2024 19:55,MOSES SOUTH,23319,511.17,3000,-1600
05/19/2024 19:55,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 19:55,SCH - NE - NY,23318,-1008.09,1400,-1600
05/19/2024 19:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 19:55,SCH - OH - NY,23317,336.1,1500,-1000
05/19/2024 19:55,SCH - PJ - NY,23316,611.39,2000,-1000
05/19/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 19:55,SPR/DUN-SOUTH,23320,832.86,4350,-9999
05/19/2024 19:55,TOTAL EAST,23314,2133.94,7550,-9999
05/19/2024 19:55,UPNY CONED,23315,1687.73,5740,-9999
05/19/2024 19:55,WEST CENTRAL,23312,313.6,9999,-9999
05/19/2024 20:00,CENTRAL EAST - VC,23330,1575.81,2925,-9999
05/19/2024 20:00,DYSINGER EAST,23326,821.09,3200,-9999
05/19/2024 20:00,MOSES SOUTH,23319,525.72,3000,-1600
05/19/2024 20:00,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:00,SCH - NE - NY,23318,-1091.1,1400,-1600
05/19/2024 20:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:00,SCH - OH - NY,23317,271.04,1500,-1000
05/19/2024 20:00,SCH - PJ - NY,23316,703.92,2000,-1000
05/19/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:00,SPR/DUN-SOUTH,23320,739.29,4350,-9999
05/19/2024 20:00,TOTAL EAST,23314,2099,7550,-9999
05/19/2024 20:00,UPNY CONED,23315,1611.64,5740,-9999
05/19/2024 20:00,WEST CENTRAL,23312,261.17,9999,-9999
05/19/2024 20:05,CENTRAL EAST - VC,23330,1631.64,2925,-9999
05/19/2024 20:05,DYSINGER EAST,23326,842.22,3200,-9999
05/19/2024 20:05,MOSES SOUTH,23319,554.18,3000,-1600
05/19/2024 20:05,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:05,SCH - NE - NY,23318,-1174.25,1400,-1600
05/19/2024 20:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:05,SCH - OH - NY,23317,202.67,1500,-1000
05/19/2024 20:05,SCH - PJ - NY,23316,812.52,2000,-1000
05/19/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:05,SPR/DUN-SOUTH,23320,714.94,4350,-9999
05/19/2024 20:05,TOTAL EAST,23314,2175.83,7550,-9999
05/19/2024 20:05,UPNY CONED,23315,1600.8,5740,-9999
05/19/2024 20:05,WEST CENTRAL,23312,279.04,9999,-9999
05/19/2024 20:10,CENTRAL EAST - VC,23330,1606.04,2925,-9999
05/19/2024 20:10,DYSINGER EAST,23326,886.72,3200,-9999
05/19/2024 20:10,MOSES SOUTH,23319,513.27,3000,-1600
05/19/2024 20:10,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:10,SCH - NE - NY,23318,-1174.24,1400,-1600
05/19/2024 20:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:10,SCH - OH - NY,23317,206.01,1500,-1000
05/19/2024 20:10,SCH - PJ - NY,23316,809.22,2000,-1000
05/19/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:10,SPR/DUN-SOUTH,23320,713.94,4350,-9999
05/19/2024 20:10,TOTAL EAST,23314,2165.85,7550,-9999
05/19/2024 20:10,UPNY CONED,23315,1593.2,5740,-9999
05/19/2024 20:10,WEST CENTRAL,23312,320.23,9999,-9999
05/19/2024 20:15,CENTRAL EAST - VC,23330,1568.33,2925,-9999
05/19/2024 20:15,DYSINGER EAST,23326,918.69,3200,-9999
05/19/2024 20:15,MOSES SOUTH,23319,492.75,3000,-1600
05/19/2024 20:15,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:15,SCH - NE - NY,23318,-1142.1,1400,-1600
05/19/2024 20:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:15,SCH - OH - NY,23317,202.27,1500,-1000
05/19/2024 20:15,SCH - PJ - NY,23316,806.69,2000,-1000
05/19/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:15,SPR/DUN-SOUTH,23320,709.34,4350,-9999
05/19/2024 20:15,TOTAL EAST,23314,2134.5,7550,-9999
05/19/2024 20:15,UPNY CONED,23315,1586.48,5740,-9999
05/19/2024 20:15,WEST CENTRAL,23312,346.7,9999,-9999
05/19/2024 20:20,CENTRAL EAST - VC,23330,1544.34,2925,-9999
05/19/2024 20:20,DYSINGER EAST,23326,896.37,3200,-9999
05/19/2024 20:20,MOSES SOUTH,23319,495.78,3000,-1600
05/19/2024 20:20,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:20,SCH - NE - NY,23318,-1111.09,1400,-1600
05/19/2024 20:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:20,SCH - OH - NY,23317,203.96,1500,-1000
05/19/2024 20:20,SCH - PJ - NY,23316,811.89,2000,-1000
05/19/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:20,SPR/DUN-SOUTH,23320,705.97,4350,-9999
05/19/2024 20:20,TOTAL EAST,23314,2095.57,7550,-9999
05/19/2024 20:20,UPNY CONED,23315,1582.24,5740,-9999
05/19/2024 20:20,WEST CENTRAL,23312,323.69,9999,-9999
05/19/2024 20:25,CENTRAL EAST - VC,23330,1554.41,2925,-9999
05/19/2024 20:25,DYSINGER EAST,23326,871.03,3200,-9999
05/19/2024 20:25,MOSES SOUTH,23319,497.6,3000,-1600
05/19/2024 20:25,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:25,SCH - NE - NY,23318,-1111.22,1400,-1600
05/19/2024 20:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:25,SCH - OH - NY,23317,203.17,1500,-1000
05/19/2024 20:25,SCH - PJ - NY,23316,812.65,2000,-1000
05/19/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:25,SPR/DUN-SOUTH,23320,692.7,4350,-9999
05/19/2024 20:25,TOTAL EAST,23314,2077.09,7550,-9999
05/19/2024 20:25,UPNY CONED,23315,1573.1,5740,-9999
05/19/2024 20:25,WEST CENTRAL,23312,300.7,9999,-9999
05/19/2024 20:30,CENTRAL EAST - VC,23330,1551.37,2925,-9999
05/19/2024 20:30,DYSINGER EAST,23326,890.2,3200,-9999
05/19/2024 20:30,MOSES SOUTH,23319,508.44,3000,-1600
05/19/2024 20:30,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:30,SCH - NE - NY,23318,-1118.1,1400,-1600
05/19/2024 20:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:30,SCH - OH - NY,23317,205.82,1500,-1000
05/19/2024 20:30,SCH - PJ - NY,23316,809.79,2000,-1000
05/19/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:30,SPR/DUN-SOUTH,23320,659.07,4350,-9999
05/19/2024 20:30,TOTAL EAST,23314,2069.44,7550,-9999
05/19/2024 20:30,UPNY CONED,23315,1548.82,5740,-9999
05/19/2024 20:30,WEST CENTRAL,23312,319.6,9999,-9999
05/19/2024 20:35,CENTRAL EAST - VC,23330,1542.81,2925,-9999
05/19/2024 20:35,DYSINGER EAST,23326,898.39,3200,-9999
05/19/2024 20:35,MOSES SOUTH,23319,502.11,3000,-1600
05/19/2024 20:35,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:35,SCH - NE - NY,23318,-1126.1,1400,-1600
05/19/2024 20:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:35,SCH - OH - NY,23317,205.18,1500,-1000
05/19/2024 20:35,SCH - PJ - NY,23316,810.85,2000,-1000
05/19/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:35,SPR/DUN-SOUTH,23320,661.08,4350,-9999
05/19/2024 20:35,TOTAL EAST,23314,2078.54,7550,-9999
05/19/2024 20:35,UPNY CONED,23315,1556.03,5740,-9999
05/19/2024 20:35,WEST CENTRAL,23312,328.67,9999,-9999
05/19/2024 20:40,CENTRAL EAST - VC,23330,1530.4,2925,-9999
05/19/2024 20:40,DYSINGER EAST,23326,886.86,3200,-9999
05/19/2024 20:40,MOSES SOUTH,23319,495.17,3000,-1600
05/19/2024 20:40,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:40,SCH - NE - NY,23318,-1126.09,1400,-1600
05/19/2024 20:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:40,SCH - OH - NY,23317,202.36,1500,-1000
05/19/2024 20:40,SCH - PJ - NY,23316,812.7,2000,-1000
05/19/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:40,SPR/DUN-SOUTH,23320,664.75,4350,-9999
05/19/2024 20:40,TOTAL EAST,23314,2087.4,7550,-9999
05/19/2024 20:40,UPNY CONED,23315,1559.86,5740,-9999
05/19/2024 20:40,WEST CENTRAL,23312,316.31,9999,-9999
05/19/2024 20:45,CENTRAL EAST - VC,23330,1543.52,2925,-9999
05/19/2024 20:45,DYSINGER EAST,23326,897.54,3200,-9999
05/19/2024 20:45,MOSES SOUTH,23319,495.71,3000,-1600
05/19/2024 20:45,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:45,SCH - NE - NY,23318,-1094.1,1400,-1600
05/19/2024 20:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:45,SCH - OH - NY,23317,204.73,1500,-1000
05/19/2024 20:45,SCH - PJ - NY,23316,804.74,2000,-1000
05/19/2024 20:45,SCH - PJM_HTP,325905,493,660,-660
05/19/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:45,SPR/DUN-SOUTH,23320,683.5,4350,-9999
05/19/2024 20:45,TOTAL EAST,23314,2071.02,7550,-9999
05/19/2024 20:45,UPNY CONED,23315,1584.42,5740,-9999
05/19/2024 20:45,WEST CENTRAL,23312,326.85,9999,-9999
05/19/2024 20:50,CENTRAL EAST - VC,23330,1559.93,2925,-9999
05/19/2024 20:50,DYSINGER EAST,23326,857.26,3200,-9999
05/19/2024 20:50,MOSES SOUTH,23319,492.79,3000,-1600
05/19/2024 20:50,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:50,SCH - NE - NY,23318,-1063.09,1400,-1600
05/19/2024 20:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:50,SCH - OH - NY,23317,201.99,1500,-1000
05/19/2024 20:50,SCH - PJ - NY,23316,812.17,2000,-1000
05/19/2024 20:50,SCH - PJM_HTP,325905,487,660,-660
05/19/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:50,SPR/DUN-SOUTH,23320,725.89,4350,-9999
05/19/2024 20:50,TOTAL EAST,23314,2074.41,7550,-9999
05/19/2024 20:50,UPNY CONED,23315,1621.15,5740,-9999
05/19/2024 20:50,WEST CENTRAL,23312,289.15,9999,-9999
05/19/2024 20:55,CENTRAL EAST - VC,23330,1559.92,2925,-9999
05/19/2024 20:55,DYSINGER EAST,23326,862.59,3200,-9999
05/19/2024 20:55,MOSES SOUTH,23319,464.73,3000,-1600
05/19/2024 20:55,SCH - HQ - NY,23324,268,1050,-780
05/19/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/19/2024 20:55,SCH - NE - NY,23318,-1063.22,1400,-1600
05/19/2024 20:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 20:55,SCH - OH - NY,23317,206.02,1500,-1000
05/19/2024 20:55,SCH - PJ - NY,23316,807.18,2000,-1000
05/19/2024 20:55,SCH - PJM_HTP,325905,487,660,-660
05/19/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 20:55,SPR/DUN-SOUTH,23320,720.89,4350,-9999
05/19/2024 20:55,TOTAL EAST,23314,2073,7550,-9999
05/19/2024 20:55,UPNY CONED,23315,1637.6,5740,-9999
05/19/2024 20:55,WEST CENTRAL,23312,296.46,9999,-9999
05/19/2024 21:00,CENTRAL EAST - VC,23330,1578.87,2925,-9999
05/19/2024 21:00,DYSINGER EAST,23326,881.93,3200,-9999
05/19/2024 21:00,MOSES SOUTH,23319,477.12,3000,-1600
05/19/2024 21:00,SCH - HQ - NY,23324,279,1050,-780
05/19/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/19/2024 21:00,SCH - NE - NY,23318,-1174.24,1400,-1600
05/19/2024 21:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:00,SCH - OH - NY,23317,151.48,1500,-1000
05/19/2024 21:00,SCH - PJ - NY,23316,922.81,2000,-1000
05/19/2024 21:00,SCH - PJM_HTP,325905,573,660,-660
05/19/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:00,SPR/DUN-SOUTH,23320,654.38,4350,-9999
05/19/2024 21:00,TOTAL EAST,23314,2159.22,7550,-9999
05/19/2024 21:00,UPNY CONED,23315,1656.86,5740,-9999
05/19/2024 21:00,WEST CENTRAL,23312,315.45,9999,-9999
05/19/2024 21:05,CENTRAL EAST - VC,23330,1622.62,2925,-9999
05/19/2024 21:05,DYSINGER EAST,23326,854.94,3200,-9999
05/19/2024 21:05,MOSES SOUTH,23319,487.61,3000,-1600
05/19/2024 21:05,SCH - HQ - NY,23324,290,1050,-780
05/19/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/19/2024 21:05,SCH - NE - NY,23318,-1285.28,1400,-1600
05/19/2024 21:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:05,SCH - OH - NY,23317,98.6,1500,-1000
05/19/2024 21:05,SCH - PJ - NY,23316,1033.65,2000,-1000
05/19/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:05,SPR/DUN-SOUTH,23320,578.11,4350,-9999
05/19/2024 21:05,TOTAL EAST,23314,2218.23,7550,-9999
05/19/2024 21:05,UPNY CONED,23315,1612.95,5740,-9999
05/19/2024 21:05,WEST CENTRAL,23312,288.87,9999,-9999
05/19/2024 21:10,CENTRAL EAST - VC,23330,1606.4,2925,-9999
05/19/2024 21:10,DYSINGER EAST,23326,860.89,3200,-9999
05/19/2024 21:10,MOSES SOUTH,23319,395.23,3000,-1600
05/19/2024 21:10,SCH - HQ - NY,23324,290,1050,-780
05/19/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/19/2024 21:10,SCH - NE - NY,23318,-1285.26,1400,-1600
05/19/2024 21:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:10,SCH - OH - NY,23317,99.97,1500,-1000
05/19/2024 21:10,SCH - PJ - NY,23316,1032.3,2000,-1000
05/19/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:10,SPR/DUN-SOUTH,23320,604.14,4350,-9999
05/19/2024 21:10,TOTAL EAST,23314,2249.79,7550,-9999
05/19/2024 21:10,UPNY CONED,23315,1652.02,5740,-9999
05/19/2024 21:10,WEST CENTRAL,23312,297.65,9999,-9999
05/19/2024 21:15,CENTRAL EAST - VC,23330,1614.33,2925,-9999
05/19/2024 21:15,DYSINGER EAST,23326,872.84,3200,-9999
05/19/2024 21:15,MOSES SOUTH,23319,372.23,3000,-1600
05/19/2024 21:15,SCH - HQ - NY,23324,290,1050,-780
05/19/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/19/2024 21:15,SCH - NE - NY,23318,-1338.28,1400,-1600
05/19/2024 21:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:15,SCH - OH - NY,23317,99.95,1500,-1000
05/19/2024 21:15,SCH - PJ - NY,23316,1032.23,2000,-1000
05/19/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:15,SPR/DUN-SOUTH,23320,631.54,4350,-9999
05/19/2024 21:15,TOTAL EAST,23314,2276.6,7550,-9999
05/19/2024 21:15,UPNY CONED,23315,1666.64,5740,-9999
05/19/2024 21:15,WEST CENTRAL,23312,313.49,9999,-9999
05/19/2024 21:20,CENTRAL EAST - VC,23330,1665.03,2925,-9999
05/19/2024 21:20,DYSINGER EAST,23326,958.19,3200,-9999
05/19/2024 21:20,MOSES SOUTH,23319,425.23,3000,-1600
05/19/2024 21:20,SCH - HQ - NY,23324,290,1050,-780
05/19/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/19/2024 21:20,SCH - NE - NY,23318,-1391.29,1400,-1600
05/19/2024 21:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:20,SCH - OH - NY,23317,99.62,1500,-1000
05/19/2024 21:20,SCH - PJ - NY,23316,1032.65,2000,-1000
05/19/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:20,SPR/DUN-SOUTH,23320,625.99,4350,-9999
05/19/2024 21:20,TOTAL EAST,23314,2293.3,7550,-9999
05/19/2024 21:20,UPNY CONED,23315,1651.87,5740,-9999
05/19/2024 21:20,WEST CENTRAL,23312,400.49,9999,-9999
05/19/2024 21:25,CENTRAL EAST - VC,23330,1636.37,2925,-9999
05/19/2024 21:25,DYSINGER EAST,23326,931.98,3200,-9999
05/19/2024 21:25,MOSES SOUTH,23319,442.62,3000,-1600
05/19/2024 21:25,SCH - HQ - NY,23324,290,1050,-780
05/19/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/19/2024 21:25,SCH - NE - NY,23318,-1391.27,1400,-1600
05/19/2024 21:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:25,SCH - OH - NY,23317,101.61,1500,-1000
05/19/2024 21:25,SCH - PJ - NY,23316,1031.85,2000,-1000
05/19/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
05/19/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:25,SPR/DUN-SOUTH,23320,600.93,4350,-9999
05/19/2024 21:25,TOTAL EAST,23314,2302.53,7550,-9999
05/19/2024 21:25,UPNY CONED,23315,1614.92,5740,-9999
05/19/2024 21:25,WEST CENTRAL,23312,380.75,9999,-9999
05/19/2024 21:30,CENTRAL EAST - VC,23330,1635.7,2925,-9999
05/19/2024 21:30,DYSINGER EAST,23326,876.43,3200,-9999
05/19/2024 21:30,MOSES SOUTH,23319,466.89,3000,-1600
05/19/2024 21:30,SCH - HQ - NY,23324,290,1050,-780
05/19/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/19/2024 21:30,SCH - NE - NY,23318,-1266.26,1400,-1600
05/19/2024 21:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2024 21:30,SCH - OH - NY,23317,101.55,1500,-1000
05/19/2024 21:30,SCH - PJ - NY,23316,1033.26,2000,-1000
05/19/2024 21:30,SCH - PJM_HTP,325905,580,660,-660
05/19/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 21:30,SPR/DUN-SOUTH,23320,733.29,4350,-9999
05/19/2024 21:30,TOTAL EAST,23314,2275.27,7550,-9999
05/19/2024 21:30,UPNY CONED,23315,1737.23,5740,-9999
