Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2024 20:55,WEST CENTRAL,23312,732.79,9999,-9999
11/20/2024 21:00,CENTRAL EAST - VC,23330,2672.76,2780,-9999
11/20/2024 21:00,DYSINGER EAST,23326,1373.34,3200,-9999
11/20/2024 21:00,MOSES SOUTH,23319,340.14,900,-1100
11/20/2024 21:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:00,SCH - NE - NY,23318,-1601.51,1400,-1800
11/20/2024 21:00,SCH - NPX_1385,325277,-74,200,-200
11/20/2024 21:00,SCH - NPX_CSC,325154,15,330,-330
11/20/2024 21:00,SCH - OH - NY,23317,733.69,1150,-1000
11/20/2024 21:00,SCH - PJ - NY,23316,865.14,2400,-2400
11/20/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:00,SPR/DUN-SOUTH,23320,1912.55,4600,-9999
11/20/2024 21:00,TOTAL EAST,23314,4207.36,7550,-9999
11/20/2024 21:00,UPNY CONED,23315,3539.1,5420,-9999
11/20/2024 21:00,WEST CENTRAL,23312,876.12,9999,-9999
11/20/2024 21:05,CENTRAL EAST - VC,23330,2578.99,2685,-9999
11/20/2024 21:05,DYSINGER EAST,23326,1346.09,3200,-9999
11/20/2024 21:05,MOSES SOUTH,23319,364.2,900,-1100
11/20/2024 21:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:05,SCH - NE - NY,23318,-1601.25,1400,-1800
11/20/2024 21:05,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:05,SCH - OH - NY,23317,705.78,1150,-1000
11/20/2024 21:05,SCH - PJ - NY,23316,899.63,2400,-2400
11/20/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:05,SPR/DUN-SOUTH,23320,1788.97,4600,-9999
11/20/2024 21:05,TOTAL EAST,23314,4052.81,7550,-9999
11/20/2024 21:05,UPNY CONED,23315,3413.82,5420,-9999
11/20/2024 21:05,WEST CENTRAL,23312,859.53,9999,-9999
11/20/2024 21:10,CENTRAL EAST - VC,23330,2583.54,2685,-9999
11/20/2024 21:10,DYSINGER EAST,23326,1322.45,3200,-9999
11/20/2024 21:10,MOSES SOUTH,23319,426.12,900,-1100
11/20/2024 21:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:10,SCH - NE - NY,23318,-1601.04,1400,-1800
11/20/2024 21:10,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:10,SCH - OH - NY,23317,705.64,1150,-1000
11/20/2024 21:10,SCH - PJ - NY,23316,903.32,2400,-2400
11/20/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:10,SPR/DUN-SOUTH,23320,1873.39,4600,-9999
11/20/2024 21:10,TOTAL EAST,23314,4141.21,7550,-9999
11/20/2024 21:10,UPNY CONED,23315,3486.69,5420,-9999
11/20/2024 21:10,WEST CENTRAL,23312,844.83,9999,-9999
11/20/2024 21:15,CENTRAL EAST - VC,23330,2540.51,2685,-9999
11/20/2024 21:15,DYSINGER EAST,23326,1205.37,3200,-9999
11/20/2024 21:15,MOSES SOUTH,23319,426.11,900,-1100
11/20/2024 21:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:15,SCH - NE - NY,23318,-1601.03,1400,-1800
11/20/2024 21:15,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:15,SCH - OH - NY,23317,705.63,1150,-1000
11/20/2024 21:15,SCH - PJ - NY,23316,903.87,2400,-2400
11/20/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:15,SPR/DUN-SOUTH,23320,1832.7,4600,-9999
11/20/2024 21:15,TOTAL EAST,23314,4096.37,7550,-9999
11/20/2024 21:15,UPNY CONED,23315,3452.83,5420,-9999
11/20/2024 21:15,WEST CENTRAL,23312,735.18,9999,-9999
11/20/2024 21:20,CENTRAL EAST - VC,23330,2527.69,2685,-9999
11/20/2024 21:20,DYSINGER EAST,23326,1236.57,3200,-9999
11/20/2024 21:20,MOSES SOUTH,23319,427.68,900,-1100
11/20/2024 21:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:20,SCH - NE - NY,23318,-1601.09,1400,-1800
11/20/2024 21:20,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:20,SCH - OH - NY,23317,705.64,1150,-1000
11/20/2024 21:20,SCH - PJ - NY,23316,904.64,2400,-2400
11/20/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:20,SPR/DUN-SOUTH,23320,1865.63,4600,-9999
11/20/2024 21:20,TOTAL EAST,23314,4134.96,7550,-9999
11/20/2024 21:20,UPNY CONED,23315,3480.94,5420,-9999
11/20/2024 21:20,WEST CENTRAL,23312,769.76,9999,-9999
11/20/2024 21:25,CENTRAL EAST - VC,23330,2557.07,2685,-9999
11/20/2024 21:25,DYSINGER EAST,23326,1219.17,3200,-9999
11/20/2024 21:25,MOSES SOUTH,23319,428.62,900,-1100
11/20/2024 21:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:25,SCH - NE - NY,23318,-1601,1400,-1800
11/20/2024 21:25,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:25,SCH - OH - NY,23317,705.63,1150,-1000
11/20/2024 21:25,SCH - PJ - NY,23316,903.58,2400,-2400
11/20/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:25,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
11/20/2024 21:25,TOTAL EAST,23314,4217.86,7550,-9999
11/20/2024 21:25,UPNY CONED,23315,3563.04,5420,-9999
11/20/2024 21:25,WEST CENTRAL,23312,752.43,9999,-9999
11/20/2024 21:30,CENTRAL EAST - VC,23330,2581.01,2685,-9999
11/20/2024 21:30,DYSINGER EAST,23326,1248.27,3200,-9999
11/20/2024 21:30,MOSES SOUTH,23319,493.77,900,-1100
11/20/2024 21:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:30,SCH - NE - NY,23318,-1601,1400,-1800
11/20/2024 21:30,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:30,SCH - OH - NY,23317,705.55,1150,-1000
11/20/2024 21:30,SCH - PJ - NY,23316,897.33,2400,-2400
11/20/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:30,SPR/DUN-SOUTH,23320,1977.78,4600,-9999
11/20/2024 21:30,TOTAL EAST,23314,4234.55,7550,-9999
11/20/2024 21:30,UPNY CONED,23315,3580.55,5420,-9999
11/20/2024 21:30,WEST CENTRAL,23312,786.61,9999,-9999
11/20/2024 21:35,CENTRAL EAST - VC,23330,2578,2685,-9999
11/20/2024 21:35,DYSINGER EAST,23326,1231.87,3200,-9999
11/20/2024 21:35,MOSES SOUTH,23319,446,900,-1100
11/20/2024 21:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:35,SCH - NE - NY,23318,-1601.03,1400,-1800
11/20/2024 21:35,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:35,SCH - OH - NY,23317,705.61,1150,-1000
11/20/2024 21:35,SCH - PJ - NY,23316,903.53,2400,-2400
11/20/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:35,SPR/DUN-SOUTH,23320,1980.5,4600,-9999
11/20/2024 21:35,TOTAL EAST,23314,4215.14,7550,-9999
11/20/2024 21:35,UPNY CONED,23315,3580.21,5420,-9999
11/20/2024 21:35,WEST CENTRAL,23312,772.75,9999,-9999
11/20/2024 21:40,CENTRAL EAST - VC,23330,2579.38,2685,-9999
11/20/2024 21:40,DYSINGER EAST,23326,1265.51,3200,-9999
11/20/2024 21:40,MOSES SOUTH,23319,394.53,900,-1100
11/20/2024 21:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:40,SCH - NE - NY,23318,-1601.09,1400,-1800
11/20/2024 21:40,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:40,SCH - OH - NY,23317,705.73,1150,-1000
11/20/2024 21:40,SCH - PJ - NY,23316,903.53,2400,-2400
11/20/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:40,SPR/DUN-SOUTH,23320,2008.23,4600,-9999
11/20/2024 21:40,TOTAL EAST,23314,4207.56,7550,-9999
11/20/2024 21:40,UPNY CONED,23315,3590.46,5420,-9999
11/20/2024 21:40,WEST CENTRAL,23312,808.28,9999,-9999
11/20/2024 21:45,CENTRAL EAST - VC,23330,2575.96,2685,-9999
11/20/2024 21:45,DYSINGER EAST,23326,1235.55,3200,-9999
11/20/2024 21:45,MOSES SOUTH,23319,398.22,900,-1100
11/20/2024 21:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:45,SCH - NE - NY,23318,-1601.1,1400,-1800
11/20/2024 21:45,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:45,SCH - OH - NY,23317,705.73,1150,-1000
11/20/2024 21:45,SCH - PJ - NY,23316,902.8,2400,-2400
11/20/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:45,SPR/DUN-SOUTH,23320,1993.03,4600,-9999
11/20/2024 21:45,TOTAL EAST,23314,4166.09,7550,-9999
11/20/2024 21:45,UPNY CONED,23315,3583.42,5420,-9999
11/20/2024 21:45,WEST CENTRAL,23312,779.32,9999,-9999
11/20/2024 21:50,CENTRAL EAST - VC,23330,2580.24,2685,-9999
11/20/2024 21:50,DYSINGER EAST,23326,1259.31,3200,-9999
11/20/2024 21:50,MOSES SOUTH,23319,398.33,900,-1100
11/20/2024 21:50,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:50,SCH - NE - NY,23318,-1601.14,1400,-1800
11/20/2024 21:50,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:50,SCH - OH - NY,23317,705.73,1150,-1000
11/20/2024 21:50,SCH - PJ - NY,23316,902.57,2400,-2400
11/20/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:50,SPR/DUN-SOUTH,23320,2012.39,4600,-9999
11/20/2024 21:50,TOTAL EAST,23314,4212.17,7550,-9999
11/20/2024 21:50,UPNY CONED,23315,3622.35,5420,-9999
11/20/2024 21:50,WEST CENTRAL,23312,807.85,9999,-9999
11/20/2024 21:55,CENTRAL EAST - VC,23330,2577.5,2685,-9999
11/20/2024 21:55,DYSINGER EAST,23326,1129.47,3200,-9999
11/20/2024 21:55,MOSES SOUTH,23319,438.02,900,-1100
11/20/2024 21:55,SCH - HQ - NY,23324,0,0,0
11/20/2024 21:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 21:55,SCH - NE - NY,23318,-1601.19,1400,-1800
11/20/2024 21:55,SCH - NPX_1385,325277,-69,200,-200
11/20/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 21:55,SCH - OH - NY,23317,705.64,1150,-1000
11/20/2024 21:55,SCH - PJ - NY,23316,904.06,2400,-2400
11/20/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 21:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 21:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 21:55,SPR/DUN-SOUTH,23320,2016.68,4600,-9999
11/20/2024 21:55,TOTAL EAST,23314,4180.84,7550,-9999
11/20/2024 21:55,UPNY CONED,23315,3617.21,5420,-9999
11/20/2024 21:55,WEST CENTRAL,23312,689.2,9999,-9999
11/20/2024 22:00,CENTRAL EAST - VC,23330,2471.9,2685,-9999
11/20/2024 22:00,DYSINGER EAST,23326,874.6,3200,-9999
11/20/2024 22:00,MOSES SOUTH,23319,427.34,900,-1100
11/20/2024 22:00,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:00,SCH - NE - NY,23318,-1601.19,1400,-1800
11/20/2024 22:00,SCH - NPX_1385,325277,-9,200,-200
11/20/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:00,SCH - OH - NY,23317,680.66,1150,-1000
11/20/2024 22:00,SCH - PJ - NY,23316,883.32,2400,-2400
11/20/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:00,SPR/DUN-SOUTH,23320,1844.1,4600,-9999
11/20/2024 22:00,TOTAL EAST,23314,4021.44,7550,-9999
11/20/2024 22:00,UPNY CONED,23315,3414.28,5420,-9999
11/20/2024 22:00,WEST CENTRAL,23312,453.69,9999,-9999
11/20/2024 22:05,CENTRAL EAST - VC,23330,2390.41,2685,-9999
11/20/2024 22:05,DYSINGER EAST,23326,753.61,3200,-9999
11/20/2024 22:05,MOSES SOUTH,23319,398.08,900,-1100
11/20/2024 22:05,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:05,SCH - NE - NY,23318,-1601.11,1400,-1800
11/20/2024 22:05,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:05,SCH - OH - NY,23317,656.65,1150,-1000
11/20/2024 22:05,SCH - PJ - NY,23316,865.44,2400,-2400
11/20/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:05,SPR/DUN-SOUTH,23320,1828.84,4600,-9999
11/20/2024 22:05,TOTAL EAST,23314,3968.52,7550,-9999
11/20/2024 22:05,UPNY CONED,23315,3358.27,5420,-9999
11/20/2024 22:05,WEST CENTRAL,23312,339.13,9999,-9999
11/20/2024 22:10,CENTRAL EAST - VC,23330,2439.54,2685,-9999
11/20/2024 22:10,DYSINGER EAST,23326,868.62,3200,-9999
11/20/2024 22:10,MOSES SOUTH,23319,411.21,900,-1100
11/20/2024 22:10,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:10,SCH - NE - NY,23318,-1600.7,1400,-1800
11/20/2024 22:10,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:10,SCH - OH - NY,23317,656.62,1150,-1000
11/20/2024 22:10,SCH - PJ - NY,23316,863.54,2400,-2400
11/20/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:10,SPR/DUN-SOUTH,23320,1857.99,4600,-9999
11/20/2024 22:10,TOTAL EAST,23314,3984.12,7550,-9999
11/20/2024 22:10,UPNY CONED,23315,3401.74,5420,-9999
11/20/2024 22:10,WEST CENTRAL,23312,452.06,9999,-9999
11/20/2024 22:15,CENTRAL EAST - VC,23330,2477.72,2685,-9999
11/20/2024 22:15,DYSINGER EAST,23326,944.56,3200,-9999
11/20/2024 22:15,MOSES SOUTH,23319,392.58,900,-1100
11/20/2024 22:15,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:15,SCH - NE - NY,23318,-1600.68,1400,-1800
11/20/2024 22:15,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:15,SCH - OH - NY,23317,656.67,1150,-1000
11/20/2024 22:15,SCH - PJ - NY,23316,862.37,2400,-2400
11/20/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:15,SPR/DUN-SOUTH,23320,1898.63,4600,-9999
11/20/2024 22:15,TOTAL EAST,23314,3995.07,7550,-9999
11/20/2024 22:15,UPNY CONED,23315,3445.85,5420,-9999
11/20/2024 22:15,WEST CENTRAL,23312,528.57,9999,-9999
11/20/2024 22:20,CENTRAL EAST - VC,23330,2501.42,2685,-9999
11/20/2024 22:20,DYSINGER EAST,23326,948.94,3200,-9999
11/20/2024 22:20,MOSES SOUTH,23319,383.61,900,-1100
11/20/2024 22:20,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:20,SCH - NE - NY,23318,-1600.75,1400,-1800
11/20/2024 22:20,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:20,SCH - OH - NY,23317,656.7,1150,-1000
11/20/2024 22:20,SCH - PJ - NY,23316,864.58,2400,-2400
11/20/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:20,SPR/DUN-SOUTH,23320,1948.32,4600,-9999
11/20/2024 22:20,TOTAL EAST,23314,4007.24,7550,-9999
11/20/2024 22:20,UPNY CONED,23315,3476.8,5420,-9999
11/20/2024 22:20,WEST CENTRAL,23312,538.25,9999,-9999
11/20/2024 22:25,CENTRAL EAST - VC,23330,2492.1,2685,-9999
11/20/2024 22:25,DYSINGER EAST,23326,881.31,3200,-9999
11/20/2024 22:25,MOSES SOUTH,23319,375.36,900,-1100
11/20/2024 22:25,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:25,SCH - NE - NY,23318,-1600.77,1400,-1800
11/20/2024 22:25,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:25,SCH - OH - NY,23317,656.72,1150,-1000
11/20/2024 22:25,SCH - PJ - NY,23316,864.73,2400,-2400
11/20/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:25,SPR/DUN-SOUTH,23320,1955.24,4600,-9999
11/20/2024 22:25,TOTAL EAST,23314,3994.37,7550,-9999
11/20/2024 22:25,UPNY CONED,23315,3465.27,5420,-9999
11/20/2024 22:25,WEST CENTRAL,23312,478.97,9999,-9999
11/20/2024 22:30,CENTRAL EAST - VC,23330,2419.64,2685,-9999
11/20/2024 22:30,DYSINGER EAST,23326,849.59,3200,-9999
11/20/2024 22:30,MOSES SOUTH,23319,364.19,900,-1100
11/20/2024 22:30,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:30,SCH - NE - NY,23318,-1600.73,1400,-1800
11/20/2024 22:30,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:30,SCH - OH - NY,23317,656.69,1150,-1000
11/20/2024 22:30,SCH - PJ - NY,23316,861.47,2400,-2400
11/20/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:30,SPR/DUN-SOUTH,23320,1956.96,4600,-9999
11/20/2024 22:30,TOTAL EAST,23314,4005.25,7550,-9999
11/20/2024 22:30,UPNY CONED,23315,3456.23,5420,-9999
11/20/2024 22:30,WEST CENTRAL,23312,457.94,9999,-9999
11/20/2024 22:35,CENTRAL EAST - VC,23330,2402.76,2685,-9999
11/20/2024 22:35,DYSINGER EAST,23326,813.1,3200,-9999
11/20/2024 22:35,MOSES SOUTH,23319,350.93,900,-1100
11/20/2024 22:35,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:35,SCH - NE - NY,23318,-1600.82,1400,-1800
11/20/2024 22:35,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:35,SCH - OH - NY,23317,656.69,1150,-1000
11/20/2024 22:35,SCH - PJ - NY,23316,862.83,2400,-2400
11/20/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:35,SPR/DUN-SOUTH,23320,1956.03,4600,-9999
11/20/2024 22:35,TOTAL EAST,23314,3982.83,7550,-9999
11/20/2024 22:35,UPNY CONED,23315,3445.11,5420,-9999
11/20/2024 22:35,WEST CENTRAL,23312,426.28,9999,-9999
11/20/2024 22:40,CENTRAL EAST - VC,23330,2394.15,2685,-9999
11/20/2024 22:40,DYSINGER EAST,23326,940.22,3200,-9999
11/20/2024 22:40,MOSES SOUTH,23319,367.65,900,-1100
11/20/2024 22:40,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:40,SCH - NE - NY,23318,-1600.75,1400,-1800
11/20/2024 22:40,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:40,SCH - OH - NY,23317,656.77,1150,-1000
11/20/2024 22:40,SCH - PJ - NY,23316,861.1,2400,-2400
11/20/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:40,SPR/DUN-SOUTH,23320,1961.49,4600,-9999
11/20/2024 22:40,TOTAL EAST,23314,3967.04,7550,-9999
11/20/2024 22:40,UPNY CONED,23315,3439.28,5420,-9999
11/20/2024 22:40,WEST CENTRAL,23312,552.47,9999,-9999
11/20/2024 22:45,CENTRAL EAST - VC,23330,2370.49,2685,-9999
11/20/2024 22:45,DYSINGER EAST,23326,941.45,3200,-9999
11/20/2024 22:45,MOSES SOUTH,23319,355.57,900,-1100
11/20/2024 22:45,SCH - HQ - NY,23324,0,0,0
11/20/2024 22:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2024 22:45,SCH - NE - NY,23318,-1600.84,1400,-1800
11/20/2024 22:45,SCH - NPX_1385,325277,52,200,-200
11/20/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2024 22:45,SCH - OH - NY,23317,656.83,1150,-1000
11/20/2024 22:45,SCH - PJ - NY,23316,860.32,2400,-2400
11/20/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
11/20/2024 22:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/20/2024 22:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2024 22:45,SPR/DUN-SOUTH,23320,1904.79,4600,-9999
11/20/2024 22:45,TOTAL EAST,23314,3860.64,7550,-9999
11/20/2024 22:45,UPNY CONED,23315,3357.39,5420,-9999
