Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2024 20:05,SCH - PJ - NY,23316,353.07,2000,-1000
08/04/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:05,SCH - PJM_NEPTUNE,325305,545,660,-660
08/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:05,SPR/DUN-SOUTH,23320,2044.04,4350,-9999
08/04/2024 20:05,TOTAL EAST,23314,2249.81,7550,-9999
08/04/2024 20:05,UPNY CONED,23315,3111.94,6905,-9999
08/04/2024 20:05,WEST CENTRAL,23312,-615.45,9999,-9999
08/04/2024 20:10,CENTRAL EAST - VC,23330,1810.38,2790,-9999
08/04/2024 20:10,DYSINGER EAST,23326,343.5,3200,-9999
08/04/2024 20:10,MOSES SOUTH,23319,1755.18,3150,-1600
08/04/2024 20:10,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:10,SCH - NE - NY,23318,-420.1,1400,-1600
08/04/2024 20:10,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:10,SCH - OH - NY,23317,237.91,2000,-1600
08/04/2024 20:10,SCH - PJ - NY,23316,352.84,2000,-1000
08/04/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:10,SCH - PJM_NEPTUNE,325305,545,660,-660
08/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:10,SPR/DUN-SOUTH,23320,2000.1,4350,-9999
08/04/2024 20:10,TOTAL EAST,23314,2271.97,7550,-9999
08/04/2024 20:10,UPNY CONED,23315,3086.2,6905,-9999
08/04/2024 20:10,WEST CENTRAL,23312,-631.67,9999,-9999
08/04/2024 20:15,CENTRAL EAST - VC,23330,1797.37,2790,-9999
08/04/2024 20:15,DYSINGER EAST,23326,321.72,3200,-9999
08/04/2024 20:15,MOSES SOUTH,23319,1716.57,3150,-1600
08/04/2024 20:15,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:15,SCH - NE - NY,23318,-419.66,1400,-1600
08/04/2024 20:15,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:15,SCH - OH - NY,23317,237.84,2000,-1600
08/04/2024 20:15,SCH - PJ - NY,23316,353.45,2000,-1000
08/04/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:15,SCH - PJM_NEPTUNE,325305,545,660,-660
08/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:15,SPR/DUN-SOUTH,23320,2031.88,4350,-9999
08/04/2024 20:15,TOTAL EAST,23314,2275.79,7550,-9999
08/04/2024 20:15,UPNY CONED,23315,3111.68,6905,-9999
08/04/2024 20:15,WEST CENTRAL,23312,-655.56,9999,-9999
08/04/2024 20:20,CENTRAL EAST - VC,23330,1832.24,2790,-9999
08/04/2024 20:20,DYSINGER EAST,23326,366.32,3200,-9999
08/04/2024 20:20,MOSES SOUTH,23319,1757.86,3150,-1600
08/04/2024 20:20,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:20,SCH - NE - NY,23318,-419.82,1400,-1600
08/04/2024 20:20,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:20,SCH - OH - NY,23317,241.9,2000,-1600
08/04/2024 20:20,SCH - PJ - NY,23316,350.63,2000,-1000
08/04/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:20,SCH - PJM_NEPTUNE,325305,545,660,-660
08/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:20,SPR/DUN-SOUTH,23320,2052.62,4350,-9999
08/04/2024 20:20,TOTAL EAST,23314,2282.81,7550,-9999
08/04/2024 20:20,UPNY CONED,23315,3136.29,6905,-9999
08/04/2024 20:20,WEST CENTRAL,23312,-601.15,9999,-9999
08/04/2024 20:25,CENTRAL EAST - VC,23330,1795.51,2790,-9999
08/04/2024 20:25,DYSINGER EAST,23326,315.2,3200,-9999
08/04/2024 20:25,MOSES SOUTH,23319,1742.71,3150,-1600
08/04/2024 20:25,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:25,SCH - NE - NY,23318,-420.24,1400,-1600
08/04/2024 20:25,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:25,SCH - OH - NY,23317,237.9,2000,-1600
08/04/2024 20:25,SCH - PJ - NY,23316,353.96,2000,-1000
08/04/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:25,SCH - PJM_NEPTUNE,325305,545,660,-660
08/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:25,SPR/DUN-SOUTH,23320,2029.54,4350,-9999
08/04/2024 20:25,TOTAL EAST,23314,2298.27,7550,-9999
08/04/2024 20:25,UPNY CONED,23315,3113.97,6905,-9999
08/04/2024 20:25,WEST CENTRAL,23312,-645.07,9999,-9999
08/04/2024 20:30,CENTRAL EAST - VC,23330,1826.91,2790,-9999
08/04/2024 20:30,DYSINGER EAST,23326,350.08,3200,-9999
08/04/2024 20:30,MOSES SOUTH,23319,1760.2,3150,-1600
08/04/2024 20:30,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:30,SCH - NE - NY,23318,-419.91,1400,-1600
08/04/2024 20:30,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:30,SCH - OH - NY,23317,242.67,2000,-1600
08/04/2024 20:30,SCH - PJ - NY,23316,348.96,2000,-1000
08/04/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:30,SCH - PJM_NEPTUNE,325305,552,660,-660
08/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:30,SPR/DUN-SOUTH,23320,2036.43,4350,-9999
08/04/2024 20:30,TOTAL EAST,23314,2314.34,7550,-9999
08/04/2024 20:30,UPNY CONED,23315,3129.71,6905,-9999
08/04/2024 20:30,WEST CENTRAL,23312,-600.36,9999,-9999
08/04/2024 20:35,CENTRAL EAST - VC,23330,1847.56,2790,-9999
08/04/2024 20:35,DYSINGER EAST,23326,315.48,3200,-9999
08/04/2024 20:35,MOSES SOUTH,23319,1757.19,3150,-1600
08/04/2024 20:35,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:35,SCH - NE - NY,23318,-419.55,1400,-1600
08/04/2024 20:35,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:35,SCH - OH - NY,23317,237.93,2000,-1600
08/04/2024 20:35,SCH - PJ - NY,23316,355.31,2000,-1000
08/04/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:35,SPR/DUN-SOUTH,23320,2071.76,4350,-9999
08/04/2024 20:35,TOTAL EAST,23314,2340.79,7550,-9999
08/04/2024 20:35,UPNY CONED,23315,3161.62,6905,-9999
08/04/2024 20:35,WEST CENTRAL,23312,-628.91,9999,-9999
08/04/2024 20:40,CENTRAL EAST - VC,23330,1843.3,2790,-9999
08/04/2024 20:40,DYSINGER EAST,23326,321.23,3200,-9999
08/04/2024 20:40,MOSES SOUTH,23319,1731.46,3150,-1600
08/04/2024 20:40,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:40,SCH - NE - NY,23318,-419.6,1400,-1600
08/04/2024 20:40,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:40,SCH - OH - NY,23317,237.91,2000,-1600
08/04/2024 20:40,SCH - PJ - NY,23316,351.38,2000,-1000
08/04/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:40,SPR/DUN-SOUTH,23320,2085.84,4350,-9999
08/04/2024 20:40,TOTAL EAST,23314,2335.94,7550,-9999
08/04/2024 20:40,UPNY CONED,23315,3177.77,6905,-9999
08/04/2024 20:40,WEST CENTRAL,23312,-619.6,9999,-9999
08/04/2024 20:45,CENTRAL EAST - VC,23330,1857.23,2790,-9999
08/04/2024 20:45,DYSINGER EAST,23326,283.3,3200,-9999
08/04/2024 20:45,MOSES SOUTH,23319,1748,3150,-1600
08/04/2024 20:45,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:45,SCH - NE - NY,23318,-419.74,1400,-1600
08/04/2024 20:45,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:45,SCH - OH - NY,23317,237.94,2000,-1600
08/04/2024 20:45,SCH - PJ - NY,23316,352.58,2000,-1000
08/04/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:45,SCH - PJM_NEPTUNE,325305,543,660,-660
08/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:45,SPR/DUN-SOUTH,23320,2118.6,4350,-9999
08/04/2024 20:45,TOTAL EAST,23314,2345.89,7550,-9999
08/04/2024 20:45,UPNY CONED,23315,3206.81,6905,-9999
08/04/2024 20:45,WEST CENTRAL,23312,-657.91,9999,-9999
08/04/2024 20:50,CENTRAL EAST - VC,23330,1862.1,2790,-9999
08/04/2024 20:50,DYSINGER EAST,23326,273.18,3200,-9999
08/04/2024 20:50,MOSES SOUTH,23319,1745.1,3150,-1600
08/04/2024 20:50,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:50,SCH - NE - NY,23318,-419.42,1400,-1600
08/04/2024 20:50,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:50,SCH - OH - NY,23317,237.93,2000,-1600
08/04/2024 20:50,SCH - PJ - NY,23316,352.32,2000,-1000
08/04/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:50,SCH - PJM_NEPTUNE,325305,527,660,-660
08/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:50,SPR/DUN-SOUTH,23320,2097.82,4350,-9999
08/04/2024 20:50,TOTAL EAST,23314,2328.29,7550,-9999
08/04/2024 20:50,UPNY CONED,23315,3204.1,6905,-9999
08/04/2024 20:50,WEST CENTRAL,23312,-660.75,9999,-9999
08/04/2024 20:55,CENTRAL EAST - VC,23330,1834.27,2790,-9999
08/04/2024 20:55,DYSINGER EAST,23326,227.18,3200,-9999
08/04/2024 20:55,MOSES SOUTH,23319,1739.86,3150,-1600
08/04/2024 20:55,SCH - HQ - NY,23324,1213,1350,-750
08/04/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
08/04/2024 20:55,SCH - NE - NY,23318,-419.48,1400,-1600
08/04/2024 20:55,SCH - NPX_1385,325277,-190,200,-200
08/04/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
08/04/2024 20:55,SCH - OH - NY,23317,237.92,2000,-1600
08/04/2024 20:55,SCH - PJ - NY,23316,351.42,2000,-1000
08/04/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 20:55,SCH - PJM_NEPTUNE,325305,527,660,-660
08/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 20:55,SPR/DUN-SOUTH,23320,2061.87,4350,-9999
08/04/2024 20:55,TOTAL EAST,23314,2308.16,7550,-9999
08/04/2024 20:55,UPNY CONED,23315,3173.57,6905,-9999
08/04/2024 20:55,WEST CENTRAL,23312,-703.54,9999,-9999
08/04/2024 21:00,CENTRAL EAST - VC,23330,1737.98,2790,-9999
08/04/2024 21:00,DYSINGER EAST,23326,165.69,3200,-9999
08/04/2024 21:00,MOSES SOUTH,23319,1565.37,3150,-1600
08/04/2024 21:00,SCH - HQ - NY,23324,1198,1350,-750
08/04/2024 21:00,SCH - HQ_CEDARS,325274,95,200,0
08/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/04/2024 21:00,SCH - NE - NY,23318,-303.9,1400,-1600
08/04/2024 21:00,SCH - NPX_1385,325277,-164,200,-200
08/04/2024 21:00,SCH - NPX_CSC,325154,240,330,-330
08/04/2024 21:00,SCH - OH - NY,23317,105.89,2000,-1600
08/04/2024 21:00,SCH - PJ - NY,23316,400.2,2000,-1000
08/04/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:00,SCH - PJM_NEPTUNE,325305,526,660,-660
08/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:00,SPR/DUN-SOUTH,23320,2072.06,4350,-9999
08/04/2024 21:00,TOTAL EAST,23314,2134.81,7550,-9999
08/04/2024 21:00,UPNY CONED,23315,3221.06,6905,-9999
08/04/2024 21:00,WEST CENTRAL,23312,-761.52,9999,-9999
08/04/2024 21:05,CENTRAL EAST - VC,23330,1655.57,2790,-9999
08/04/2024 21:05,DYSINGER EAST,23326,85.58,3200,-9999
08/04/2024 21:05,MOSES SOUTH,23319,1448.46,3150,-1600
08/04/2024 21:05,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:05,SCH - NE - NY,23318,-189.8,1400,-1600
08/04/2024 21:05,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:05,SCH - OH - NY,23317,-25.09,2000,-1600
08/04/2024 21:05,SCH - PJ - NY,23316,450.57,2000,-1000
08/04/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:05,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:05,SPR/DUN-SOUTH,23320,2101.99,4350,-9999
08/04/2024 21:05,TOTAL EAST,23314,2003.28,7550,-9999
08/04/2024 21:05,UPNY CONED,23315,3243,6905,-9999
08/04/2024 21:05,WEST CENTRAL,23312,-839.85,9999,-9999
08/04/2024 21:10,CENTRAL EAST - VC,23330,1651.25,2790,-9999
08/04/2024 21:10,DYSINGER EAST,23326,139.14,3200,-9999
08/04/2024 21:10,MOSES SOUTH,23319,1379.73,3150,-1600
08/04/2024 21:10,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:10,SCH - NE - NY,23318,-190.72,1400,-1600
08/04/2024 21:10,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:10,SCH - OH - NY,23317,-25.17,2000,-1600
08/04/2024 21:10,SCH - PJ - NY,23316,451.46,2000,-1000
08/04/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:10,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:10,SPR/DUN-SOUTH,23320,2117.05,4350,-9999
08/04/2024 21:10,TOTAL EAST,23314,1985.16,7550,-9999
08/04/2024 21:10,UPNY CONED,23315,3257.91,6905,-9999
08/04/2024 21:10,WEST CENTRAL,23312,-781.71,9999,-9999
08/04/2024 21:15,CENTRAL EAST - VC,23330,1597.28,2790,-9999
08/04/2024 21:15,DYSINGER EAST,23326,131.29,3200,-9999
08/04/2024 21:15,MOSES SOUTH,23319,1354.96,3150,-1600
08/04/2024 21:15,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:15,SCH - NE - NY,23318,-126.15,1400,-1600
08/04/2024 21:15,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:15,SCH - OH - NY,23317,-20.3,2000,-1600
08/04/2024 21:15,SCH - PJ - NY,23316,447.53,2000,-1000
08/04/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:15,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:15,SPR/DUN-SOUTH,23320,2114.56,4350,-9999
08/04/2024 21:15,TOTAL EAST,23314,1968.79,7550,-9999
08/04/2024 21:15,UPNY CONED,23315,3250.97,6905,-9999
08/04/2024 21:15,WEST CENTRAL,23312,-783.14,9999,-9999
08/04/2024 21:20,CENTRAL EAST - VC,23330,1548.82,2790,-9999
08/04/2024 21:20,DYSINGER EAST,23326,158.64,3200,-9999
08/04/2024 21:20,MOSES SOUTH,23319,1358.64,3150,-1600
08/04/2024 21:20,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:20,SCH - NE - NY,23318,-62.81,1400,-1600
08/04/2024 21:20,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:20,SCH - OH - NY,23317,-20.98,2000,-1600
08/04/2024 21:20,SCH - PJ - NY,23316,449.59,2000,-1000
08/04/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:20,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:20,SPR/DUN-SOUTH,23320,2154.97,4350,-9999
08/04/2024 21:20,TOTAL EAST,23314,1974.5,7550,-9999
08/04/2024 21:20,UPNY CONED,23315,3286.11,6905,-9999
08/04/2024 21:20,WEST CENTRAL,23312,-753.89,9999,-9999
08/04/2024 21:25,CENTRAL EAST - VC,23330,1605.57,2790,-9999
08/04/2024 21:25,DYSINGER EAST,23326,163.37,3200,-9999
08/04/2024 21:25,MOSES SOUTH,23319,1359.11,3150,-1600
08/04/2024 21:25,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:25,SCH - NE - NY,23318,-62.49,1400,-1600
08/04/2024 21:25,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:25,SCH - OH - NY,23317,-20.95,2000,-1600
08/04/2024 21:25,SCH - PJ - NY,23316,448.47,2000,-1000
08/04/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:25,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:25,SPR/DUN-SOUTH,23320,2231.93,4350,-9999
08/04/2024 21:25,TOTAL EAST,23314,1994.2,7550,-9999
08/04/2024 21:25,UPNY CONED,23315,3357.13,6905,-9999
08/04/2024 21:25,WEST CENTRAL,23312,-741.86,9999,-9999
08/04/2024 21:30,CENTRAL EAST - VC,23330,1582.7,2790,-9999
08/04/2024 21:30,DYSINGER EAST,23326,192.66,3200,-9999
08/04/2024 21:30,MOSES SOUTH,23319,1324.4,3150,-1600
08/04/2024 21:30,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:30,SCH - NE - NY,23318,12.13,1400,-1600
08/04/2024 21:30,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:30,SCH - OH - NY,23317,-21.71,2000,-1600
08/04/2024 21:30,SCH - PJ - NY,23316,448.4,2000,-1000
08/04/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:30,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:30,SPR/DUN-SOUTH,23320,2321.83,4350,-9999
08/04/2024 21:30,TOTAL EAST,23314,2004.89,7550,-9999
08/04/2024 21:30,UPNY CONED,23315,3440.72,6905,-9999
08/04/2024 21:30,WEST CENTRAL,23312,-703.12,9999,-9999
08/04/2024 21:35,CENTRAL EAST - VC,23330,1506.29,2790,-9999
08/04/2024 21:35,DYSINGER EAST,23326,43.26,3200,-9999
08/04/2024 21:35,MOSES SOUTH,23319,1349.22,3150,-1600
08/04/2024 21:35,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:35,SCH - NE - NY,23318,86.64,1400,-1600
08/04/2024 21:35,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:35,SCH - OH - NY,23317,-21.57,2000,-1600
08/04/2024 21:35,SCH - PJ - NY,23316,450.91,2000,-1000
08/04/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:35,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:35,SPR/DUN-SOUTH,23320,2347.21,4350,-9999
08/04/2024 21:35,TOTAL EAST,23314,1918.67,7550,-9999
08/04/2024 21:35,UPNY CONED,23315,3452.59,6905,-9999
08/04/2024 21:35,WEST CENTRAL,23312,-843.67,9999,-9999
08/04/2024 21:40,CENTRAL EAST - VC,23330,1496.56,2790,-9999
08/04/2024 21:40,DYSINGER EAST,23326,40.09,3200,-9999
08/04/2024 21:40,MOSES SOUTH,23319,1344.21,3150,-1600
08/04/2024 21:40,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:40,SCH - NE - NY,23318,86.58,1400,-1600
08/04/2024 21:40,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:40,SCH - OH - NY,23317,-21.4,2000,-1600
08/04/2024 21:40,SCH - PJ - NY,23316,448.75,2000,-1000
08/04/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:40,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:40,SPR/DUN-SOUTH,23320,2362.13,4350,-9999
08/04/2024 21:40,TOTAL EAST,23314,1936.04,7550,-9999
08/04/2024 21:40,UPNY CONED,23315,3459.18,6905,-9999
08/04/2024 21:40,WEST CENTRAL,23312,-839.75,9999,-9999
08/04/2024 21:45,CENTRAL EAST - VC,23330,1506.02,2790,-9999
08/04/2024 21:45,DYSINGER EAST,23326,48.57,3200,-9999
08/04/2024 21:45,MOSES SOUTH,23319,1314.26,3150,-1600
08/04/2024 21:45,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:45,SCH - NE - NY,23318,86.96,1400,-1600
08/04/2024 21:45,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:45,SCH - OH - NY,23317,-21.78,2000,-1600
08/04/2024 21:45,SCH - PJ - NY,23316,448.73,2000,-1000
08/04/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:45,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:45,SPR/DUN-SOUTH,23320,2379.11,4350,-9999
08/04/2024 21:45,TOTAL EAST,23314,1948.32,7550,-9999
08/04/2024 21:45,UPNY CONED,23315,3465.01,6905,-9999
08/04/2024 21:45,WEST CENTRAL,23312,-819.48,9999,-9999
08/04/2024 21:50,CENTRAL EAST - VC,23330,1513.33,2790,-9999
08/04/2024 21:50,DYSINGER EAST,23326,74.67,3200,-9999
08/04/2024 21:50,MOSES SOUTH,23319,1324.1,3150,-1600
08/04/2024 21:50,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 21:50,SCH - NE - NY,23318,86.92,1400,-1600
08/04/2024 21:50,SCH - NPX_1385,325277,-138,200,-200
08/04/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 21:50,SCH - OH - NY,23317,-23.09,2000,-1600
08/04/2024 21:50,SCH - PJ - NY,23316,451.99,2000,-1000
08/04/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2024 21:50,SCH - PJM_NEPTUNE,325305,525,660,-660
08/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 21:50,SPR/DUN-SOUTH,23320,2394,4350,-9999
08/04/2024 21:50,TOTAL EAST,23314,1954.64,7550,-9999
08/04/2024 21:50,UPNY CONED,23315,3475.66,6905,-9999
08/04/2024 21:50,WEST CENTRAL,23312,-787.13,9999,-9999
08/04/2024 21:55,CENTRAL EAST - VC,23330,1472.37,2790,-9999
08/04/2024 21:55,DYSINGER EAST,23326,3.92,3200,-9999
08/04/2024 21:55,MOSES SOUTH,23319,1320.62,3150,-1600
08/04/2024 21:55,SCH - HQ - NY,23324,1183,1350,-750
08/04/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
