Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2024 20:35,SCH - OH - NY,23317,1511.5,2050,-1900
01/31/2024 20:35,SCH - PJ - NY,23316,1931.66,2400,-2400
01/31/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:35,SPR/DUN-SOUTH,23320,1401.39,4600,-9999
01/31/2024 20:35,TOTAL EAST,23314,4731.5,7550,-9999
01/31/2024 20:35,UPNY CONED,23315,3015.45,6385,-9999
01/31/2024 20:35,WEST CENTRAL,23312,1482.5,9999,-9999
01/31/2024 20:40,CENTRAL EAST - VC,23330,2474.7,3180,-9999
01/31/2024 20:40,DYSINGER EAST,23326,2095.41,3200,-9999
01/31/2024 20:40,MOSES SOUTH,23319,-350.05,3000,-1600
01/31/2024 20:40,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:40,SCH - NE - NY,23318,-1597.7,1400,-1800
01/31/2024 20:40,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:40,SCH - OH - NY,23317,1511.6,2050,-1900
01/31/2024 20:40,SCH - PJ - NY,23316,1926.96,2400,-2400
01/31/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:40,SPR/DUN-SOUTH,23320,1429.64,4600,-9999
01/31/2024 20:40,TOTAL EAST,23314,4766.98,7550,-9999
01/31/2024 20:40,UPNY CONED,23315,3038.31,6385,-9999
01/31/2024 20:40,WEST CENTRAL,23312,1476.46,9999,-9999
01/31/2024 20:45,CENTRAL EAST - VC,23330,2478.3,3180,-9999
01/31/2024 20:45,DYSINGER EAST,23326,2107.79,3200,-9999
01/31/2024 20:45,MOSES SOUTH,23319,-315.88,3000,-1600
01/31/2024 20:45,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:45,SCH - NE - NY,23318,-1597.92,1400,-1800
01/31/2024 20:45,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:45,SCH - OH - NY,23317,1512.07,2050,-1900
01/31/2024 20:45,SCH - PJ - NY,23316,1933.54,2400,-2400
01/31/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:45,SPR/DUN-SOUTH,23320,1450.93,4600,-9999
01/31/2024 20:45,TOTAL EAST,23314,4807.87,7550,-9999
01/31/2024 20:45,UPNY CONED,23315,3064.54,6385,-9999
01/31/2024 20:45,WEST CENTRAL,23312,1497.2,9999,-9999
01/31/2024 20:50,CENTRAL EAST - VC,23330,2485.8,3180,-9999
01/31/2024 20:50,DYSINGER EAST,23326,2079.36,3200,-9999
01/31/2024 20:50,MOSES SOUTH,23319,-302.1,3000,-1600
01/31/2024 20:50,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:50,SCH - NE - NY,23318,-1597.96,1400,-1800
01/31/2024 20:50,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:50,SCH - OH - NY,23317,1511.71,2050,-1900
01/31/2024 20:50,SCH - PJ - NY,23316,1932.64,2400,-2400
01/31/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:50,SPR/DUN-SOUTH,23320,1488.93,4600,-9999
01/31/2024 20:50,TOTAL EAST,23314,4845.45,7550,-9999
01/31/2024 20:50,UPNY CONED,23315,3089.63,6385,-9999
01/31/2024 20:50,WEST CENTRAL,23312,1473.77,9999,-9999
01/31/2024 20:55,CENTRAL EAST - VC,23330,2474.05,3180,-9999
01/31/2024 20:55,DYSINGER EAST,23326,2053.28,3200,-9999
01/31/2024 20:55,MOSES SOUTH,23319,-340.32,3000,-1600
01/31/2024 20:55,SCH - HQ - NY,23324,-580,1500,-980
01/31/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
01/31/2024 20:55,SCH - NE - NY,23318,-1597.87,1400,-1800
01/31/2024 20:55,SCH - NPX_1385,325277,-37,200,-200
01/31/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 20:55,SCH - OH - NY,23317,1511.2,2050,-1900
01/31/2024 20:55,SCH - PJ - NY,23316,1931.04,2400,-2400
01/31/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 20:55,SPR/DUN-SOUTH,23320,1499.58,4600,-9999
01/31/2024 20:55,TOTAL EAST,23314,4843.2,7550,-9999
01/31/2024 20:55,UPNY CONED,23315,3095.59,6385,-9999
01/31/2024 20:55,WEST CENTRAL,23312,1448.63,9999,-9999
01/31/2024 21:00,CENTRAL EAST - VC,23330,2342.21,3180,-9999
01/31/2024 21:00,DYSINGER EAST,23326,2080.08,3200,-9999
01/31/2024 21:00,MOSES SOUTH,23319,-505.14,3000,-1600
01/31/2024 21:00,SCH - HQ - NY,23324,-780,1500,-980
01/31/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/31/2024 21:00,SCH - NE - NY,23318,-1598.01,1400,-1800
01/31/2024 21:00,SCH - NPX_1385,325277,-53,200,-200
01/31/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:00,SCH - OH - NY,23317,1518.51,2050,-1900
01/31/2024 21:00,SCH - PJ - NY,23316,1897.99,2400,-2400
01/31/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:00,SPR/DUN-SOUTH,23320,1361.7,4600,-9999
01/31/2024 21:00,TOTAL EAST,23314,4649.62,7550,-9999
01/31/2024 21:00,UPNY CONED,23315,2942.02,6385,-9999
01/31/2024 21:00,WEST CENTRAL,23312,1474.9,9999,-9999
01/31/2024 21:05,CENTRAL EAST - VC,23330,2271.67,3180,-9999
01/31/2024 21:05,DYSINGER EAST,23326,2166.29,3200,-9999
01/31/2024 21:05,MOSES SOUTH,23319,-686.06,3000,-1600
01/31/2024 21:05,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:05,SCH - NE - NY,23318,-1598.03,1400,-1800
01/31/2024 21:05,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:05,SCH - OH - NY,23317,1526.83,2050,-1900
01/31/2024 21:05,SCH - PJ - NY,23316,1857.99,2400,-2400
01/31/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:05,SPR/DUN-SOUTH,23320,1275.1,4600,-9999
01/31/2024 21:05,TOTAL EAST,23314,4511.61,7550,-9999
01/31/2024 21:05,UPNY CONED,23315,2847.63,6385,-9999
01/31/2024 21:05,WEST CENTRAL,23312,1563.72,9999,-9999
01/31/2024 21:10,CENTRAL EAST - VC,23330,2307.72,3180,-9999
01/31/2024 21:10,DYSINGER EAST,23326,2120.8,3200,-9999
01/31/2024 21:10,MOSES SOUTH,23319,-662.61,3000,-1600
01/31/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:10,SCH - NE - NY,23318,-1597.63,1400,-1800
01/31/2024 21:10,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:10,SCH - OH - NY,23317,1526.42,2050,-1900
01/31/2024 21:10,SCH - PJ - NY,23316,1862.14,2400,-2400
01/31/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:10,SPR/DUN-SOUTH,23320,1312.09,4600,-9999
01/31/2024 21:10,TOTAL EAST,23314,4524.62,7550,-9999
01/31/2024 21:10,UPNY CONED,23315,2873.83,6385,-9999
01/31/2024 21:10,WEST CENTRAL,23312,1522.7,9999,-9999
01/31/2024 21:15,CENTRAL EAST - VC,23330,2321.78,3180,-9999
01/31/2024 21:15,DYSINGER EAST,23326,2130.76,3200,-9999
01/31/2024 21:15,MOSES SOUTH,23319,-650.6,3000,-1600
01/31/2024 21:15,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:15,SCH - NE - NY,23318,-1597.6,1400,-1800
01/31/2024 21:15,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:15,SCH - OH - NY,23317,1526.52,2050,-1900
01/31/2024 21:15,SCH - PJ - NY,23316,1921.85,2400,-2400
01/31/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:15,SPR/DUN-SOUTH,23320,1350.05,4600,-9999
01/31/2024 21:15,TOTAL EAST,23314,4591.18,7550,-9999
01/31/2024 21:15,UPNY CONED,23315,2933.83,6385,-9999
01/31/2024 21:15,WEST CENTRAL,23312,1541.78,9999,-9999
01/31/2024 21:20,CENTRAL EAST - VC,23330,2364.74,3180,-9999
01/31/2024 21:20,DYSINGER EAST,23326,2151.27,3200,-9999
01/31/2024 21:20,MOSES SOUTH,23319,-633.31,3000,-1600
01/31/2024 21:20,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:20,SCH - NE - NY,23318,-1597.58,1400,-1800
01/31/2024 21:20,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:20,SCH - OH - NY,23317,1527.23,2050,-1900
01/31/2024 21:20,SCH - PJ - NY,23316,1980.16,2400,-2400
01/31/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:20,SPR/DUN-SOUTH,23320,1399.39,4600,-9999
01/31/2024 21:20,TOTAL EAST,23314,4608.42,7550,-9999
01/31/2024 21:20,UPNY CONED,23315,2976.14,6385,-9999
01/31/2024 21:20,WEST CENTRAL,23312,1567.74,9999,-9999
01/31/2024 21:25,CENTRAL EAST - VC,23330,2282.3,3180,-9999
01/31/2024 21:25,DYSINGER EAST,23326,2093.57,3200,-9999
01/31/2024 21:25,MOSES SOUTH,23319,-647.99,3000,-1600
01/31/2024 21:25,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:25,SCH - NE - NY,23318,-1597.84,1400,-1800
01/31/2024 21:25,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:25,SCH - OH - NY,23317,1526.89,2050,-1900
01/31/2024 21:25,SCH - PJ - NY,23316,1973.81,2400,-2400
01/31/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:25,SPR/DUN-SOUTH,23320,1392.32,4600,-9999
01/31/2024 21:25,TOTAL EAST,23314,4603.35,7550,-9999
01/31/2024 21:25,UPNY CONED,23315,2950.33,6385,-9999
01/31/2024 21:25,WEST CENTRAL,23312,1519.43,9999,-9999
01/31/2024 21:30,CENTRAL EAST - VC,23330,2247.2,3180,-9999
01/31/2024 21:30,DYSINGER EAST,23326,2020.9,3200,-9999
01/31/2024 21:30,MOSES SOUTH,23319,-653.52,3000,-1600
01/31/2024 21:30,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:30,SCH - NE - NY,23318,-1597.75,1400,-1800
01/31/2024 21:30,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:30,SCH - OH - NY,23317,1526.21,2050,-1900
01/31/2024 21:30,SCH - PJ - NY,23316,1903.61,2400,-2400
01/31/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:30,SPR/DUN-SOUTH,23320,1383.85,4600,-9999
01/31/2024 21:30,TOTAL EAST,23314,4582.74,7550,-9999
01/31/2024 21:30,UPNY CONED,23315,2919.19,6385,-9999
01/31/2024 21:30,WEST CENTRAL,23312,1457.52,9999,-9999
01/31/2024 21:35,CENTRAL EAST - VC,23330,2255.43,3180,-9999
01/31/2024 21:35,DYSINGER EAST,23326,2081.66,3200,-9999
01/31/2024 21:35,MOSES SOUTH,23319,-657.24,3000,-1600
01/31/2024 21:35,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:35,SCH - NE - NY,23318,-1597.71,1400,-1800
01/31/2024 21:35,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:35,SCH - OH - NY,23317,1526.62,2050,-1900
01/31/2024 21:35,SCH - PJ - NY,23316,1832.82,2400,-2400
01/31/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:35,SPR/DUN-SOUTH,23320,1384.77,4600,-9999
01/31/2024 21:35,TOTAL EAST,23314,4527.93,7550,-9999
01/31/2024 21:35,UPNY CONED,23315,2897.13,6385,-9999
01/31/2024 21:35,WEST CENTRAL,23312,1514.36,9999,-9999
01/31/2024 21:40,CENTRAL EAST - VC,23330,2248.02,3180,-9999
01/31/2024 21:40,DYSINGER EAST,23326,2071.4,3200,-9999
01/31/2024 21:40,MOSES SOUTH,23319,-639.86,3000,-1600
01/31/2024 21:40,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:40,SCH - NE - NY,23318,-1597.8,1400,-1800
01/31/2024 21:40,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:40,SCH - OH - NY,23317,1526.48,2050,-1900
01/31/2024 21:40,SCH - PJ - NY,23316,1833.12,2400,-2400
01/31/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:40,SPR/DUN-SOUTH,23320,1400.7,4600,-9999
01/31/2024 21:40,TOTAL EAST,23314,4520.91,7550,-9999
01/31/2024 21:40,UPNY CONED,23315,2902.89,6385,-9999
01/31/2024 21:40,WEST CENTRAL,23312,1505.54,9999,-9999
01/31/2024 21:45,CENTRAL EAST - VC,23330,2257.28,3180,-9999
01/31/2024 21:45,DYSINGER EAST,23326,2079.18,3200,-9999
01/31/2024 21:45,MOSES SOUTH,23319,-638.31,3000,-1600
01/31/2024 21:45,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:45,SCH - NE - NY,23318,-1597.86,1400,-1800
01/31/2024 21:45,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:45,SCH - OH - NY,23317,1526.66,2050,-1900
01/31/2024 21:45,SCH - PJ - NY,23316,1760.96,2400,-2400
01/31/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:45,SPR/DUN-SOUTH,23320,1372.21,4600,-9999
01/31/2024 21:45,TOTAL EAST,23314,4458.5,7550,-9999
01/31/2024 21:45,UPNY CONED,23315,2857.46,6385,-9999
01/31/2024 21:45,WEST CENTRAL,23312,1519.48,9999,-9999
01/31/2024 21:50,CENTRAL EAST - VC,23330,2269.99,3180,-9999
01/31/2024 21:50,DYSINGER EAST,23326,2063.35,3200,-9999
01/31/2024 21:50,MOSES SOUTH,23319,-640.16,3000,-1600
01/31/2024 21:50,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:50,SCH - NE - NY,23318,-1597.66,1400,-1800
01/31/2024 21:50,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:50,SCH - OH - NY,23317,1526.7,2050,-1900
01/31/2024 21:50,SCH - PJ - NY,23316,1691.95,2400,-2400
01/31/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:50,SPR/DUN-SOUTH,23320,1378.66,4600,-9999
01/31/2024 21:50,TOTAL EAST,23314,4416.5,7550,-9999
01/31/2024 21:50,UPNY CONED,23315,2846.22,6385,-9999
01/31/2024 21:50,WEST CENTRAL,23312,1508.84,9999,-9999
01/31/2024 21:55,CENTRAL EAST - VC,23330,2256.23,3180,-9999
01/31/2024 21:55,DYSINGER EAST,23326,2093.8,3200,-9999
01/31/2024 21:55,MOSES SOUTH,23319,-633.63,3000,-1600
01/31/2024 21:55,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 21:55,SCH - NE - NY,23318,-1597.69,1400,-1800
01/31/2024 21:55,SCH - NPX_1385,325277,-69,200,-200
01/31/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 21:55,SCH - OH - NY,23317,1526.84,2050,-1900
01/31/2024 21:55,SCH - PJ - NY,23316,1689.86,2400,-2400
01/31/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 21:55,SPR/DUN-SOUTH,23320,1396.41,4600,-9999
01/31/2024 21:55,TOTAL EAST,23314,4399.52,7550,-9999
01/31/2024 21:55,UPNY CONED,23315,2839.2,6385,-9999
01/31/2024 21:55,WEST CENTRAL,23312,1547.05,9999,-9999
01/31/2024 22:00,CENTRAL EAST - VC,23330,2265.04,3180,-9999
01/31/2024 22:00,DYSINGER EAST,23326,2008.21,3200,-9999
01/31/2024 22:00,MOSES SOUTH,23319,-626.12,3000,-1600
01/31/2024 22:00,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 22:00,SCH - NE - NY,23318,-1597.67,1400,-1800
01/31/2024 22:00,SCH - NPX_1385,325277,-78,200,-200
01/31/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 22:00,SCH - OH - NY,23317,1463.15,2050,-1900
01/31/2024 22:00,SCH - PJ - NY,23316,1764.9,2400,-2400
01/31/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
01/31/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 22:00,SPR/DUN-SOUTH,23320,1388.18,4600,-9999
01/31/2024 22:00,TOTAL EAST,23314,4414.04,7550,-9999
01/31/2024 22:00,UPNY CONED,23315,2917.17,6385,-9999
01/31/2024 22:00,WEST CENTRAL,23312,1476.48,9999,-9999
01/31/2024 22:05,CENTRAL EAST - VC,23330,2327.43,3180,-9999
01/31/2024 22:05,DYSINGER EAST,23326,1993.1,3200,-9999
01/31/2024 22:05,MOSES SOUTH,23319,-625.69,3000,-1600
01/31/2024 22:05,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 22:05,SCH - NE - NY,23318,-1597.67,1400,-1800
01/31/2024 22:05,SCH - NPX_1385,325277,-88,200,-200
01/31/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 22:05,SCH - OH - NY,23317,1399.14,2050,-1900
01/31/2024 22:05,SCH - PJ - NY,23316,1840.89,2400,-2400
01/31/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 22:05,SPR/DUN-SOUTH,23320,1471.92,4600,-9999
01/31/2024 22:05,TOTAL EAST,23314,4480.31,7550,-9999
01/31/2024 22:05,UPNY CONED,23315,2995.38,6385,-9999
01/31/2024 22:05,WEST CENTRAL,23312,1475.54,9999,-9999
01/31/2024 22:10,CENTRAL EAST - VC,23330,2280.4,3180,-9999
01/31/2024 22:10,DYSINGER EAST,23326,1982.6,3200,-9999
01/31/2024 22:10,MOSES SOUTH,23319,-619.44,3000,-1600
01/31/2024 22:10,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 22:10,SCH - NE - NY,23318,-1597.73,1400,-1800
01/31/2024 22:10,SCH - NPX_1385,325277,-88,200,-200
01/31/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 22:10,SCH - OH - NY,23317,1399.15,2050,-1900
01/31/2024 22:10,SCH - PJ - NY,23316,1843.91,2400,-2400
01/31/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 22:10,SPR/DUN-SOUTH,23320,1421.36,4600,-9999
01/31/2024 22:10,TOTAL EAST,23314,4469.21,7550,-9999
01/31/2024 22:10,UPNY CONED,23315,2929.21,6385,-9999
01/31/2024 22:10,WEST CENTRAL,23312,1469.91,9999,-9999
01/31/2024 22:15,CENTRAL EAST - VC,23330,2274.74,3180,-9999
01/31/2024 22:15,DYSINGER EAST,23326,2094.75,3200,-9999
01/31/2024 22:15,MOSES SOUTH,23319,-599.98,3000,-1600
01/31/2024 22:15,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 22:15,SCH - NE - NY,23318,-1597.89,1400,-1800
01/31/2024 22:15,SCH - NPX_1385,325277,-88,200,-200
01/31/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 22:15,SCH - OH - NY,23317,1400.66,2050,-1900
01/31/2024 22:15,SCH - PJ - NY,23316,1831.86,2400,-2400
01/31/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 22:15,SPR/DUN-SOUTH,23320,1435.29,4600,-9999
01/31/2024 22:15,TOTAL EAST,23314,4483.71,7550,-9999
01/31/2024 22:15,UPNY CONED,23315,2941.43,6385,-9999
01/31/2024 22:15,WEST CENTRAL,23312,1579.66,9999,-9999
01/31/2024 22:20,CENTRAL EAST - VC,23330,2307.27,3180,-9999
01/31/2024 22:20,DYSINGER EAST,23326,2090.76,3200,-9999
01/31/2024 22:20,MOSES SOUTH,23319,-576.54,3000,-1600
01/31/2024 22:20,SCH - HQ - NY,23324,-980,1500,-980
01/31/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/31/2024 22:20,SCH - NE - NY,23318,-1597.87,1400,-1800
01/31/2024 22:20,SCH - NPX_1385,325277,-88,200,-200
01/31/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 22:20,SCH - OH - NY,23317,1400.52,2050,-1900
01/31/2024 22:20,SCH - PJ - NY,23316,1834.98,2400,-2400
01/31/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 22:20,SPR/DUN-SOUTH,23320,1502.24,4600,-9999
01/31/2024 22:20,TOTAL EAST,23314,4535.68,7550,-9999
01/31/2024 22:20,UPNY CONED,23315,3001.42,6385,-9999
01/31/2024 22:20,WEST CENTRAL,23312,1576.66,9999,-9999
