Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2025 21:20,SCH - NE - NY,23318,-265.12,1400,-1600
08/22/2025 21:20,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:20,SCH - OH - NY,23317,-145.46,2000,-1600
08/22/2025 21:20,SCH - PJ - NY,23316,1171.07,2000,-1050
08/22/2025 21:20,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:20,SPR/DUN-SOUTH,23320,1841.41,4600,-9999
08/22/2025 21:20,TOTAL EAST,23314,1055.77,7550,-9999
08/22/2025 21:20,UPNY CONED,23315,2709.83,5970,-9999
08/22/2025 21:20,WEST CENTRAL,23312,-478.62,9999,-9999
08/22/2025 21:25,CENTRAL EAST - VC,23330,550.08,3015,-9999
08/22/2025 21:25,DYSINGER EAST,23326,159.51,3200,-9999
08/22/2025 21:25,MOSES SOUTH,23319,-775.36,3150,-1600
08/22/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:25,SCH - NE - NY,23318,-265.04,1400,-1600
08/22/2025 21:25,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:25,SCH - OH - NY,23317,-145.61,2000,-1600
08/22/2025 21:25,SCH - PJ - NY,23316,1170.32,2000,-1050
08/22/2025 21:25,SCH - PJM_HTP,325905,425,660,-660
08/22/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:25,SPR/DUN-SOUTH,23320,1887.63,4600,-9999
08/22/2025 21:25,TOTAL EAST,23314,1089.01,7550,-9999
08/22/2025 21:25,UPNY CONED,23315,2740.47,5970,-9999
08/22/2025 21:25,WEST CENTRAL,23312,-470.25,9999,-9999
08/22/2025 21:30,CENTRAL EAST - VC,23330,634.71,3015,-9999
08/22/2025 21:30,DYSINGER EAST,23326,205.42,3200,-9999
08/22/2025 21:30,MOSES SOUTH,23319,-767.33,3150,-1600
08/22/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:30,SCH - NE - NY,23318,-260.97,1400,-1600
08/22/2025 21:30,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:30,SCH - OH - NY,23317,-145.08,2000,-1600
08/22/2025 21:30,SCH - PJ - NY,23316,1230.89,2000,-1050
08/22/2025 21:30,SCH - PJM_HTP,325905,362,660,-660
08/22/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:30,SPR/DUN-SOUTH,23320,2035.11,4600,-9999
08/22/2025 21:30,TOTAL EAST,23314,1183.85,7550,-9999
08/22/2025 21:30,UPNY CONED,23315,2859.73,5970,-9999
08/22/2025 21:30,WEST CENTRAL,23312,-415.96,9999,-9999
08/22/2025 21:35,CENTRAL EAST - VC,23330,650.02,3015,-9999
08/22/2025 21:35,DYSINGER EAST,23326,231.26,3200,-9999
08/22/2025 21:35,MOSES SOUTH,23319,-786.54,3150,-1600
08/22/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:35,SCH - NE - NY,23318,-257.03,1400,-1600
08/22/2025 21:35,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:35,SCH - OH - NY,23317,-145.14,2000,-1600
08/22/2025 21:35,SCH - PJ - NY,23316,1294.16,2000,-1050
08/22/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:35,SPR/DUN-SOUTH,23320,2080.24,4600,-9999
08/22/2025 21:35,TOTAL EAST,23314,1258.9,7550,-9999
08/22/2025 21:35,UPNY CONED,23315,2885.91,5970,-9999
08/22/2025 21:35,WEST CENTRAL,23312,-381.42,9999,-9999
08/22/2025 21:40,CENTRAL EAST - VC,23330,625.93,3015,-9999
08/22/2025 21:40,DYSINGER EAST,23326,171.65,3200,-9999
08/22/2025 21:40,MOSES SOUTH,23319,-776.22,3150,-1600
08/22/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:40,SCH - NE - NY,23318,-257.06,1400,-1600
08/22/2025 21:40,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:40,SCH - OH - NY,23317,-150.1,2000,-1600
08/22/2025 21:40,SCH - PJ - NY,23316,1301.25,2000,-1050
08/22/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:40,SPR/DUN-SOUTH,23320,2064.83,4600,-9999
08/22/2025 21:40,TOTAL EAST,23314,1229.66,7550,-9999
08/22/2025 21:40,UPNY CONED,23315,2851.17,5970,-9999
08/22/2025 21:40,WEST CENTRAL,23312,-436.81,9999,-9999
08/22/2025 21:45,CENTRAL EAST - VC,23330,616.09,3015,-9999
08/22/2025 21:45,DYSINGER EAST,23326,79.64,3200,-9999
08/22/2025 21:45,MOSES SOUTH,23319,-770.06,3150,-1600
08/22/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:45,SCH - NE - NY,23318,-257.03,1400,-1600
08/22/2025 21:45,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:45,SCH - OH - NY,23317,-146.47,2000,-1600
08/22/2025 21:45,SCH - PJ - NY,23316,1342.01,2000,-1050
08/22/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:45,SPR/DUN-SOUTH,23320,2160.81,4600,-9999
08/22/2025 21:45,TOTAL EAST,23314,1260.46,7550,-9999
08/22/2025 21:45,UPNY CONED,23315,2925.44,5970,-9999
08/22/2025 21:45,WEST CENTRAL,23312,-524.92,9999,-9999
08/22/2025 21:50,CENTRAL EAST - VC,23330,520.23,3015,-9999
08/22/2025 21:50,DYSINGER EAST,23326,-72.49,3200,-9999
08/22/2025 21:50,MOSES SOUTH,23319,-819.07,3150,-1600
08/22/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:50,SCH - NE - NY,23318,-256.77,1400,-1600
08/22/2025 21:50,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:50,SCH - OH - NY,23317,-152.06,2000,-1600
08/22/2025 21:50,SCH - PJ - NY,23316,1388.13,2000,-1050
08/22/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:50,SPR/DUN-SOUTH,23320,2121.99,4600,-9999
08/22/2025 21:50,TOTAL EAST,23314,1221.28,7550,-9999
08/22/2025 21:50,UPNY CONED,23315,2862.84,5970,-9999
08/22/2025 21:50,WEST CENTRAL,23312,-671.93,9999,-9999
08/22/2025 21:55,CENTRAL EAST - VC,23330,447.43,3015,-9999
08/22/2025 21:55,DYSINGER EAST,23326,-141.73,3200,-9999
08/22/2025 21:55,MOSES SOUTH,23319,-809.39,3150,-1600
08/22/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 21:55,SCH - NE - NY,23318,-257.07,1400,-1600
08/22/2025 21:55,SCH - NPX_1385,325277,16,125,-125
08/22/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 21:55,SCH - OH - NY,23317,-150.61,2000,-1600
08/22/2025 21:55,SCH - PJ - NY,23316,1388.92,2000,-1050
08/22/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 21:55,SPR/DUN-SOUTH,23320,2055.08,4600,-9999
08/22/2025 21:55,TOTAL EAST,23314,1168.63,7550,-9999
08/22/2025 21:55,UPNY CONED,23315,2783.47,5970,-9999
08/22/2025 21:55,WEST CENTRAL,23312,-736.48,9999,-9999
08/22/2025 22:00,CENTRAL EAST - VC,23330,411.08,3015,-9999
08/22/2025 22:00,DYSINGER EAST,23326,-54.84,3200,-9999
08/22/2025 22:00,MOSES SOUTH,23319,-853.97,3150,-1600
08/22/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:00,SCH - NE - NY,23318,-149.46,1400,-1600
08/22/2025 22:00,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:00,SCH - OH - NY,23317,81.01,2000,-1600
08/22/2025 22:00,SCH - PJ - NY,23316,1388.8,2000,-1050
08/22/2025 22:00,SCH - PJM_HTP,325905,311,660,-660
08/22/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:00,SPR/DUN-SOUTH,23320,1954.7,4600,-9999
08/22/2025 22:00,TOTAL EAST,23314,1168.15,7550,-9999
08/22/2025 22:00,UPNY CONED,23315,2847.3,5970,-9999
08/22/2025 22:00,WEST CENTRAL,23312,-640.45,9999,-9999
08/22/2025 22:05,CENTRAL EAST - VC,23330,559.47,3015,-9999
08/22/2025 22:05,DYSINGER EAST,23326,120.88,3200,-9999
08/22/2025 22:05,MOSES SOUTH,23319,-823.38,3150,-1600
08/22/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:05,SCH - NE - NY,23318,-41.74,1400,-1600
08/22/2025 22:05,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:05,SCH - OH - NY,23317,315.88,2000,-1600
08/22/2025 22:05,SCH - PJ - NY,23316,1384.14,2000,-1050
08/22/2025 22:05,SCH - PJM_HTP,325905,323,660,-660
08/22/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:05,SPR/DUN-SOUTH,23320,2063.93,4600,-9999
08/22/2025 22:05,TOTAL EAST,23314,1265.21,7550,-9999
08/22/2025 22:05,UPNY CONED,23315,2967.23,5970,-9999
08/22/2025 22:05,WEST CENTRAL,23312,-449.48,9999,-9999
08/22/2025 22:10,CENTRAL EAST - VC,23330,540.05,3015,-9999
08/22/2025 22:10,DYSINGER EAST,23326,-7.77,3200,-9999
08/22/2025 22:10,MOSES SOUTH,23319,-770.36,3150,-1600
08/22/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:10,SCH - NE - NY,23318,-43.45,1400,-1600
08/22/2025 22:10,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:10,SCH - OH - NY,23317,315.19,2000,-1600
08/22/2025 22:10,SCH - PJ - NY,23316,1388.96,2000,-1050
08/22/2025 22:10,SCH - PJM_HTP,325905,323,660,-660
08/22/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:10,SPR/DUN-SOUTH,23320,2086.74,4600,-9999
08/22/2025 22:10,TOTAL EAST,23314,1206.31,7550,-9999
08/22/2025 22:10,UPNY CONED,23315,2969.25,5970,-9999
08/22/2025 22:10,WEST CENTRAL,23312,-573.09,9999,-9999
08/22/2025 22:15,CENTRAL EAST - VC,23330,562.74,3015,-9999
08/22/2025 22:15,DYSINGER EAST,23326,-106.21,3200,-9999
08/22/2025 22:15,MOSES SOUTH,23319,-782.67,3150,-1600
08/22/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:15,SCH - NE - NY,23318,-57.02,1400,-1600
08/22/2025 22:15,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:15,SCH - OH - NY,23317,309.54,2000,-1600
08/22/2025 22:15,SCH - PJ - NY,23316,1391.99,2000,-1050
08/22/2025 22:15,SCH - PJM_HTP,325905,311,660,-660
08/22/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:15,SPR/DUN-SOUTH,23320,2058.79,4600,-9999
08/22/2025 22:15,TOTAL EAST,23314,1209.65,7550,-9999
08/22/2025 22:15,UPNY CONED,23315,2924.74,5970,-9999
08/22/2025 22:15,WEST CENTRAL,23312,-667.69,9999,-9999
08/22/2025 22:20,CENTRAL EAST - VC,23330,515.74,3015,-9999
08/22/2025 22:20,DYSINGER EAST,23326,-69.31,3200,-9999
08/22/2025 22:20,MOSES SOUTH,23319,-780.21,3150,-1600
08/22/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:20,SCH - NE - NY,23318,-71.29,1400,-1600
08/22/2025 22:20,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:20,SCH - OH - NY,23317,311.13,2000,-1600
08/22/2025 22:20,SCH - PJ - NY,23316,1390.33,2000,-1050
08/22/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:20,SPR/DUN-SOUTH,23320,2049.31,4600,-9999
08/22/2025 22:20,TOTAL EAST,23314,1214.97,7550,-9999
08/22/2025 22:20,UPNY CONED,23315,2902.78,5970,-9999
08/22/2025 22:20,WEST CENTRAL,23312,-623.64,9999,-9999
08/22/2025 22:25,CENTRAL EAST - VC,23330,501.04,3015,-9999
08/22/2025 22:25,DYSINGER EAST,23326,-67.63,3200,-9999
08/22/2025 22:25,MOSES SOUTH,23319,-758.19,3150,-1600
08/22/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:25,SCH - NE - NY,23318,-70.96,1400,-1600
08/22/2025 22:25,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:25,SCH - OH - NY,23317,310.97,2000,-1600
08/22/2025 22:25,SCH - PJ - NY,23316,1389.52,2000,-1050
08/22/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:25,SPR/DUN-SOUTH,23320,2076.08,4600,-9999
08/22/2025 22:25,TOTAL EAST,23314,1209.15,7550,-9999
08/22/2025 22:25,UPNY CONED,23315,2926.22,5970,-9999
08/22/2025 22:25,WEST CENTRAL,23312,-612.84,9999,-9999
08/22/2025 22:30,CENTRAL EAST - VC,23330,533.71,3015,-9999
08/22/2025 22:30,DYSINGER EAST,23326,-50.93,3200,-9999
08/22/2025 22:30,MOSES SOUTH,23319,-749.79,3150,-1600
08/22/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:30,SCH - NE - NY,23318,-102.63,1400,-1600
08/22/2025 22:30,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:30,SCH - OH - NY,23317,310.68,2000,-1600
08/22/2025 22:30,SCH - PJ - NY,23316,1390.6,2000,-1050
08/22/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:30,SPR/DUN-SOUTH,23320,2079.86,4600,-9999
08/22/2025 22:30,TOTAL EAST,23314,1223.07,7550,-9999
08/22/2025 22:30,UPNY CONED,23315,2911.32,5970,-9999
08/22/2025 22:30,WEST CENTRAL,23312,-587.27,9999,-9999
08/22/2025 22:35,CENTRAL EAST - VC,23330,590.46,3015,-9999
08/22/2025 22:35,DYSINGER EAST,23326,-7.16,3200,-9999
08/22/2025 22:35,MOSES SOUTH,23319,-736.59,3150,-1600
08/22/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:35,SCH - NE - NY,23318,-130.24,1400,-1600
08/22/2025 22:35,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:35,SCH - OH - NY,23317,312.72,2000,-1600
08/22/2025 22:35,SCH - PJ - NY,23316,1384.71,2000,-1050
08/22/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:35,SPR/DUN-SOUTH,23320,2104.77,4600,-9999
08/22/2025 22:35,TOTAL EAST,23314,1256.56,7550,-9999
08/22/2025 22:35,UPNY CONED,23315,2912.89,5970,-9999
08/22/2025 22:35,WEST CENTRAL,23312,-535.09,9999,-9999
08/22/2025 22:40,CENTRAL EAST - VC,23330,585.08,3015,-9999
08/22/2025 22:40,DYSINGER EAST,23326,-14.2,3200,-9999
08/22/2025 22:40,MOSES SOUTH,23319,-717.73,3150,-1600
08/22/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:40,SCH - NE - NY,23318,-130.24,1400,-1600
08/22/2025 22:40,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:40,SCH - OH - NY,23317,312.16,2000,-1600
08/22/2025 22:40,SCH - PJ - NY,23316,1383.87,2000,-1050
08/22/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:40,SPR/DUN-SOUTH,23320,2100.5,4600,-9999
08/22/2025 22:40,TOTAL EAST,23314,1283.09,7550,-9999
08/22/2025 22:40,UPNY CONED,23315,2909.05,5970,-9999
08/22/2025 22:40,WEST CENTRAL,23312,-538.18,9999,-9999
08/22/2025 22:45,CENTRAL EAST - VC,23330,556.23,3015,-9999
08/22/2025 22:45,DYSINGER EAST,23326,-7.1,3200,-9999
08/22/2025 22:45,MOSES SOUTH,23319,-708.08,3150,-1600
08/22/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:45,SCH - NE - NY,23318,-157.18,1400,-1600
08/22/2025 22:45,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:45,SCH - OH - NY,23317,312.57,2000,-1600
08/22/2025 22:45,SCH - PJ - NY,23316,1386.37,2000,-1050
08/22/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:45,SPR/DUN-SOUTH,23320,2044.1,4600,-9999
08/22/2025 22:45,TOTAL EAST,23314,1299.63,7550,-9999
08/22/2025 22:45,UPNY CONED,23315,2830.49,5970,-9999
08/22/2025 22:45,WEST CENTRAL,23312,-526.26,9999,-9999
08/22/2025 22:50,CENTRAL EAST - VC,23330,570.01,3015,-9999
08/22/2025 22:50,DYSINGER EAST,23326,-103.59,3200,-9999
08/22/2025 22:50,MOSES SOUTH,23319,-708.63,3150,-1600
08/22/2025 22:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:50,SCH - NE - NY,23318,-185.14,1400,-1600
08/22/2025 22:50,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:50,SCH - OH - NY,23317,313.05,2000,-1600
08/22/2025 22:50,SCH - PJ - NY,23316,1386.7,2000,-1050
08/22/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:50,SPR/DUN-SOUTH,23320,2038.91,4600,-9999
08/22/2025 22:50,TOTAL EAST,23314,1181.7,7550,-9999
08/22/2025 22:50,UPNY CONED,23315,2792.37,5970,-9999
08/22/2025 22:50,WEST CENTRAL,23312,-615.94,9999,-9999
08/22/2025 22:55,CENTRAL EAST - VC,23330,550.08,3015,-9999
08/22/2025 22:55,DYSINGER EAST,23326,-168,3200,-9999
08/22/2025 22:55,MOSES SOUTH,23319,-668.27,3150,-1600
08/22/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 22:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 22:55,SCH - NE - NY,23318,-185.14,1400,-1600
08/22/2025 22:55,SCH - NPX_1385,325277,16,125,-125
08/22/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 22:55,SCH - OH - NY,23317,314.64,2000,-1600
08/22/2025 22:55,SCH - PJ - NY,23316,1379.97,2000,-1050
08/22/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 22:55,SPR/DUN-SOUTH,23320,1996.56,4600,-9999
08/22/2025 22:55,TOTAL EAST,23314,1091.18,7550,-9999
08/22/2025 22:55,UPNY CONED,23315,2741.82,5970,-9999
08/22/2025 22:55,WEST CENTRAL,23312,-676.1,9999,-9999
08/22/2025 23:00,CENTRAL EAST - VC,23330,573.38,3015,-9999
08/22/2025 23:00,DYSINGER EAST,23326,-43.21,3200,-9999
08/22/2025 23:00,MOSES SOUTH,23319,-682.37,3150,-1600
08/22/2025 23:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 23:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 23:00,SCH - NE - NY,23318,-165.1,1400,-1600
08/22/2025 23:00,SCH - NPX_1385,325277,15,125,-125
08/22/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 23:00,SCH - OH - NY,23317,589.96,2000,-1600
08/22/2025 23:00,SCH - PJ - NY,23316,1259.78,2000,-1050
08/22/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 23:00,SPR/DUN-SOUTH,23320,2050.68,4600,-9999
08/22/2025 23:00,TOTAL EAST,23314,1089.44,7550,-9999
08/22/2025 23:00,UPNY CONED,23315,2825.67,5970,-9999
08/22/2025 23:00,WEST CENTRAL,23312,-540.48,9999,-9999
08/22/2025 23:05,CENTRAL EAST - VC,23330,731.2,3015,-9999
08/22/2025 23:05,DYSINGER EAST,23326,159.3,3200,-9999
08/22/2025 23:05,MOSES SOUTH,23319,-707.68,3150,-1600
08/22/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 23:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 23:05,SCH - NE - NY,23318,-145.56,1400,-1600
08/22/2025 23:05,SCH - NPX_1385,325277,15,125,-125
08/22/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 23:05,SCH - OH - NY,23317,867.83,2000,-1600
08/22/2025 23:05,SCH - PJ - NY,23316,1136.67,2000,-1050
08/22/2025 23:05,SCH - PJM_HTP,325905,300,660,-660
08/22/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 23:05,SPR/DUN-SOUTH,23320,2124.35,4600,-9999
08/22/2025 23:05,TOTAL EAST,23314,1193.47,7550,-9999
08/22/2025 23:05,UPNY CONED,23315,2946.6,5970,-9999
