Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2024 19:15,DYSINGER EAST,23326,1724.63,3200,-9999
01/10/2024 19:15,MOSES SOUTH,23319,-156.01,3000,-1600
01/10/2024 19:15,MOSES SOUTH,23319,-240.13,3000,-1600
01/10/2024 19:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:15,SCH - NE - NY,23318,-1410.68,1400,-1800
01/10/2024 19:15,SCH - NE - NY,23318,-1410.82,1400,-1800
01/10/2024 19:15,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:15,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:15,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:15,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:15,SCH - OH - NY,23317,1008.29,2050,-1750
01/10/2024 19:15,SCH - OH - NY,23317,1006.07,2050,-1750
01/10/2024 19:15,SCH - PJ - NY,23316,1101.32,2400,-2400
01/10/2024 19:15,SCH - PJ - NY,23316,1107.31,2400,-2400
01/10/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:15,SPR/DUN-SOUTH,23320,1632.41,4600,-9999
01/10/2024 19:15,SPR/DUN-SOUTH,23320,1652.93,4600,-9999
01/10/2024 19:15,TOTAL EAST,23314,4059.81,7550,-9999
01/10/2024 19:15,TOTAL EAST,23314,3894.36,7550,-9999
01/10/2024 19:15,UPNY CONED,23315,2978.73,6560,-9999
01/10/2024 19:15,UPNY CONED,23315,2953.72,6560,-9999
01/10/2024 19:15,WEST CENTRAL,23312,1027.22,9999,-9999
01/10/2024 19:15,WEST CENTRAL,23312,1203.65,9999,-9999
01/10/2024 19:25,CENTRAL EAST - VC,23330,2262.74,3230,-9999
01/10/2024 19:25,DYSINGER EAST,23326,1679.88,3200,-9999
01/10/2024 19:25,MOSES SOUTH,23319,-227.35,3000,-1600
01/10/2024 19:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:25,SCH - NE - NY,23318,-1407.94,1400,-1800
01/10/2024 19:25,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:25,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:25,SCH - OH - NY,23317,1005.8,2050,-1750
01/10/2024 19:25,SCH - PJ - NY,23316,1106.53,2400,-2400
01/10/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:25,SPR/DUN-SOUTH,23320,1570.85,4600,-9999
01/10/2024 19:25,TOTAL EAST,23314,3998.89,7550,-9999
01/10/2024 19:25,UPNY CONED,23315,2872.95,6560,-9999
01/10/2024 19:25,WEST CENTRAL,23312,985.1,9999,-9999
01/10/2024 19:30,CENTRAL EAST - VC,23330,2282.31,3230,-9999
01/10/2024 19:30,DYSINGER EAST,23326,1633.46,3200,-9999
01/10/2024 19:30,MOSES SOUTH,23319,-236.15,3000,-1600
01/10/2024 19:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:30,SCH - NE - NY,23318,-1380.93,1400,-1800
01/10/2024 19:30,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:30,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:30,SCH - OH - NY,23317,1005.87,2050,-1750
01/10/2024 19:30,SCH - PJ - NY,23316,1104.03,2400,-2400
01/10/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:30,SPR/DUN-SOUTH,23320,1569.23,4600,-9999
01/10/2024 19:30,TOTAL EAST,23314,4015.6,7550,-9999
01/10/2024 19:30,UPNY CONED,23315,2907.49,6560,-9999
01/10/2024 19:30,WEST CENTRAL,23312,941.6,9999,-9999
01/10/2024 19:35,CENTRAL EAST - VC,23330,2326.09,3230,-9999
01/10/2024 19:35,DYSINGER EAST,23326,1617.19,3200,-9999
01/10/2024 19:35,MOSES SOUTH,23319,-227.32,3000,-1600
01/10/2024 19:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:35,SCH - NE - NY,23318,-1354.69,1400,-1800
01/10/2024 19:35,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:35,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:35,SCH - OH - NY,23317,1005.79,2050,-1750
01/10/2024 19:35,SCH - PJ - NY,23316,1104.49,2400,-2400
01/10/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:35,SPR/DUN-SOUTH,23320,1587.84,4600,-9999
01/10/2024 19:35,TOTAL EAST,23314,4025.63,7550,-9999
01/10/2024 19:35,UPNY CONED,23315,2917.56,6560,-9999
01/10/2024 19:35,WEST CENTRAL,23312,923.01,9999,-9999
01/10/2024 19:40,CENTRAL EAST - VC,23330,2300.51,3230,-9999
01/10/2024 19:40,DYSINGER EAST,23326,1577.77,3200,-9999
01/10/2024 19:40,MOSES SOUTH,23319,-242.64,3000,-1600
01/10/2024 19:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:40,SCH - NE - NY,23318,-1354.73,1400,-1800
01/10/2024 19:40,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:40,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:40,SCH - OH - NY,23317,1005.7,2050,-1750
01/10/2024 19:40,SCH - PJ - NY,23316,1103.74,2400,-2400
01/10/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:40,SPR/DUN-SOUTH,23320,1557.56,4600,-9999
01/10/2024 19:40,TOTAL EAST,23314,4004.46,7550,-9999
01/10/2024 19:40,UPNY CONED,23315,2885.46,6560,-9999
01/10/2024 19:40,WEST CENTRAL,23312,885.73,9999,-9999
01/10/2024 19:45,CENTRAL EAST - VC,23330,2240.29,3230,-9999
01/10/2024 19:45,DYSINGER EAST,23326,1477.02,3200,-9999
01/10/2024 19:45,MOSES SOUTH,23319,-255.07,3000,-1600
01/10/2024 19:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:45,SCH - NE - NY,23318,-1305.78,1400,-1800
01/10/2024 19:45,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:45,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:45,SCH - OH - NY,23317,1005.89,2050,-1750
01/10/2024 19:45,SCH - PJ - NY,23316,1104.4,2400,-2400
01/10/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:45,SPR/DUN-SOUTH,23320,1565.1,4600,-9999
01/10/2024 19:45,TOTAL EAST,23314,3907.97,7550,-9999
01/10/2024 19:45,UPNY CONED,23315,2892.15,6560,-9999
01/10/2024 19:45,WEST CENTRAL,23312,792.52,9999,-9999
01/10/2024 19:50,CENTRAL EAST - VC,23330,2249.04,3230,-9999
01/10/2024 19:50,DYSINGER EAST,23326,1524.74,3200,-9999
01/10/2024 19:50,MOSES SOUTH,23319,-253.76,3000,-1600
01/10/2024 19:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:50,SCH - NE - NY,23318,-1257.92,1400,-1800
01/10/2024 19:50,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:50,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:50,SCH - OH - NY,23317,1006.18,2050,-1750
01/10/2024 19:50,SCH - PJ - NY,23316,1101.31,2400,-2400
01/10/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:50,SPR/DUN-SOUTH,23320,1612.49,4600,-9999
01/10/2024 19:50,TOTAL EAST,23314,3893.51,7550,-9999
01/10/2024 19:50,UPNY CONED,23315,2931.63,6560,-9999
01/10/2024 19:50,WEST CENTRAL,23312,837.81,9999,-9999
01/10/2024 19:55,CENTRAL EAST - VC,23330,2251.88,3230,-9999
01/10/2024 19:55,DYSINGER EAST,23326,1603.98,3200,-9999
01/10/2024 19:55,MOSES SOUTH,23319,-251.57,3000,-1600
01/10/2024 19:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 19:55,SCH - NE - NY,23318,-1257.92,1400,-1800
01/10/2024 19:55,SCH - NPX_1385,325277,185,200,-200
01/10/2024 19:55,SCH - NPX_CSC,325154,134,330,-330
01/10/2024 19:55,SCH - OH - NY,23317,1006.42,2050,-1750
01/10/2024 19:55,SCH - PJ - NY,23316,1100.75,2400,-2400
01/10/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 19:55,SPR/DUN-SOUTH,23320,1618.45,4600,-9999
01/10/2024 19:55,TOTAL EAST,23314,3874.58,7550,-9999
01/10/2024 19:55,UPNY CONED,23315,2928.52,6560,-9999
01/10/2024 19:55,WEST CENTRAL,23312,907.6,9999,-9999
01/10/2024 20:00,CENTRAL EAST - VC,23330,2209.5,3230,-9999
01/10/2024 20:00,DYSINGER EAST,23326,1589.94,3200,-9999
01/10/2024 20:00,MOSES SOUTH,23319,-254.03,3000,-1600
01/10/2024 20:00,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:00,SCH - NE - NY,23318,-1407.77,1400,-1800
01/10/2024 20:00,SCH - NPX_1385,325277,193,200,-200
01/10/2024 20:00,SCH - NPX_CSC,325154,143,330,-330
01/10/2024 20:00,SCH - OH - NY,23317,901.32,2050,-1750
01/10/2024 20:00,SCH - PJ - NY,23316,1168.02,2400,-2400
01/10/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:00,SPR/DUN-SOUTH,23320,1471.1,4600,-9999
01/10/2024 20:00,TOTAL EAST,23314,3929.9,7550,-9999
01/10/2024 20:00,UPNY CONED,23315,2836.4,6560,-9999
01/10/2024 20:00,WEST CENTRAL,23312,903.99,9999,-9999
01/10/2024 20:05,CENTRAL EAST - VC,23330,2309.01,3230,-9999
01/10/2024 20:05,DYSINGER EAST,23326,1620.3,3200,-9999
01/10/2024 20:05,MOSES SOUTH,23319,-208.24,3000,-1600
01/10/2024 20:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:05,SCH - NE - NY,23318,-1557.41,1400,-1800
01/10/2024 20:05,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:05,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:05,SCH - OH - NY,23317,797.93,2050,-1750
01/10/2024 20:05,SCH - PJ - NY,23316,1238.29,2400,-2400
01/10/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:05,SPR/DUN-SOUTH,23320,1439.54,4600,-9999
01/10/2024 20:05,TOTAL EAST,23314,4067.08,7550,-9999
01/10/2024 20:05,UPNY CONED,23315,2764.84,6560,-9999
01/10/2024 20:05,WEST CENTRAL,23312,942.9,9999,-9999
01/10/2024 20:10,CENTRAL EAST - VC,23330,2359.29,3230,-9999
01/10/2024 20:10,DYSINGER EAST,23326,1591.02,3200,-9999
01/10/2024 20:10,MOSES SOUTH,23319,-230.98,3000,-1600
01/10/2024 20:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:10,SCH - NE - NY,23318,-1557.04,1400,-1800
01/10/2024 20:10,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:10,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:10,SCH - OH - NY,23317,797.85,2050,-1750
01/10/2024 20:10,SCH - PJ - NY,23316,1235.67,2400,-2400
01/10/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:10,SPR/DUN-SOUTH,23320,1458.8,4600,-9999
01/10/2024 20:10,TOTAL EAST,23314,4090.14,7550,-9999
01/10/2024 20:10,UPNY CONED,23315,2765.14,6560,-9999
01/10/2024 20:10,WEST CENTRAL,23312,919.86,9999,-9999
01/10/2024 20:15,CENTRAL EAST - VC,23330,2357.71,3230,-9999
01/10/2024 20:15,DYSINGER EAST,23326,1658.56,3200,-9999
01/10/2024 20:15,MOSES SOUTH,23319,-276.02,3000,-1600
01/10/2024 20:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:15,SCH - NE - NY,23318,-1540.05,1400,-1800
01/10/2024 20:15,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:15,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:15,SCH - OH - NY,23317,798.23,2050,-1750
01/10/2024 20:15,SCH - PJ - NY,23316,1236.19,2400,-2400
01/10/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:15,SPR/DUN-SOUTH,23320,1441.98,4600,-9999
01/10/2024 20:15,TOTAL EAST,23314,4095.11,7550,-9999
01/10/2024 20:15,UPNY CONED,23315,2800.76,6560,-9999
01/10/2024 20:15,WEST CENTRAL,23312,989.88,9999,-9999
01/10/2024 20:20,CENTRAL EAST - VC,23330,2343.03,3230,-9999
01/10/2024 20:20,DYSINGER EAST,23326,1647.68,3200,-9999
01/10/2024 20:20,MOSES SOUTH,23319,-308.23,3000,-1600
01/10/2024 20:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:20,SCH - NE - NY,23318,-1523.07,1400,-1800
01/10/2024 20:20,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:20,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:20,SCH - OH - NY,23317,798.14,2050,-1750
01/10/2024 20:20,SCH - PJ - NY,23316,1237.63,2400,-2400
01/10/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:20,SPR/DUN-SOUTH,23320,1427.93,4600,-9999
01/10/2024 20:20,TOTAL EAST,23314,4090.39,7550,-9999
01/10/2024 20:20,UPNY CONED,23315,2770.17,6190,-9999
01/10/2024 20:20,WEST CENTRAL,23312,982.03,9999,-9999
01/10/2024 20:25,CENTRAL EAST - VC,23330,2305.4,3230,-9999
01/10/2024 20:25,DYSINGER EAST,23326,1543.05,3200,-9999
01/10/2024 20:25,MOSES SOUTH,23319,-316.48,3000,-1600
01/10/2024 20:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:25,SCH - NE - NY,23318,-1523.09,1400,-1800
01/10/2024 20:25,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:25,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:25,SCH - OH - NY,23317,797.72,2050,-1750
01/10/2024 20:25,SCH - PJ - NY,23316,1236.5,2400,-2400
01/10/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:25,SPR/DUN-SOUTH,23320,1394.88,4600,-9999
01/10/2024 20:25,TOTAL EAST,23314,4064.05,7550,-9999
01/10/2024 20:25,UPNY CONED,23315,2721.5,6190,-9999
01/10/2024 20:25,WEST CENTRAL,23312,889.71,9999,-9999
01/10/2024 20:30,CENTRAL EAST - VC,23330,2270.9,3230,-9999
01/10/2024 20:30,DYSINGER EAST,23326,1528.58,3200,-9999
01/10/2024 20:30,MOSES SOUTH,23319,-309.53,3000,-1600
01/10/2024 20:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:30,SCH - NE - NY,23318,-1528.09,1400,-1800
01/10/2024 20:30,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:30,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:30,SCH - OH - NY,23317,797.31,2050,-1750
01/10/2024 20:30,SCH - PJ - NY,23316,1237.96,2400,-2400
01/10/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:30,SPR/DUN-SOUTH,23320,1388.22,4600,-9999
01/10/2024 20:30,TOTAL EAST,23314,4105.85,7550,-9999
01/10/2024 20:30,UPNY CONED,23315,2694.12,6190,-9999
01/10/2024 20:30,WEST CENTRAL,23312,881.29,9999,-9999
01/10/2024 20:35,CENTRAL EAST - VC,23330,2283.45,3230,-9999
01/10/2024 20:35,DYSINGER EAST,23326,1526.39,3200,-9999
01/10/2024 20:35,MOSES SOUTH,23319,-325.47,3000,-1600
01/10/2024 20:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:35,SCH - NE - NY,23318,-1534.06,1400,-1800
01/10/2024 20:35,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:35,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:35,SCH - OH - NY,23317,796.89,2050,-1750
01/10/2024 20:35,SCH - PJ - NY,23316,1236.86,2400,-2400
01/10/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:35,SPR/DUN-SOUTH,23320,1434.87,4600,-9999
01/10/2024 20:35,TOTAL EAST,23314,4117.39,7550,-9999
01/10/2024 20:35,UPNY CONED,23315,2721.65,6190,-9999
01/10/2024 20:35,WEST CENTRAL,23312,879.48,9999,-9999
01/10/2024 20:40,CENTRAL EAST - VC,23330,2274.45,3230,-9999
01/10/2024 20:40,DYSINGER EAST,23326,1537.65,3200,-9999
01/10/2024 20:40,MOSES SOUTH,23319,-325.27,3000,-1600
01/10/2024 20:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:40,SCH - NE - NY,23318,-1534.16,1400,-1800
01/10/2024 20:40,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:40,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:40,SCH - OH - NY,23317,797.09,2050,-1750
01/10/2024 20:40,SCH - PJ - NY,23316,1240.21,2400,-2400
01/10/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:40,SPR/DUN-SOUTH,23320,1459.99,4600,-9999
01/10/2024 20:40,TOTAL EAST,23314,4130.49,7550,-9999
01/10/2024 20:40,UPNY CONED,23315,2739.8,6190,-9999
01/10/2024 20:40,WEST CENTRAL,23312,893.49,9999,-9999
01/10/2024 20:45,CENTRAL EAST - VC,23330,2274.09,3230,-9999
01/10/2024 20:45,DYSINGER EAST,23326,1555.62,3200,-9999
01/10/2024 20:45,MOSES SOUTH,23319,-398.58,3000,-1600
01/10/2024 20:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:45,SCH - NE - NY,23318,-1535.97,1400,-1800
01/10/2024 20:45,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:45,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:45,SCH - OH - NY,23317,797.06,2050,-1750
01/10/2024 20:45,SCH - PJ - NY,23316,1242.93,2400,-2400
01/10/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:45,SPR/DUN-SOUTH,23320,1495.68,4600,-9999
01/10/2024 20:45,TOTAL EAST,23314,4155.52,7550,-9999
01/10/2024 20:45,UPNY CONED,23315,2769.76,6190,-9999
01/10/2024 20:45,WEST CENTRAL,23312,911.82,9999,-9999
01/10/2024 20:50,CENTRAL EAST - VC,23330,2286.29,3230,-9999
01/10/2024 20:50,DYSINGER EAST,23326,1592.36,3200,-9999
01/10/2024 20:50,MOSES SOUTH,23319,-396.75,3000,-1600
01/10/2024 20:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:50,SCH - NE - NY,23318,-1538.03,1400,-1800
01/10/2024 20:50,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:50,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:50,SCH - OH - NY,23317,797.63,2050,-1750
01/10/2024 20:50,SCH - PJ - NY,23316,1241.24,2400,-2400
01/10/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:50,SPR/DUN-SOUTH,23320,1507.13,4600,-9999
01/10/2024 20:50,TOTAL EAST,23314,4142.45,7550,-9999
01/10/2024 20:50,UPNY CONED,23315,2770,6190,-9999
01/10/2024 20:50,WEST CENTRAL,23312,954.47,9999,-9999
01/10/2024 20:55,CENTRAL EAST - VC,23330,2254.34,3230,-9999
01/10/2024 20:55,DYSINGER EAST,23326,1552.12,3200,-9999
01/10/2024 20:55,MOSES SOUTH,23319,-415.25,3000,-1600
01/10/2024 20:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 20:55,SCH - NE - NY,23318,-1537.91,1400,-1800
01/10/2024 20:55,SCH - NPX_1385,325277,200,200,-200
01/10/2024 20:55,SCH - NPX_CSC,325154,152,330,-330
01/10/2024 20:55,SCH - OH - NY,23317,797.49,2050,-1750
01/10/2024 20:55,SCH - PJ - NY,23316,1243.62,2400,-2400
01/10/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 20:55,SPR/DUN-SOUTH,23320,1487.04,4600,-9999
01/10/2024 20:55,TOTAL EAST,23314,4138.53,7550,-9999
01/10/2024 20:55,UPNY CONED,23315,2753.67,6190,-9999
01/10/2024 20:55,WEST CENTRAL,23312,923.88,9999,-9999
01/10/2024 21:00,CENTRAL EAST - VC,23330,2153.89,3230,-9999
01/10/2024 21:00,DYSINGER EAST,23326,1426.9,3200,-9999
01/10/2024 21:00,MOSES SOUTH,23319,-462.21,3000,-1600
01/10/2024 21:00,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 21:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 21:00,SCH - NE - NY,23318,-1423.14,1400,-1800
01/10/2024 21:00,SCH - NPX_1385,325277,187,200,-200
01/10/2024 21:00,SCH - NPX_CSC,325154,143,330,-330
01/10/2024 21:00,SCH - OH - NY,23317,753.13,2050,-1750
01/10/2024 21:00,SCH - PJ - NY,23316,1213.02,2400,-2400
01/10/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
