Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2024 19:50,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:50,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:50,SCH - OH - NY,23317,410.17,1500,-1000
05/25/2024 19:50,SCH - PJ - NY,23316,-45.79,2000,-1000
05/25/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:50,SPR/DUN-SOUTH,23320,1931.63,4350,-9999
05/25/2024 19:50,TOTAL EAST,23314,3461.5,7550,-9999
05/25/2024 19:50,UPNY CONED,23315,3606.64,5785,-9999
05/25/2024 19:50,WEST CENTRAL,23312,344.31,9999,-9999
05/25/2024 19:55,CENTRAL EAST - VC,23330,2171.45,2895,-9999
05/25/2024 19:55,DYSINGER EAST,23326,781.47,3200,-9999
05/25/2024 19:55,MOSES SOUTH,23319,1469.2,3000,-1600
05/25/2024 19:55,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 19:55,SCH - HQ_CEDARS,325274,240,240,0
05/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 19:55,SCH - NE - NY,23318,-784.09,1400,-1600
05/25/2024 19:55,SCH - NPX_1385,325277,10,200,-200
05/25/2024 19:55,SCH - NPX_CSC,325154,323,330,-330
05/25/2024 19:55,SCH - OH - NY,23317,410.15,1500,-1000
05/25/2024 19:55,SCH - PJ - NY,23316,-46.09,2000,-1000
05/25/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 19:55,SPR/DUN-SOUTH,23320,1950.45,4350,-9999
05/25/2024 19:55,TOTAL EAST,23314,3463.91,7550,-9999
05/25/2024 19:55,UPNY CONED,23315,3610.89,5785,-9999
05/25/2024 19:55,WEST CENTRAL,23312,354.04,9999,-9999
05/25/2024 20:00,CENTRAL EAST - VC,23330,2167.33,2895,-9999
05/25/2024 20:00,DYSINGER EAST,23326,814.41,3200,-9999
05/25/2024 20:00,MOSES SOUTH,23319,1365.72,3000,-1600
05/25/2024 20:00,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:00,SCH - HQ_CEDARS,325274,122,240,0
05/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:00,SCH - NE - NY,23318,-837.1,1400,-1600
05/25/2024 20:00,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:00,SCH - NPX_CSC,325154,326,330,-330
05/25/2024 20:00,SCH - OH - NY,23317,408.09,1500,-1000
05/25/2024 20:00,SCH - PJ - NY,23316,14.91,2000,-1000
05/25/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:00,SPR/DUN-SOUTH,23320,1853.42,4350,-9999
05/25/2024 20:00,TOTAL EAST,23314,3417.14,7550,-9999
05/25/2024 20:00,UPNY CONED,23315,3537.4,5785,-9999
05/25/2024 20:00,WEST CENTRAL,23312,383.58,9999,-9999
05/25/2024 20:05,CENTRAL EAST - VC,23330,2188.39,2895,-9999
05/25/2024 20:05,DYSINGER EAST,23326,976.25,3200,-9999
05/25/2024 20:05,MOSES SOUTH,23319,1259.75,3000,-1600
05/25/2024 20:05,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:05,SCH - HQ_CEDARS,325274,4,240,0
05/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:05,SCH - NE - NY,23318,-891.1,1400,-1600
05/25/2024 20:05,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:05,SCH - OH - NY,23317,406.06,1500,-1000
05/25/2024 20:05,SCH - PJ - NY,23316,77.97,2000,-1000
05/25/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:05,SPR/DUN-SOUTH,23320,1853.79,4350,-9999
05/25/2024 20:05,TOTAL EAST,23314,3489.07,7550,-9999
05/25/2024 20:05,UPNY CONED,23315,3594.92,5785,-9999
05/25/2024 20:05,WEST CENTRAL,23312,540.54,9999,-9999
05/25/2024 20:10,CENTRAL EAST - VC,23330,2253.84,2895,-9999
05/25/2024 20:10,DYSINGER EAST,23326,934.87,3200,-9999
05/25/2024 20:10,MOSES SOUTH,23319,1237.51,3000,-1600
05/25/2024 20:10,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:10,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:10,SCH - NE - NY,23318,-891.09,1400,-1600
05/25/2024 20:10,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:10,SCH - OH - NY,23317,406.14,1500,-1000
05/25/2024 20:10,SCH - PJ - NY,23316,74.37,2000,-1000
05/25/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:10,SPR/DUN-SOUTH,23320,1827.76,4350,-9999
05/25/2024 20:10,TOTAL EAST,23314,3486.77,7550,-9999
05/25/2024 20:10,UPNY CONED,23315,3577.29,5905,-9999
05/25/2024 20:10,WEST CENTRAL,23312,500.51,9999,-9999
05/25/2024 20:15,CENTRAL EAST - VC,23330,2249.38,2895,-9999
05/25/2024 20:15,DYSINGER EAST,23326,894.62,3200,-9999
05/25/2024 20:15,MOSES SOUTH,23319,1212.53,3000,-1600
05/25/2024 20:15,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:15,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:15,SCH - NE - NY,23318,-817.08,1400,-1600
05/25/2024 20:15,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:15,SCH - OH - NY,23317,406.48,1500,-1000
05/25/2024 20:15,SCH - PJ - NY,23316,127.11,2000,-1000
05/25/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:15,SPR/DUN-SOUTH,23320,1906.86,4350,-9999
05/25/2024 20:15,TOTAL EAST,23314,3667.92,7550,-9999
05/25/2024 20:15,UPNY CONED,23315,3654.89,5905,-9999
05/25/2024 20:15,WEST CENTRAL,23312,461.92,9999,-9999
05/25/2024 20:20,CENTRAL EAST - VC,23330,2222.02,2895,-9999
05/25/2024 20:20,DYSINGER EAST,23326,891.28,3200,-9999
05/25/2024 20:20,MOSES SOUTH,23319,1200.53,3000,-1600
05/25/2024 20:20,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:20,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:20,SCH - NE - NY,23318,-738.04,1400,-1600
05/25/2024 20:20,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:20,SCH - OH - NY,23317,406.49,1500,-1000
05/25/2024 20:20,SCH - PJ - NY,23316,170.88,2000,-1000
05/25/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:20,SPR/DUN-SOUTH,23320,1923.56,4350,-9999
05/25/2024 20:20,TOTAL EAST,23314,3626.05,7550,-9999
05/25/2024 20:20,UPNY CONED,23315,3671.98,5905,-9999
05/25/2024 20:20,WEST CENTRAL,23312,454.68,9999,-9999
05/25/2024 20:25,CENTRAL EAST - VC,23330,2178.59,2895,-9999
05/25/2024 20:25,DYSINGER EAST,23326,842.13,3200,-9999
05/25/2024 20:25,MOSES SOUTH,23319,1189.35,3000,-1600
05/25/2024 20:25,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:25,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:25,SCH - NE - NY,23318,-738.04,1400,-1600
05/25/2024 20:25,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:25,SCH - OH - NY,23317,406.58,1500,-1000
05/25/2024 20:25,SCH - PJ - NY,23316,169.74,2000,-1000
05/25/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:25,SPR/DUN-SOUTH,23320,1891.88,4350,-9999
05/25/2024 20:25,TOTAL EAST,23314,3608.67,7550,-9999
05/25/2024 20:25,UPNY CONED,23315,3592.67,5905,-9999
05/25/2024 20:25,WEST CENTRAL,23312,402.37,9999,-9999
05/25/2024 20:30,CENTRAL EAST - VC,23330,2174.23,2895,-9999
05/25/2024 20:30,DYSINGER EAST,23326,824.16,3200,-9999
05/25/2024 20:30,MOSES SOUTH,23319,1209.42,3000,-1600
05/25/2024 20:30,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:30,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:30,SCH - NE - NY,23318,-726.18,1400,-1600
05/25/2024 20:30,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:30,SCH - OH - NY,23317,406.55,1500,-1000
05/25/2024 20:30,SCH - PJ - NY,23316,172.39,2000,-1000
05/25/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:30,SPR/DUN-SOUTH,23320,1825.68,4350,-9999
05/25/2024 20:30,TOTAL EAST,23314,3583.05,7550,-9999
05/25/2024 20:30,UPNY CONED,23315,3585.94,5905,-9999
05/25/2024 20:30,WEST CENTRAL,23312,381.63,9999,-9999
05/25/2024 20:35,CENTRAL EAST - VC,23330,2102.14,2895,-9999
05/25/2024 20:35,DYSINGER EAST,23326,714.99,3200,-9999
05/25/2024 20:35,MOSES SOUTH,23319,1204.59,3000,-1600
05/25/2024 20:35,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:35,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:35,SCH - NE - NY,23318,-715.18,1400,-1600
05/25/2024 20:35,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:35,SCH - OH - NY,23317,406.54,1500,-1000
05/25/2024 20:35,SCH - PJ - NY,23316,171.31,2000,-1000
05/25/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:35,SPR/DUN-SOUTH,23320,1718.11,4350,-9999
05/25/2024 20:35,TOTAL EAST,23314,3452.84,7550,-9999
05/25/2024 20:35,UPNY CONED,23315,3463.31,5905,-9999
05/25/2024 20:35,WEST CENTRAL,23312,270.71,9999,-9999
05/25/2024 20:40,CENTRAL EAST - VC,23330,2092.48,2895,-9999
05/25/2024 20:40,DYSINGER EAST,23326,733.71,3200,-9999
05/25/2024 20:40,MOSES SOUTH,23319,1211.35,3000,-1600
05/25/2024 20:40,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:40,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:40,SCH - NE - NY,23318,-715.33,1400,-1600
05/25/2024 20:40,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:40,SCH - OH - NY,23317,406.43,1500,-1000
05/25/2024 20:40,SCH - PJ - NY,23316,171.09,2000,-1000
05/25/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:40,SPR/DUN-SOUTH,23320,1699.19,4350,-9999
05/25/2024 20:40,TOTAL EAST,23314,3431.5,7550,-9999
05/25/2024 20:40,UPNY CONED,23315,3452.13,5905,-9999
05/25/2024 20:40,WEST CENTRAL,23312,287.17,9999,-9999
05/25/2024 20:45,CENTRAL EAST - VC,23330,2122.09,2895,-9999
05/25/2024 20:45,DYSINGER EAST,23326,763.25,3200,-9999
05/25/2024 20:45,MOSES SOUTH,23319,1215.71,3000,-1600
05/25/2024 20:45,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:45,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:45,SCH - NE - NY,23318,-699.15,1400,-1600
05/25/2024 20:45,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:45,SCH - OH - NY,23317,406.41,1500,-1000
05/25/2024 20:45,SCH - PJ - NY,23316,135.5,2000,-1000
05/25/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:45,SPR/DUN-SOUTH,23320,1695.7,4350,-9999
05/25/2024 20:45,TOTAL EAST,23314,3399.61,7550,-9999
05/25/2024 20:45,UPNY CONED,23315,3449.72,5905,-9999
05/25/2024 20:45,WEST CENTRAL,23312,314.47,9999,-9999
05/25/2024 20:50,CENTRAL EAST - VC,23330,2103.64,2895,-9999
05/25/2024 20:50,DYSINGER EAST,23326,772.42,3200,-9999
05/25/2024 20:50,MOSES SOUTH,23319,1212.01,3000,-1600
05/25/2024 20:50,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:50,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:50,SCH - NE - NY,23318,-684.47,1400,-1600
05/25/2024 20:50,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:50,SCH - OH - NY,23317,406.39,1500,-1000
05/25/2024 20:50,SCH - PJ - NY,23316,99.79,2000,-1000
05/25/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:50,SPR/DUN-SOUTH,23320,1686.55,4350,-9999
05/25/2024 20:50,TOTAL EAST,23314,3346.87,7550,-9999
05/25/2024 20:50,UPNY CONED,23315,3416.06,5905,-9999
05/25/2024 20:50,WEST CENTRAL,23312,321.5,9999,-9999
05/25/2024 20:55,CENTRAL EAST - VC,23330,2118.44,2895,-9999
05/25/2024 20:55,DYSINGER EAST,23326,834.45,3200,-9999
05/25/2024 20:55,MOSES SOUTH,23319,1214.59,3000,-1600
05/25/2024 20:55,SCH - HQ - NY,23324,1041,1500,-780
05/25/2024 20:55,SCH - HQ_CEDARS,325274,5,240,0
05/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
05/25/2024 20:55,SCH - NE - NY,23318,-684.75,1400,-1600
05/25/2024 20:55,SCH - NPX_1385,325277,10,200,-200
05/25/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 20:55,SCH - OH - NY,23317,406.23,1500,-1000
05/25/2024 20:55,SCH - PJ - NY,23316,98.85,2000,-1000
05/25/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 20:55,SPR/DUN-SOUTH,23320,1720.19,4350,-9999
05/25/2024 20:55,TOTAL EAST,23314,3331.36,7550,-9999
05/25/2024 20:55,UPNY CONED,23315,3436.6,5905,-9999
05/25/2024 20:55,WEST CENTRAL,23312,382.75,9999,-9999
05/25/2024 21:00,CENTRAL EAST - VC,23330,1910.97,2895,-9999
05/25/2024 21:00,DYSINGER EAST,23326,792.83,3200,-9999
05/25/2024 21:00,MOSES SOUTH,23319,838.37,3000,-1600
05/25/2024 21:00,SCH - HQ - NY,23324,691,1500,-780
05/25/2024 21:00,SCH - HQ_CEDARS,325274,2,240,0
05/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/25/2024 21:00,SCH - NE - NY,23318,-551.59,1400,-1600
05/25/2024 21:00,SCH - NPX_1385,325277,11,200,-200
05/25/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:00,SCH - OH - NY,23317,281.2,1500,-1000
05/25/2024 21:00,SCH - PJ - NY,23316,249.27,2000,-1000
05/25/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:00,SPR/DUN-SOUTH,23320,1677.89,4350,-9999
05/25/2024 21:00,TOTAL EAST,23314,3050.79,7550,-9999
05/25/2024 21:00,UPNY CONED,23315,3339.86,5905,-9999
05/25/2024 21:00,WEST CENTRAL,23312,343.76,9999,-9999
05/25/2024 21:05,CENTRAL EAST - VC,23330,1711.75,2895,-9999
05/25/2024 21:05,DYSINGER EAST,23326,761.89,3200,-9999
05/25/2024 21:05,MOSES SOUTH,23319,491.09,3000,-1600
05/25/2024 21:05,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:05,SCH - NE - NY,23318,-418.69,1400,-1600
05/25/2024 21:05,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:05,SCH - OH - NY,23317,156.18,1500,-1000
05/25/2024 21:05,SCH - PJ - NY,23316,401.79,2000,-1000
05/25/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:05,SPR/DUN-SOUTH,23320,1615.23,4350,-9999
05/25/2024 21:05,TOTAL EAST,23314,2842.4,7550,-9999
05/25/2024 21:05,UPNY CONED,23315,3264.44,5905,-9999
05/25/2024 21:05,WEST CENTRAL,23312,315.24,9999,-9999
05/25/2024 21:10,CENTRAL EAST - VC,23330,1668.86,2895,-9999
05/25/2024 21:10,DYSINGER EAST,23326,689.1,3200,-9999
05/25/2024 21:10,MOSES SOUTH,23319,459.84,3000,-1600
05/25/2024 21:10,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:10,SCH - NE - NY,23318,-419.34,1400,-1600
05/25/2024 21:10,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:10,SCH - OH - NY,23317,156.33,1500,-1000
05/25/2024 21:10,SCH - PJ - NY,23316,404.16,2000,-1000
05/25/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:10,SPR/DUN-SOUTH,23320,1597.71,4350,-9999
05/25/2024 21:10,TOTAL EAST,23314,2790.49,7550,-9999
05/25/2024 21:10,UPNY CONED,23315,3234.05,5905,-9999
05/25/2024 21:10,WEST CENTRAL,23312,242.03,9999,-9999
05/25/2024 21:15,CENTRAL EAST - VC,23330,1637,2895,-9999
05/25/2024 21:15,DYSINGER EAST,23326,734.59,3200,-9999
05/25/2024 21:15,MOSES SOUTH,23319,390.07,3000,-1600
05/25/2024 21:15,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:15,SCH - NE - NY,23318,-443.17,1400,-1600
05/25/2024 21:15,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:15,SCH - OH - NY,23317,156.25,1500,-1000
05/25/2024 21:15,SCH - PJ - NY,23316,404.24,2000,-1000
05/25/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:15,SPR/DUN-SOUTH,23320,1559.22,4350,-9999
05/25/2024 21:15,TOTAL EAST,23314,2822.25,7550,-9999
05/25/2024 21:15,UPNY CONED,23315,3210.19,5905,-9999
05/25/2024 21:15,WEST CENTRAL,23312,287.04,9999,-9999
05/25/2024 21:20,CENTRAL EAST - VC,23330,1661.86,2895,-9999
05/25/2024 21:20,DYSINGER EAST,23326,756.78,3200,-9999
05/25/2024 21:20,MOSES SOUTH,23319,410.93,3000,-1600
05/25/2024 21:20,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:20,SCH - NE - NY,23318,-467.08,1400,-1600
05/25/2024 21:20,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:20,SCH - OH - NY,23317,156.14,1500,-1000
05/25/2024 21:20,SCH - PJ - NY,23316,405.54,2000,-1000
05/25/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:20,SPR/DUN-SOUTH,23320,1550.78,4350,-9999
05/25/2024 21:20,TOTAL EAST,23314,2850.21,7550,-9999
05/25/2024 21:20,UPNY CONED,23315,3213.43,5905,-9999
05/25/2024 21:20,WEST CENTRAL,23312,311.9,9999,-9999
05/25/2024 21:25,CENTRAL EAST - VC,23330,1703.08,2895,-9999
05/25/2024 21:25,DYSINGER EAST,23326,725.3,3200,-9999
05/25/2024 21:25,MOSES SOUTH,23319,413.25,3000,-1600
05/25/2024 21:25,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:25,SCH - NE - NY,23318,-466.87,1400,-1600
05/25/2024 21:25,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:25,SCH - OH - NY,23317,156.21,1500,-1000
05/25/2024 21:25,SCH - PJ - NY,23316,403.4,2000,-1000
05/25/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:25,SPR/DUN-SOUTH,23320,1573.3,4350,-9999
05/25/2024 21:25,TOTAL EAST,23314,2853.38,7550,-9999
05/25/2024 21:25,UPNY CONED,23315,3268.1,5905,-9999
05/25/2024 21:25,WEST CENTRAL,23312,284.85,9999,-9999
05/25/2024 21:30,CENTRAL EAST - VC,23330,1707.33,2895,-9999
05/25/2024 21:30,DYSINGER EAST,23326,689.45,3200,-9999
05/25/2024 21:30,MOSES SOUTH,23319,427.44,3000,-1600
05/25/2024 21:30,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:30,SCH - NE - NY,23318,-471.66,1400,-1600
05/25/2024 21:30,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:30,SCH - OH - NY,23317,156.25,1500,-1000
05/25/2024 21:30,SCH - PJ - NY,23316,404.69,2000,-1000
05/25/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:30,SPR/DUN-SOUTH,23320,1566.56,4350,-9999
05/25/2024 21:30,TOTAL EAST,23314,2840.8,7550,-9999
05/25/2024 21:30,UPNY CONED,23315,3274.79,5905,-9999
05/25/2024 21:30,WEST CENTRAL,23312,252.38,9999,-9999
05/25/2024 21:35,CENTRAL EAST - VC,23330,1679.51,2895,-9999
05/25/2024 21:35,DYSINGER EAST,23326,655.71,3200,-9999
05/25/2024 21:35,MOSES SOUTH,23319,418.49,3000,-1600
05/25/2024 21:35,SCH - HQ - NY,23324,341,1500,-780
05/25/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/25/2024 21:35,SCH - NE - NY,23318,-477.83,1400,-1600
05/25/2024 21:35,SCH - NPX_1385,325277,13,200,-200
05/25/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 21:35,SCH - OH - NY,23317,156.26,1500,-1000
05/25/2024 21:35,SCH - PJ - NY,23316,404.92,2000,-1000
05/25/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 21:35,SPR/DUN-SOUTH,23320,1556.88,4350,-9999
05/25/2024 21:35,TOTAL EAST,23314,2842.48,7550,-9999
05/25/2024 21:35,UPNY CONED,23315,3282.64,5905,-9999
05/25/2024 21:35,WEST CENTRAL,23312,222.01,9999,-9999
05/25/2024 21:40,CENTRAL EAST - VC,23330,1724.45,2895,-9999
05/25/2024 21:40,DYSINGER EAST,23326,703.77,3200,-9999
05/25/2024 21:40,MOSES SOUTH,23319,447.86,3000,-1600
