Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2025 20:00,SCH - PJM_HTP,325905,425,660,-660
03/27/2025 20:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
03/27/2025 20:00,SPR/DUN-SOUTH,23320,2154.31,4600,-9999
03/27/2025 20:00,TOTAL EAST,23314,3340.6,7550,-9999
03/27/2025 20:00,UPNY CONED,23315,3520.47,6560,-9999
03/27/2025 20:00,WEST CENTRAL,23312,733.35,9999,-9999
03/27/2025 20:05,CENTRAL EAST - VC,23330,1651.21,2430,-9999
03/27/2025 20:05,DYSINGER EAST,23326,1203.22,3200,-9999
03/27/2025 20:05,MOSES SOUTH,23319,-41.05,2650,-1600
03/27/2025 20:05,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:05,SCH - NE - NY,23318,-707.5,1400,-1800
03/27/2025 20:05,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:05,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:05,SCH - OH - NY,23317,868.54,2200,-1850
03/27/2025 20:05,SCH - PJ - NY,23316,978.45,2400,-2400
03/27/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:05,SPR/DUN-SOUTH,23320,2017.18,4600,-9999
03/27/2025 20:05,TOTAL EAST,23314,3338.48,7550,-9999
03/27/2025 20:05,UPNY CONED,23315,3437.92,6560,-9999
03/27/2025 20:05,WEST CENTRAL,23312,657.6,9999,-9999
03/27/2025 20:10,CENTRAL EAST - VC,23330,1754.93,2430,-9999
03/27/2025 20:10,DYSINGER EAST,23326,1231.35,3200,-9999
03/27/2025 20:10,MOSES SOUTH,23319,-28.46,2650,-1600
03/27/2025 20:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:10,SCH - NE - NY,23318,-707.58,1400,-1800
03/27/2025 20:10,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:10,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:10,SCH - OH - NY,23317,868.49,2200,-1850
03/27/2025 20:10,SCH - PJ - NY,23316,972.98,2400,-2400
03/27/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:10,SPR/DUN-SOUTH,23320,2039.96,4600,-9999
03/27/2025 20:10,TOTAL EAST,23314,3354.71,7550,-9999
03/27/2025 20:10,UPNY CONED,23315,3458.34,6560,-9999
03/27/2025 20:10,WEST CENTRAL,23312,683.53,9999,-9999
03/27/2025 20:15,CENTRAL EAST - VC,23330,1772.99,2430,-9999
03/27/2025 20:15,DYSINGER EAST,23326,1243.99,3200,-9999
03/27/2025 20:15,MOSES SOUTH,23319,-28.83,2650,-1600
03/27/2025 20:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:15,SCH - NE - NY,23318,-768.32,1400,-1800
03/27/2025 20:15,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:15,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:15,SCH - OH - NY,23317,868.57,2200,-1850
03/27/2025 20:15,SCH - PJ - NY,23316,980.29,2400,-2400
03/27/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:15,SPR/DUN-SOUTH,23320,2030.28,4600,-9999
03/27/2025 20:15,TOTAL EAST,23314,3432.48,7550,-9999
03/27/2025 20:15,UPNY CONED,23315,3400.05,6560,-9999
03/27/2025 20:15,WEST CENTRAL,23312,698.15,9999,-9999
03/27/2025 20:20,CENTRAL EAST - VC,23330,1893.24,2430,-9999
03/27/2025 20:20,DYSINGER EAST,23326,1293.22,3200,-9999
03/27/2025 20:20,MOSES SOUTH,23319,-12.51,2650,-1600
03/27/2025 20:20,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:20,SCH - NE - NY,23318,-829.67,1400,-1800
03/27/2025 20:20,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:20,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:20,SCH - OH - NY,23317,868.58,2200,-1850
03/27/2025 20:20,SCH - PJ - NY,23316,979.24,2400,-2400
03/27/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:20,SPR/DUN-SOUTH,23320,2081.93,4600,-9999
03/27/2025 20:20,TOTAL EAST,23314,3484.97,7550,-9999
03/27/2025 20:20,UPNY CONED,23315,3447.39,6560,-9999
03/27/2025 20:20,WEST CENTRAL,23312,746.22,9999,-9999
03/27/2025 20:25,CENTRAL EAST - VC,23330,1891.82,2430,-9999
03/27/2025 20:25,DYSINGER EAST,23326,1289.49,3200,-9999
03/27/2025 20:25,MOSES SOUTH,23319,42.36,2650,-1600
03/27/2025 20:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:25,SCH - NE - NY,23318,-829.89,1400,-1800
03/27/2025 20:25,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:25,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:25,SCH - OH - NY,23317,868.47,2200,-1850
03/27/2025 20:25,SCH - PJ - NY,23316,976.73,2400,-2400
03/27/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:25,SPR/DUN-SOUTH,23320,2035.99,4600,-9999
03/27/2025 20:25,TOTAL EAST,23314,3572.15,7550,-9999
03/27/2025 20:25,UPNY CONED,23315,3391.39,6560,-9999
03/27/2025 20:25,WEST CENTRAL,23312,749.03,9999,-9999
03/27/2025 20:30,CENTRAL EAST - VC,23330,1882.15,2430,-9999
03/27/2025 20:30,DYSINGER EAST,23326,1230.3,3200,-9999
03/27/2025 20:30,MOSES SOUTH,23319,25.2,2650,-1600
03/27/2025 20:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:30,SCH - NE - NY,23318,-771.29,1400,-1800
03/27/2025 20:30,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:30,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:30,SCH - OH - NY,23317,868.45,2200,-1850
03/27/2025 20:30,SCH - PJ - NY,23316,977.47,2400,-2400
03/27/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:30,SPR/DUN-SOUTH,23320,2119.36,4600,-9999
03/27/2025 20:30,TOTAL EAST,23314,3563.7,7550,-9999
03/27/2025 20:30,UPNY CONED,23315,3460.08,6560,-9999
03/27/2025 20:30,WEST CENTRAL,23312,696.79,9999,-9999
03/27/2025 20:35,CENTRAL EAST - VC,23330,1854.5,2430,-9999
03/27/2025 20:35,DYSINGER EAST,23326,1165.14,3200,-9999
03/27/2025 20:35,MOSES SOUTH,23319,4.65,2650,-1600
03/27/2025 20:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:35,SCH - NE - NY,23318,-712.74,1400,-1800
03/27/2025 20:35,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:35,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:35,SCH - OH - NY,23317,868.5,2200,-1850
03/27/2025 20:35,SCH - PJ - NY,23316,980.04,2400,-2400
03/27/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:35,SPR/DUN-SOUTH,23320,2126.68,4600,-9999
03/27/2025 20:35,TOTAL EAST,23314,3499.49,7550,-9999
03/27/2025 20:35,UPNY CONED,23315,3455.15,6560,-9999
03/27/2025 20:35,WEST CENTRAL,23312,639.78,9999,-9999
03/27/2025 20:40,CENTRAL EAST - VC,23330,1819.76,2430,-9999
03/27/2025 20:40,DYSINGER EAST,23326,1150.81,3200,-9999
03/27/2025 20:40,MOSES SOUTH,23319,1.13,2650,-1600
03/27/2025 20:40,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:40,SCH - NE - NY,23318,-712.82,1400,-1800
03/27/2025 20:40,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:40,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:40,SCH - OH - NY,23317,868.52,2200,-1850
03/27/2025 20:40,SCH - PJ - NY,23316,978.47,2400,-2400
03/27/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:40,SPR/DUN-SOUTH,23320,2077.4,4600,-9999
03/27/2025 20:40,TOTAL EAST,23314,3549.24,7550,-9999
03/27/2025 20:40,UPNY CONED,23315,3401.19,6560,-9999
03/27/2025 20:40,WEST CENTRAL,23312,628.75,9999,-9999
03/27/2025 20:45,CENTRAL EAST - VC,23330,1837.11,2430,-9999
03/27/2025 20:45,DYSINGER EAST,23326,1175.12,3200,-9999
03/27/2025 20:45,MOSES SOUTH,23319,30.24,2650,-1600
03/27/2025 20:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:45,SCH - NE - NY,23318,-708.86,1400,-1800
03/27/2025 20:45,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:45,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:45,SCH - OH - NY,23317,868.43,2200,-1850
03/27/2025 20:45,SCH - PJ - NY,23316,953.29,2400,-2400
03/27/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:45,SPR/DUN-SOUTH,23320,2051.83,4600,-9999
03/27/2025 20:45,TOTAL EAST,23314,3577.94,7550,-9999
03/27/2025 20:45,UPNY CONED,23315,3372.3,6560,-9999
03/27/2025 20:45,WEST CENTRAL,23312,653.63,9999,-9999
03/27/2025 20:50,CENTRAL EAST - VC,23330,1875.54,2430,-9999
03/27/2025 20:50,DYSINGER EAST,23326,1215.02,3200,-9999
03/27/2025 20:50,MOSES SOUTH,23319,51.67,2650,-1600
03/27/2025 20:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:50,SCH - NE - NY,23318,-704.83,1400,-1800
03/27/2025 20:50,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:50,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:50,SCH - OH - NY,23317,868.42,2200,-1850
03/27/2025 20:50,SCH - PJ - NY,23316,929.73,2400,-2400
03/27/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:50,SPR/DUN-SOUTH,23320,2060.68,4600,-9999
03/27/2025 20:50,TOTAL EAST,23314,3568.02,7550,-9999
03/27/2025 20:50,UPNY CONED,23315,3375.19,6560,-9999
03/27/2025 20:50,WEST CENTRAL,23312,693.15,9999,-9999
03/27/2025 20:55,CENTRAL EAST - VC,23330,1878.53,2430,-9999
03/27/2025 20:55,DYSINGER EAST,23326,1228.81,3200,-9999
03/27/2025 20:55,MOSES SOUTH,23319,67.95,2650,-1600
03/27/2025 20:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 20:55,SCH - NE - NY,23318,-704.83,1400,-1800
03/27/2025 20:55,SCH - NPX_1385,325277,-26,160,-160
03/27/2025 20:55,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 20:55,SCH - OH - NY,23317,868.39,2200,-1850
03/27/2025 20:55,SCH - PJ - NY,23316,928.93,2400,-2400
03/27/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 20:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 20:55,SPR/DUN-SOUTH,23320,2042.76,4600,-9999
03/27/2025 20:55,TOTAL EAST,23314,3568.26,7550,-9999
03/27/2025 20:55,UPNY CONED,23315,3348.74,6560,-9999
03/27/2025 20:55,WEST CENTRAL,23312,709.55,9999,-9999
03/27/2025 21:00,CENTRAL EAST - VC,23330,1896.78,2430,-9999
03/27/2025 21:00,DYSINGER EAST,23326,1222.41,3200,-9999
03/27/2025 21:00,MOSES SOUTH,23319,86.01,2650,-1600
03/27/2025 21:00,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:00,SCH - NE - NY,23318,-717.76,1400,-1800
03/27/2025 21:00,SCH - NPX_1385,325277,-8,160,-160
03/27/2025 21:00,SCH - NPX_CSC,325154,195,330,-330
03/27/2025 21:00,SCH - OH - NY,23317,804.37,2200,-1850
03/27/2025 21:00,SCH - PJ - NY,23316,933.76,2400,-2400
03/27/2025 21:00,SCH - PJM_HTP,325905,425,660,-660
03/27/2025 21:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
03/27/2025 21:00,SPR/DUN-SOUTH,23320,2125.6,4600,-9999
03/27/2025 21:00,TOTAL EAST,23314,3578.99,7550,-9999
03/27/2025 21:00,UPNY CONED,23315,3438.98,6560,-9999
03/27/2025 21:00,WEST CENTRAL,23312,708.83,9999,-9999
03/27/2025 21:05,CENTRAL EAST - VC,23330,1879.3,2430,-9999
03/27/2025 21:05,DYSINGER EAST,23326,1161.24,3200,-9999
03/27/2025 21:05,MOSES SOUTH,23319,35.39,2650,-1600
03/27/2025 21:05,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:05,SCH - NE - NY,23318,-730.55,1400,-1800
03/27/2025 21:05,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:05,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:05,SCH - OH - NY,23317,741.46,2200,-1850
03/27/2025 21:05,SCH - PJ - NY,23316,937.85,2400,-2400
03/27/2025 21:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:05,SPR/DUN-SOUTH,23320,2192.4,4600,-9999
03/27/2025 21:05,TOTAL EAST,23314,3592.57,7550,-9999
03/27/2025 21:05,UPNY CONED,23315,3513.87,6560,-9999
03/27/2025 21:05,WEST CENTRAL,23312,655.17,9999,-9999
03/27/2025 21:10,CENTRAL EAST - VC,23330,1878.7,2430,-9999
03/27/2025 21:10,DYSINGER EAST,23326,1101.56,3200,-9999
03/27/2025 21:10,MOSES SOUTH,23319,11.92,2650,-1600
03/27/2025 21:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:10,SCH - NE - NY,23318,-734.05,1400,-1800
03/27/2025 21:10,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:10,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:10,SCH - OH - NY,23317,741.58,2200,-1850
03/27/2025 21:10,SCH - PJ - NY,23316,940.8,2400,-2400
03/27/2025 21:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:10,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:10,SPR/DUN-SOUTH,23320,2162.85,4600,-9999
03/27/2025 21:10,TOTAL EAST,23314,3636.29,7550,-9999
03/27/2025 21:10,UPNY CONED,23315,3476.6,6560,-9999
03/27/2025 21:10,WEST CENTRAL,23312,600.76,9999,-9999
03/27/2025 21:15,CENTRAL EAST - VC,23330,1876.62,2430,-9999
03/27/2025 21:15,DYSINGER EAST,23326,993.09,3200,-9999
03/27/2025 21:15,MOSES SOUTH,23319,22.59,2650,-1600
03/27/2025 21:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:15,SCH - NE - NY,23318,-740.02,1400,-1800
03/27/2025 21:15,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:15,SCH - OH - NY,23317,741.65,2200,-1850
03/27/2025 21:15,SCH - PJ - NY,23316,943.67,2400,-2400
03/27/2025 21:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:15,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:15,SPR/DUN-SOUTH,23320,2128.7,4600,-9999
03/27/2025 21:15,TOTAL EAST,23314,3682.7,7550,-9999
03/27/2025 21:15,UPNY CONED,23315,3430.72,6560,-9999
03/27/2025 21:15,WEST CENTRAL,23312,499.48,9999,-9999
03/27/2025 21:20,CENTRAL EAST - VC,23330,1790.04,2430,-9999
03/27/2025 21:20,DYSINGER EAST,23326,891.39,3200,-9999
03/27/2025 21:20,MOSES SOUTH,23319,19.13,2650,-1600
03/27/2025 21:20,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:20,SCH - NE - NY,23318,-745.87,1400,-1800
03/27/2025 21:20,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:20,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:20,SCH - OH - NY,23317,741.6,2200,-1850
03/27/2025 21:20,SCH - PJ - NY,23316,943.69,2400,-2400
03/27/2025 21:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:20,SPR/DUN-SOUTH,23320,2088.12,4600,-9999
03/27/2025 21:20,TOTAL EAST,23314,3606.65,7550,-9999
03/27/2025 21:20,UPNY CONED,23315,3377.14,6560,-9999
03/27/2025 21:20,WEST CENTRAL,23312,404.72,9999,-9999
03/27/2025 21:25,CENTRAL EAST - VC,23330,1730.92,2430,-9999
03/27/2025 21:25,DYSINGER EAST,23326,914.48,3200,-9999
03/27/2025 21:25,MOSES SOUTH,23319,10.47,2650,-1600
03/27/2025 21:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:25,SCH - NE - NY,23318,-745.82,1400,-1800
03/27/2025 21:25,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:25,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:25,SCH - OH - NY,23317,741.55,2200,-1850
03/27/2025 21:25,SCH - PJ - NY,23316,943.8,2400,-2400
03/27/2025 21:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:25,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:25,SPR/DUN-SOUTH,23320,2053.09,4600,-9999
03/27/2025 21:25,TOTAL EAST,23314,3559.93,7550,-9999
03/27/2025 21:25,UPNY CONED,23315,3329.3,6560,-9999
03/27/2025 21:25,WEST CENTRAL,23312,430.5,9999,-9999
03/27/2025 21:30,CENTRAL EAST - VC,23330,1795.01,2430,-9999
03/27/2025 21:30,DYSINGER EAST,23326,982.76,3200,-9999
03/27/2025 21:30,MOSES SOUTH,23319,25.09,2650,-1600
03/27/2025 21:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:30,SCH - NE - NY,23318,-772.89,1400,-1800
03/27/2025 21:30,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:30,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:30,SCH - OH - NY,23317,741.51,2200,-1850
03/27/2025 21:30,SCH - PJ - NY,23316,955.06,2400,-2400
03/27/2025 21:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:30,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:30,SPR/DUN-SOUTH,23320,2073.53,4600,-9999
03/27/2025 21:30,TOTAL EAST,23314,3543.56,7550,-9999
03/27/2025 21:30,UPNY CONED,23315,3333.61,6560,-9999
03/27/2025 21:30,WEST CENTRAL,23312,499.51,9999,-9999
03/27/2025 21:35,CENTRAL EAST - VC,23330,1821.76,2430,-9999
03/27/2025 21:35,DYSINGER EAST,23326,990.38,3200,-9999
03/27/2025 21:35,MOSES SOUTH,23319,-8.8,2650,-1600
03/27/2025 21:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:35,SCH - NE - NY,23318,-799.8,1400,-1800
03/27/2025 21:35,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:35,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:35,SCH - OH - NY,23317,741.61,2200,-1850
03/27/2025 21:35,SCH - PJ - NY,23316,972.87,2400,-2400
03/27/2025 21:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:35,SPR/DUN-SOUTH,23320,2058.87,4600,-9999
03/27/2025 21:35,TOTAL EAST,23314,3594.27,7550,-9999
03/27/2025 21:35,UPNY CONED,23315,3312.47,6560,-9999
03/27/2025 21:35,WEST CENTRAL,23312,511.27,9999,-9999
03/27/2025 21:40,CENTRAL EAST - VC,23330,1863.77,2430,-9999
03/27/2025 21:40,DYSINGER EAST,23326,1007.64,3200,-9999
03/27/2025 21:40,MOSES SOUTH,23319,-5.5,2650,-1600
03/27/2025 21:40,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:40,SCH - NE - NY,23318,-799.79,1400,-1800
03/27/2025 21:40,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:40,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:40,SCH - OH - NY,23317,741.57,2200,-1850
03/27/2025 21:40,SCH - PJ - NY,23316,969.59,2400,-2400
03/27/2025 21:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:40,SPR/DUN-SOUTH,23320,2069.4,4600,-9999
03/27/2025 21:40,TOTAL EAST,23314,3589.68,7550,-9999
03/27/2025 21:40,UPNY CONED,23315,3312.8,6560,-9999
03/27/2025 21:40,WEST CENTRAL,23312,532.44,9999,-9999
03/27/2025 21:45,CENTRAL EAST - VC,23330,1920.82,2430,-9999
03/27/2025 21:45,DYSINGER EAST,23326,1031.31,3200,-9999
03/27/2025 21:45,MOSES SOUTH,23319,4.35,2650,-1600
03/27/2025 21:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 21:45,SCH - NE - NY,23318,-766.93,1400,-1800
03/27/2025 21:45,SCH - NPX_1385,325277,11,160,-160
03/27/2025 21:45,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 21:45,SCH - OH - NY,23317,741.65,2200,-1850
03/27/2025 21:45,SCH - PJ - NY,23316,990.9,2400,-2400
03/27/2025 21:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 21:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 21:45,SPR/DUN-SOUTH,23320,2053.79,4600,-9999
03/27/2025 21:45,TOTAL EAST,23314,3698.83,7550,-9999
03/27/2025 21:45,UPNY CONED,23315,3287.8,6560,-9999
03/27/2025 21:45,WEST CENTRAL,23312,563.85,9999,-9999
03/27/2025 21:50,CENTRAL EAST - VC,23330,1951.39,2430,-9999
03/27/2025 21:50,DYSINGER EAST,23326,1017.26,3200,-9999
03/27/2025 21:50,MOSES SOUTH,23319,13.65,2650,-1600
03/27/2025 21:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
