Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:50,SPR/DUN-SOUTH,23320,2639.24,4350,-9999
08/06/2024 20:50,TOTAL EAST,23314,3319.39,7550,-9999
08/06/2024 20:50,UPNY CONED,23315,3864.66,6625,-9999
08/06/2024 20:50,WEST CENTRAL,23312,366.59,9999,-9999
08/06/2024 20:55,CENTRAL EAST - VC,23330,2060.54,2925,-9999
08/06/2024 20:55,DYSINGER EAST,23326,1049.08,3200,-9999
08/06/2024 20:55,MOSES SOUTH,23319,1085.81,3000,-1600
08/06/2024 20:55,SCH - HQ - NY,23324,833,1350,-750
08/06/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/06/2024 20:55,SCH - NE - NY,23318,-607.62,1400,-1600
08/06/2024 20:55,SCH - NPX_1385,325277,-40,200,-200
08/06/2024 20:55,SCH - NPX_CSC,325154,200,330,-330
08/06/2024 20:55,SCH - OH - NY,23317,1049.95,1350,-1200
08/06/2024 20:55,SCH - PJ - NY,23316,564.74,2000,-1000
08/06/2024 20:55,SCH - PJM_HTP,325905,504,660,-660
08/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 20:55,SPR/DUN-SOUTH,23320,2657.98,4350,-9999
08/06/2024 20:55,TOTAL EAST,23314,3405.5,7550,-9999
08/06/2024 20:55,UPNY CONED,23315,3887.28,6625,-9999
08/06/2024 20:55,WEST CENTRAL,23312,377.89,9999,-9999
08/06/2024 21:00,CENTRAL EAST - VC,23330,1875.93,2925,-9999
08/06/2024 21:00,DYSINGER EAST,23326,1003.83,3200,-9999
08/06/2024 21:00,MOSES SOUTH,23319,737.16,3000,-1600
08/06/2024 21:00,SCH - HQ - NY,23324,498,1350,-750
08/06/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
08/06/2024 21:00,SCH - NE - NY,23318,-586.76,1400,-1600
08/06/2024 21:00,SCH - NPX_1385,325277,-23,200,-200
08/06/2024 21:00,SCH - NPX_CSC,325154,265,330,-330
08/06/2024 21:00,SCH - OH - NY,23317,1012.96,1350,-1200
08/06/2024 21:00,SCH - PJ - NY,23316,542.46,2000,-1000
08/06/2024 21:00,SCH - PJM_HTP,325905,512,660,-660
08/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:00,SPR/DUN-SOUTH,23320,2653.01,4350,-9999
08/06/2024 21:00,TOTAL EAST,23314,3144.59,7550,-9999
08/06/2024 21:00,UPNY CONED,23315,3844.03,6625,-9999
08/06/2024 21:00,WEST CENTRAL,23312,337.11,9999,-9999
08/06/2024 21:05,CENTRAL EAST - VC,23330,1747.16,2925,-9999
08/06/2024 21:05,DYSINGER EAST,23326,1123.14,3200,-9999
08/06/2024 21:05,MOSES SOUTH,23319,380.58,3000,-1600
08/06/2024 21:05,SCH - HQ - NY,23324,162,1350,-750
08/06/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
08/06/2024 21:05,SCH - NE - NY,23318,-566.87,1400,-1600
08/06/2024 21:05,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:05,SCH - OH - NY,23317,976.96,1350,-1200
08/06/2024 21:05,SCH - PJ - NY,23316,518.79,2000,-1000
08/06/2024 21:05,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:05,SPR/DUN-SOUTH,23320,2637.8,4350,-9999
08/06/2024 21:05,TOTAL EAST,23314,2941.52,7550,-9999
08/06/2024 21:05,UPNY CONED,23315,3733.78,6625,-9999
08/06/2024 21:05,WEST CENTRAL,23312,458.92,9999,-9999
08/06/2024 21:10,CENTRAL EAST - VC,23330,1747.13,2925,-9999
08/06/2024 21:10,DYSINGER EAST,23326,1108.6,3200,-9999
08/06/2024 21:10,MOSES SOUTH,23319,332.13,3000,-1600
08/06/2024 21:10,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:10,SCH - NE - NY,23318,-567.79,1400,-1600
08/06/2024 21:10,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:10,SCH - OH - NY,23317,976.91,1350,-1200
08/06/2024 21:10,SCH - PJ - NY,23316,518.5,2000,-1000
08/06/2024 21:10,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:10,SPR/DUN-SOUTH,23320,2684.39,4350,-9999
08/06/2024 21:10,TOTAL EAST,23314,2951.67,7550,-9999
08/06/2024 21:10,UPNY CONED,23315,3769.17,6625,-9999
08/06/2024 21:10,WEST CENTRAL,23312,452.27,9999,-9999
08/06/2024 21:15,CENTRAL EAST - VC,23330,1765.23,2925,-9999
08/06/2024 21:15,DYSINGER EAST,23326,1040.67,3200,-9999
08/06/2024 21:15,MOSES SOUTH,23319,253.99,3000,-1600
08/06/2024 21:15,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:15,SCH - NE - NY,23318,-567.46,1400,-1600
08/06/2024 21:15,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:15,SCH - OH - NY,23317,976.77,1350,-1200
08/06/2024 21:15,SCH - PJ - NY,23316,497.05,2000,-1000
08/06/2024 21:15,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:15,SPR/DUN-SOUTH,23320,2710.18,4350,-9999
08/06/2024 21:15,TOTAL EAST,23314,2917.25,7550,-9999
08/06/2024 21:15,UPNY CONED,23315,3781.78,6625,-9999
08/06/2024 21:15,WEST CENTRAL,23312,396.1,9999,-9999
08/06/2024 21:20,CENTRAL EAST - VC,23330,1699.3,2925,-9999
08/06/2024 21:20,DYSINGER EAST,23326,974.13,3200,-9999
08/06/2024 21:20,MOSES SOUTH,23319,327.96,3000,-1600
08/06/2024 21:20,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:20,SCH - NE - NY,23318,-567.42,1400,-1600
08/06/2024 21:20,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:20,SCH - OH - NY,23317,976.77,1350,-1200
08/06/2024 21:20,SCH - PJ - NY,23316,477.71,2000,-1000
08/06/2024 21:20,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:20,SPR/DUN-SOUTH,23320,2676.98,4350,-9999
08/06/2024 21:20,TOTAL EAST,23314,2917.14,7550,-9999
08/06/2024 21:20,UPNY CONED,23315,3736.79,6625,-9999
08/06/2024 21:20,WEST CENTRAL,23312,338.92,9999,-9999
08/06/2024 21:25,CENTRAL EAST - VC,23330,1549.1,2925,-9999
08/06/2024 21:25,DYSINGER EAST,23326,845.96,3200,-9999
08/06/2024 21:25,MOSES SOUTH,23319,373.45,3000,-1600
08/06/2024 21:25,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:25,SCH - NE - NY,23318,-567.85,1400,-1600
08/06/2024 21:25,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:25,SCH - OH - NY,23317,976.8,1350,-1200
08/06/2024 21:25,SCH - PJ - NY,23316,477.88,2000,-1000
08/06/2024 21:25,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:25,SPR/DUN-SOUTH,23320,2486.83,4350,-9999
08/06/2024 21:25,TOTAL EAST,23314,2772.04,7550,-9999
08/06/2024 21:25,UPNY CONED,23315,3530.25,6625,-9999
08/06/2024 21:25,WEST CENTRAL,23312,216.62,9999,-9999
08/06/2024 21:30,CENTRAL EAST - VC,23330,1603.7,2925,-9999
08/06/2024 21:30,DYSINGER EAST,23326,828.33,3200,-9999
08/06/2024 21:30,MOSES SOUTH,23319,382.93,3000,-1600
08/06/2024 21:30,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:30,SCH - NE - NY,23318,-537.81,1400,-1600
08/06/2024 21:30,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:30,SCH - OH - NY,23317,976.8,1350,-1200
08/06/2024 21:30,SCH - PJ - NY,23316,475.65,2000,-1000
08/06/2024 21:30,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:30,SPR/DUN-SOUTH,23320,2592.21,4350,-9999
08/06/2024 21:30,TOTAL EAST,23314,2817.56,7550,-9999
08/06/2024 21:30,UPNY CONED,23315,3618.85,6625,-9999
08/06/2024 21:30,WEST CENTRAL,23312,201.02,9999,-9999
08/06/2024 21:35,CENTRAL EAST - VC,23330,1596.29,2925,-9999
08/06/2024 21:35,DYSINGER EAST,23326,827.74,3200,-9999
08/06/2024 21:35,MOSES SOUTH,23319,387.28,3000,-1600
08/06/2024 21:35,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:35,SCH - NE - NY,23318,-508.01,1400,-1600
08/06/2024 21:35,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:35,SCH - OH - NY,23317,976.8,1350,-1200
08/06/2024 21:35,SCH - PJ - NY,23316,475.18,2000,-1000
08/06/2024 21:35,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:35,SPR/DUN-SOUTH,23320,2676.46,4350,-9999
08/06/2024 21:35,TOTAL EAST,23314,2806.91,7550,-9999
08/06/2024 21:35,UPNY CONED,23315,3694.38,6625,-9999
08/06/2024 21:35,WEST CENTRAL,23312,200.09,9999,-9999
08/06/2024 21:40,CENTRAL EAST - VC,23330,1618.63,2925,-9999
08/06/2024 21:40,DYSINGER EAST,23326,811.91,3200,-9999
08/06/2024 21:40,MOSES SOUTH,23319,385.11,3000,-1600
08/06/2024 21:40,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:40,SCH - NE - NY,23318,-507.78,1400,-1600
08/06/2024 21:40,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:40,SCH - OH - NY,23317,976.78,1350,-1200
08/06/2024 21:40,SCH - PJ - NY,23316,475.35,2000,-1000
08/06/2024 21:40,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:40,SPR/DUN-SOUTH,23320,2710.95,4350,-9999
08/06/2024 21:40,TOTAL EAST,23314,2814.32,7550,-9999
08/06/2024 21:40,UPNY CONED,23315,3727.58,6625,-9999
08/06/2024 21:40,WEST CENTRAL,23312,186.47,9999,-9999
08/06/2024 21:45,CENTRAL EAST - VC,23330,1617.22,2925,-9999
08/06/2024 21:45,DYSINGER EAST,23326,824.9,3200,-9999
08/06/2024 21:45,MOSES SOUTH,23319,379.01,3000,-1600
08/06/2024 21:45,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:45,SCH - NE - NY,23318,-472.82,1400,-1600
08/06/2024 21:45,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:45,SCH - OH - NY,23317,976.81,1350,-1200
08/06/2024 21:45,SCH - PJ - NY,23316,474.38,2000,-1000
08/06/2024 21:45,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:45,SPR/DUN-SOUTH,23320,2676.98,4350,-9999
08/06/2024 21:45,TOTAL EAST,23314,2807.9,7550,-9999
08/06/2024 21:45,UPNY CONED,23315,3717.68,6625,-9999
08/06/2024 21:45,WEST CENTRAL,23312,207.32,9999,-9999
08/06/2024 21:50,CENTRAL EAST - VC,23330,1525.93,2925,-9999
08/06/2024 21:50,DYSINGER EAST,23326,830.13,3200,-9999
08/06/2024 21:50,MOSES SOUTH,23319,386.31,3000,-1600
08/06/2024 21:50,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:50,SCH - NE - NY,23318,-438.37,1400,-1600
08/06/2024 21:50,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:50,SCH - OH - NY,23317,976.85,1350,-1200
08/06/2024 21:50,SCH - PJ - NY,23316,475.95,2000,-1000
08/06/2024 21:50,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:50,SPR/DUN-SOUTH,23320,2588.08,4350,-9999
08/06/2024 21:50,TOTAL EAST,23314,2732.75,7550,-9999
08/06/2024 21:50,UPNY CONED,23315,3596.28,6625,-9999
08/06/2024 21:50,WEST CENTRAL,23312,225.51,9999,-9999
08/06/2024 21:55,CENTRAL EAST - VC,23330,1574.16,2925,-9999
08/06/2024 21:55,DYSINGER EAST,23326,826.05,3200,-9999
08/06/2024 21:55,MOSES SOUTH,23319,373.07,3000,-1600
08/06/2024 21:55,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 21:55,SCH - NE - NY,23318,-438.34,1400,-1600
08/06/2024 21:55,SCH - NPX_1385,325277,-5,200,-200
08/06/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 21:55,SCH - OH - NY,23317,976.84,1350,-1200
08/06/2024 21:55,SCH - PJ - NY,23316,476.24,2000,-1000
08/06/2024 21:55,SCH - PJM_HTP,325905,520,660,-660
08/06/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 21:55,SPR/DUN-SOUTH,23320,2647.45,4350,-9999
08/06/2024 21:55,TOTAL EAST,23314,2829.91,7550,-9999
08/06/2024 21:55,UPNY CONED,23315,3699.01,6625,-9999
08/06/2024 21:55,WEST CENTRAL,23312,231.5,9999,-9999
08/06/2024 22:00,CENTRAL EAST - VC,23330,1535.2,2925,-9999
08/06/2024 22:00,DYSINGER EAST,23326,773.62,3200,-9999
08/06/2024 22:00,MOSES SOUTH,23319,392.32,3000,-1600
08/06/2024 22:00,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:00,SCH - NE - NY,23318,-457.22,1400,-1600
08/06/2024 22:00,SCH - NPX_1385,325277,-30,200,-200
08/06/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:00,SCH - OH - NY,23317,1012.83,1350,-1200
08/06/2024 22:00,SCH - PJ - NY,23316,459.95,2000,-1000
08/06/2024 22:00,SCH - PJM_HTP,325905,450,660,-660
08/06/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:00,SCH - PJM_VFT,325658,280,315,-315
08/06/2024 22:00,SPR/DUN-SOUTH,23320,2543.09,4350,-9999
08/06/2024 22:00,TOTAL EAST,23314,2774.92,7550,-9999
08/06/2024 22:00,UPNY CONED,23315,3682.12,6625,-9999
08/06/2024 22:00,WEST CENTRAL,23312,187.03,9999,-9999
08/06/2024 22:05,CENTRAL EAST - VC,23330,1561.4,2925,-9999
08/06/2024 22:05,DYSINGER EAST,23326,813.32,3200,-9999
08/06/2024 22:05,MOSES SOUTH,23319,371.52,3000,-1600
08/06/2024 22:05,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:05,SCH - NE - NY,23318,-477.1,1400,-1600
08/06/2024 22:05,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:05,SCH - OH - NY,23317,1049.76,1350,-1200
08/06/2024 22:05,SCH - PJ - NY,23316,440.09,2000,-1000
08/06/2024 22:05,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:05,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:05,SPR/DUN-SOUTH,23320,2374.82,4350,-9999
08/06/2024 22:05,TOTAL EAST,23314,2869.91,7550,-9999
08/06/2024 22:05,UPNY CONED,23315,3511.94,6625,-9999
08/06/2024 22:05,WEST CENTRAL,23312,230.21,9999,-9999
08/06/2024 22:10,CENTRAL EAST - VC,23330,1465.43,2925,-9999
08/06/2024 22:10,DYSINGER EAST,23326,798.74,3200,-9999
08/06/2024 22:10,MOSES SOUTH,23319,332.34,3000,-1600
08/06/2024 22:10,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:10,SCH - NE - NY,23318,-477.76,1400,-1600
08/06/2024 22:10,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:10,SCH - OH - NY,23317,1050.3,1350,-1200
08/06/2024 22:10,SCH - PJ - NY,23316,436.7,2000,-1000
08/06/2024 22:10,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:10,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:10,SPR/DUN-SOUTH,23320,2220.93,4350,-9999
08/06/2024 22:10,TOTAL EAST,23314,2775.47,7550,-9999
08/06/2024 22:10,UPNY CONED,23315,3270.84,6625,-9999
08/06/2024 22:10,WEST CENTRAL,23312,221.09,9999,-9999
08/06/2024 22:15,CENTRAL EAST - VC,23330,1613.69,2925,-9999
08/06/2024 22:15,DYSINGER EAST,23326,837.04,3200,-9999
08/06/2024 22:15,MOSES SOUTH,23319,224.84,3000,-1600
08/06/2024 22:15,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:15,SCH - NE - NY,23318,-578.87,1400,-1600
08/06/2024 22:15,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:15,SCH - OH - NY,23317,1049.73,1350,-1200
08/06/2024 22:15,SCH - PJ - NY,23316,427.01,2000,-1000
08/06/2024 22:15,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:15,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:15,SPR/DUN-SOUTH,23320,2441.1,4350,-9999
08/06/2024 22:15,TOTAL EAST,23314,2996.13,7550,-9999
08/06/2024 22:15,UPNY CONED,23315,3559.5,6625,-9999
08/06/2024 22:15,WEST CENTRAL,23312,263.77,9999,-9999
08/06/2024 22:20,CENTRAL EAST - VC,23330,1698.52,2925,-9999
08/06/2024 22:20,DYSINGER EAST,23326,862.92,3200,-9999
08/06/2024 22:20,MOSES SOUTH,23319,246.95,3000,-1600
08/06/2024 22:20,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:20,SCH - NE - NY,23318,-680.77,1400,-1600
08/06/2024 22:20,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:20,SCH - OH - NY,23317,1049.69,1350,-1200
08/06/2024 22:20,SCH - PJ - NY,23316,413.45,2000,-1000
08/06/2024 22:20,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:20,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:20,SPR/DUN-SOUTH,23320,2491.68,4350,-9999
08/06/2024 22:20,TOTAL EAST,23314,3029.55,7550,-9999
08/06/2024 22:20,UPNY CONED,23315,3609.05,6580,-9999
08/06/2024 22:20,WEST CENTRAL,23312,295.16,9999,-9999
08/06/2024 22:25,CENTRAL EAST - VC,23330,1705.33,2925,-9999
08/06/2024 22:25,DYSINGER EAST,23326,842.98,3200,-9999
08/06/2024 22:25,MOSES SOUTH,23319,312.83,3000,-1600
08/06/2024 22:25,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:25,SCH - NE - NY,23318,-681.17,1400,-1600
08/06/2024 22:25,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:25,SCH - OH - NY,23317,1049.77,1350,-1200
08/06/2024 22:25,SCH - PJ - NY,23316,415.5,2000,-1000
08/06/2024 22:25,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:25,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:25,SPR/DUN-SOUTH,23320,2512.37,4350,-9999
08/06/2024 22:25,TOTAL EAST,23314,3061.71,7550,-9999
08/06/2024 22:25,UPNY CONED,23315,3623.47,6580,-9999
08/06/2024 22:25,WEST CENTRAL,23312,282.68,9999,-9999
08/06/2024 22:30,CENTRAL EAST - VC,23330,1661.27,2925,-9999
08/06/2024 22:30,DYSINGER EAST,23326,776.69,3200,-9999
08/06/2024 22:30,MOSES SOUTH,23319,293.56,3000,-1600
08/06/2024 22:30,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:30,SCH - NE - NY,23318,-633.34,1400,-1600
08/06/2024 22:30,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:30,SCH - OH - NY,23317,1049.68,1350,-1200
08/06/2024 22:30,SCH - PJ - NY,23316,323.2,2000,-1000
08/06/2024 22:30,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:30,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:30,SPR/DUN-SOUTH,23320,2500.15,4350,-9999
08/06/2024 22:30,TOTAL EAST,23314,2976.75,7550,-9999
08/06/2024 22:30,UPNY CONED,23315,3615.92,6580,-9999
08/06/2024 22:30,WEST CENTRAL,23312,225.46,9999,-9999
08/06/2024 22:35,CENTRAL EAST - VC,23330,1612.45,2925,-9999
08/06/2024 22:35,DYSINGER EAST,23326,708.36,3200,-9999
08/06/2024 22:35,MOSES SOUTH,23319,289.22,3000,-1600
08/06/2024 22:35,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:35,SCH - NE - NY,23318,-586.91,1400,-1600
08/06/2024 22:35,SCH - NPX_1385,325277,-55,200,-200
08/06/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 22:35,SCH - OH - NY,23317,1049.72,1350,-1200
08/06/2024 22:35,SCH - PJ - NY,23316,232.58,2000,-1000
08/06/2024 22:35,SCH - PJM_HTP,325905,380,660,-660
08/06/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 22:35,SCH - PJM_VFT,325658,245,315,-315
08/06/2024 22:35,SPR/DUN-SOUTH,23320,2485.53,4350,-9999
08/06/2024 22:35,TOTAL EAST,23314,2900.1,7550,-9999
08/06/2024 22:35,UPNY CONED,23315,3597.67,6580,-9999
08/06/2024 22:35,WEST CENTRAL,23312,167.14,9999,-9999
08/06/2024 22:40,CENTRAL EAST - VC,23330,1570.57,2925,-9999
08/06/2024 22:40,DYSINGER EAST,23326,696.76,3200,-9999
08/06/2024 22:40,MOSES SOUTH,23319,298.92,3000,-1600
08/06/2024 22:40,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 22:40,SCH - NE - NY,23318,-586.96,1400,-1600
08/06/2024 22:40,SCH - NPX_1385,325277,-55,200,-200
