Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2025 21:55,DYSINGER EAST,23326,185.43,2850,-9999
09/22/2025 21:55,MOSES SOUTH,23319,-800.56,3000,-1600
09/22/2025 21:55,SCH - HQ - NY,23324,-850,1500,-900
09/22/2025 21:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/22/2025 21:55,SCH - NE - NY,23318,330.98,1000,-1200
09/22/2025 21:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 21:55,SCH - OH - NY,23317,-300.1,1950,-1400
09/22/2025 21:55,SCH - PJ - NY,23316,932.31,2000,-1050
09/22/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 21:55,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 21:55,SPR/DUN-SOUTH,23320,1926.07,4600,-9999
09/22/2025 21:55,TOTAL EAST,23314,583.97,7550,-9999
09/22/2025 21:55,UPNY CONED,23315,2315.47,6560,-9999
09/22/2025 21:55,WEST CENTRAL,23312,-412.19,9999,-9999
09/22/2025 22:00,CENTRAL EAST - VC,23330,312.29,2760,-9999
09/22/2025 22:00,DYSINGER EAST,23326,123.08,2850,-9999
09/22/2025 22:00,MOSES SOUTH,23319,-756.5,3000,-1600
09/22/2025 22:00,SCH - HQ - NY,23324,-815,1500,-900
09/22/2025 22:00,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
09/22/2025 22:00,SCH - NE - NY,23318,391.64,1000,-1200
09/22/2025 22:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:00,SCH - OH - NY,23317,-284.87,1950,-1400
09/22/2025 22:00,SCH - PJ - NY,23316,806.41,2000,-1050
09/22/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:00,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:00,SPR/DUN-SOUTH,23320,2021.26,4600,-9999
09/22/2025 22:00,TOTAL EAST,23314,518.49,7550,-9999
09/22/2025 22:00,UPNY CONED,23315,2361.63,6560,-9999
09/22/2025 22:00,WEST CENTRAL,23312,-468.07,9999,-9999
09/22/2025 22:05,CENTRAL EAST - VC,23330,273.73,2760,-9999
09/22/2025 22:05,DYSINGER EAST,23326,88.98,2850,-9999
09/22/2025 22:05,MOSES SOUTH,23319,-747.93,3000,-1600
09/22/2025 22:05,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:05,SCH - NE - NY,23318,453.23,1000,-1200
09/22/2025 22:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:05,SCH - OH - NY,23317,-262.98,1950,-1400
09/22/2025 22:05,SCH - PJ - NY,23316,676.6,2000,-1050
09/22/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:05,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:05,SPR/DUN-SOUTH,23320,1994.16,4600,-9999
09/22/2025 22:05,TOTAL EAST,23314,475.34,7550,-9999
09/22/2025 22:05,UPNY CONED,23315,2355.65,6560,-9999
09/22/2025 22:05,WEST CENTRAL,23312,-495.64,9999,-9999
09/22/2025 22:10,CENTRAL EAST - VC,23330,264.72,2760,-9999
09/22/2025 22:10,DYSINGER EAST,23326,107.86,2850,-9999
09/22/2025 22:10,MOSES SOUTH,23319,-751.97,3000,-1600
09/22/2025 22:10,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:10,SCH - NE - NY,23318,453.82,1000,-1200
09/22/2025 22:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:10,SCH - OH - NY,23317,-266.09,1950,-1400
09/22/2025 22:10,SCH - PJ - NY,23316,679.94,2000,-1050
09/22/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:10,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:10,SPR/DUN-SOUTH,23320,1977,4600,-9999
09/22/2025 22:10,TOTAL EAST,23314,442.28,7550,-9999
09/22/2025 22:10,UPNY CONED,23315,2325.29,6560,-9999
09/22/2025 22:10,WEST CENTRAL,23312,-467.26,9999,-9999
09/22/2025 22:15,CENTRAL EAST - VC,23330,313.44,2760,-9999
09/22/2025 22:15,DYSINGER EAST,23326,99.03,2850,-9999
09/22/2025 22:15,MOSES SOUTH,23319,-760.95,3000,-1600
09/22/2025 22:15,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:15,SCH - NE - NY,23318,453.8,1000,-1200
09/22/2025 22:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:15,SCH - OH - NY,23317,-262.81,1950,-1400
09/22/2025 22:15,SCH - PJ - NY,23316,673.5,2000,-1050
09/22/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:15,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:15,SPR/DUN-SOUTH,23320,2026.3,4600,-9999
09/22/2025 22:15,TOTAL EAST,23314,415.57,7550,-9999
09/22/2025 22:15,UPNY CONED,23315,2335.69,6560,-9999
09/22/2025 22:15,WEST CENTRAL,23312,-469.72,9999,-9999
09/22/2025 22:20,CENTRAL EAST - VC,23330,292.82,2760,-9999
09/22/2025 22:20,DYSINGER EAST,23326,41.44,2850,-9999
09/22/2025 22:20,MOSES SOUTH,23319,-759.67,3000,-1600
09/22/2025 22:20,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:20,SCH - NE - NY,23318,453.79,1000,-1200
09/22/2025 22:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:20,SCH - OH - NY,23317,-262.15,1950,-1400
09/22/2025 22:20,SCH - PJ - NY,23316,670.42,2000,-1050
09/22/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:20,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:20,SPR/DUN-SOUTH,23320,2000.42,4600,-9999
09/22/2025 22:20,TOTAL EAST,23314,383.62,7550,-9999
09/22/2025 22:20,UPNY CONED,23315,2323.83,6560,-9999
09/22/2025 22:20,WEST CENTRAL,23312,-519.81,9999,-9999
09/22/2025 22:25,CENTRAL EAST - VC,23330,264.08,2760,-9999
09/22/2025 22:25,DYSINGER EAST,23326,-18.82,2850,-9999
09/22/2025 22:25,MOSES SOUTH,23319,-797.12,3000,-1600
09/22/2025 22:25,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:25,SCH - NE - NY,23318,453.8,1000,-1200
09/22/2025 22:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:25,SCH - OH - NY,23317,-265.62,1950,-1400
09/22/2025 22:25,SCH - PJ - NY,23316,671.26,2000,-1050
09/22/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:25,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:25,SPR/DUN-SOUTH,23320,1976.88,4600,-9999
09/22/2025 22:25,TOTAL EAST,23314,335.73,7550,-9999
09/22/2025 22:25,UPNY CONED,23315,2285.01,6560,-9999
09/22/2025 22:25,WEST CENTRAL,23312,-572.62,9999,-9999
09/22/2025 22:30,CENTRAL EAST - VC,23330,307.25,2760,-9999
09/22/2025 22:30,DYSINGER EAST,23326,7.33,2850,-9999
09/22/2025 22:30,MOSES SOUTH,23319,-818.21,3000,-1600
09/22/2025 22:30,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:30,SCH - NE - NY,23318,453.81,1000,-1200
09/22/2025 22:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:30,SCH - OH - NY,23317,-266.09,1950,-1400
09/22/2025 22:30,SCH - PJ - NY,23316,673.62,2000,-1050
09/22/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:30,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:30,SPR/DUN-SOUTH,23320,2074.88,4600,-9999
09/22/2025 22:30,TOTAL EAST,23314,391.06,7550,-9999
09/22/2025 22:30,UPNY CONED,23315,2357.44,6560,-9999
09/22/2025 22:30,WEST CENTRAL,23312,-536.64,9999,-9999
09/22/2025 22:32,CENTRAL EAST - VC,23330,274.65,2760,-9999
09/22/2025 22:32,DYSINGER EAST,23326,48.51,2850,-9999
09/22/2025 22:32,MOSES SOUTH,23319,-852.61,3000,-1600
09/22/2025 22:32,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:32,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:32,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:32,SCH - NE - NY,23318,453.81,1000,-1200
09/22/2025 22:32,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:32,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:32,SCH - OH - NY,23317,-267.61,1950,-1400
09/22/2025 22:32,SCH - PJ - NY,23316,674.5,2000,-1050
09/22/2025 22:32,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:32,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:32,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:32,SPR/DUN-SOUTH,23320,2046.55,4600,-9999
09/22/2025 22:32,TOTAL EAST,23314,422.56,7550,-9999
09/22/2025 22:32,UPNY CONED,23315,2370.32,6560,-9999
09/22/2025 22:32,WEST CENTRAL,23312,-496.09,9999,-9999
09/22/2025 22:34,CENTRAL EAST - VC,23330,269.75,2760,-9999
09/22/2025 22:34,DYSINGER EAST,23326,45.75,2850,-9999
09/22/2025 22:34,MOSES SOUTH,23319,-849.15,3000,-1600
09/22/2025 22:34,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:34,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:34,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:34,SCH - NE - NY,23318,453.84,1000,-1200
09/22/2025 22:34,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:34,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:34,SCH - OH - NY,23317,-266.27,1950,-1400
09/22/2025 22:34,SCH - PJ - NY,23316,671.93,2000,-1050
09/22/2025 22:34,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:34,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:34,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:34,SPR/DUN-SOUTH,23320,2028.95,4600,-9999
09/22/2025 22:34,TOTAL EAST,23314,426.73,7550,-9999
09/22/2025 22:34,UPNY CONED,23315,2370.89,6560,-9999
09/22/2025 22:34,WEST CENTRAL,23312,-496.86,9999,-9999
09/22/2025 22:35,CENTRAL EAST - VC,23330,256.93,2760,-9999
09/22/2025 22:35,DYSINGER EAST,23326,5.38,2850,-9999
09/22/2025 22:35,MOSES SOUTH,23319,-825.97,3000,-1600
09/22/2025 22:35,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:35,SCH - NE - NY,23318,453.81,1000,-1200
09/22/2025 22:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:35,SCH - OH - NY,23317,-264.72,1950,-1400
09/22/2025 22:35,SCH - PJ - NY,23316,670.43,2000,-1050
09/22/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:35,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:35,SPR/DUN-SOUTH,23320,2044.05,4600,-9999
09/22/2025 22:35,TOTAL EAST,23314,367.73,7550,-9999
09/22/2025 22:35,UPNY CONED,23315,2339.64,6560,-9999
09/22/2025 22:35,WEST CENTRAL,23312,-530.88,9999,-9999
09/22/2025 22:45,CENTRAL EAST - VC,23330,306.39,2760,-9999
09/22/2025 22:45,DYSINGER EAST,23326,-8.81,2850,-9999
09/22/2025 22:45,MOSES SOUTH,23319,-819.92,3000,-1600
09/22/2025 22:45,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:45,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:45,SCH - NE - NY,23318,453.83,1000,-1200
09/22/2025 22:45,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:45,SCH - OH - NY,23317,-264.07,1950,-1400
09/22/2025 22:45,SCH - PJ - NY,23316,670.34,2000,-1050
09/22/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:45,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:45,SPR/DUN-SOUTH,23320,2019.21,4600,-9999
09/22/2025 22:45,TOTAL EAST,23314,374.41,7550,-9999
09/22/2025 22:45,UPNY CONED,23315,2363.8,6560,-9999
09/22/2025 22:45,WEST CENTRAL,23312,-542.04,9999,-9999
09/22/2025 22:50,CENTRAL EAST - VC,23330,237.57,2760,-9999
09/22/2025 22:50,DYSINGER EAST,23326,-48.84,2850,-9999
09/22/2025 22:50,MOSES SOUTH,23319,-833.24,3000,-1600
09/22/2025 22:50,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:50,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:50,SCH - NE - NY,23318,453.83,1000,-1200
09/22/2025 22:50,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:50,SCH - OH - NY,23317,-266.17,1950,-1400
09/22/2025 22:50,SCH - PJ - NY,23316,671.51,2000,-1050
09/22/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:50,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:50,SPR/DUN-SOUTH,23320,1976.64,4600,-9999
09/22/2025 22:50,TOTAL EAST,23314,373.05,7550,-9999
09/22/2025 22:50,UPNY CONED,23315,2337.84,6560,-9999
09/22/2025 22:50,WEST CENTRAL,23312,-575.89,9999,-9999
09/22/2025 22:55,CENTRAL EAST - VC,23330,307.71,2760,-9999
09/22/2025 22:55,DYSINGER EAST,23326,-112.58,2850,-9999
09/22/2025 22:55,MOSES SOUTH,23319,-841.9,3000,-1600
09/22/2025 22:55,SCH - HQ - NY,23324,-780,1500,-900
09/22/2025 22:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
09/22/2025 22:55,SCH - NE - NY,23318,453.77,1000,-1200
09/22/2025 22:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 22:55,SCH - OH - NY,23317,-263.28,1950,-1400
09/22/2025 22:55,SCH - PJ - NY,23316,667.44,2000,-1050
09/22/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 22:55,SCH - PJM_VFT,325658,175,315,-315
09/22/2025 22:55,SPR/DUN-SOUTH,23320,1992.85,4600,-9999
09/22/2025 22:55,TOTAL EAST,23314,380.74,7550,-9999
09/22/2025 22:55,UPNY CONED,23315,2356.97,6560,-9999
09/22/2025 22:55,WEST CENTRAL,23312,-631.76,9999,-9999
09/22/2025 23:00,CENTRAL EAST - VC,23330,243.05,2760,-9999
09/22/2025 23:00,DYSINGER EAST,23326,-99.77,2850,-9999
09/22/2025 23:00,MOSES SOUTH,23319,-878.04,3000,-1600
09/22/2025 23:00,SCH - HQ - NY,23324,-830,1500,-900
09/22/2025 23:00,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/22/2025 23:00,SCH - NE - NY,23318,476.83,700,-1600
09/22/2025 23:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:00,SCH - OH - NY,23317,-71.81,1950,-1400
09/22/2025 23:00,SCH - PJ - NY,23316,572.89,2000,-1050
09/22/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:00,SCH - PJM_VFT,325658,200,315,-315
09/22/2025 23:00,SPR/DUN-SOUTH,23320,1954.82,4600,-9999
09/22/2025 23:00,TOTAL EAST,23314,302.57,7550,-9999
09/22/2025 23:00,UPNY CONED,23315,2298.2,6560,-9999
09/22/2025 23:00,WEST CENTRAL,23312,-608.61,9999,-9999
09/22/2025 23:05,CENTRAL EAST - VC,23330,293.42,2760,-9999
09/22/2025 23:05,DYSINGER EAST,23326,-13.05,2850,-9999
09/22/2025 23:05,MOSES SOUTH,23319,-897.5,3000,-1600
09/22/2025 23:05,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:05,SCH - NE - NY,23318,499.81,700,-1600
09/22/2025 23:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:05,SCH - OH - NY,23317,126.36,1950,-1400
09/22/2025 23:05,SCH - PJ - NY,23316,470.61,2000,-1050
09/22/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:05,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:05,SPR/DUN-SOUTH,23320,1940.6,4600,-9999
09/22/2025 23:05,TOTAL EAST,23314,262.96,7550,-9999
09/22/2025 23:05,UPNY CONED,23315,2311.31,6560,-9999
09/22/2025 23:05,WEST CENTRAL,23312,-518.93,9999,-9999
09/22/2025 23:10,CENTRAL EAST - VC,23330,274.19,2760,-9999
09/22/2025 23:10,DYSINGER EAST,23326,-116.33,2850,-9999
09/22/2025 23:10,MOSES SOUTH,23319,-844.32,3000,-1600
09/22/2025 23:10,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:10,SCH - NE - NY,23318,500.45,700,-1600
09/22/2025 23:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:10,SCH - OH - NY,23317,126.39,1950,-1400
09/22/2025 23:10,SCH - PJ - NY,23316,472.1,2000,-1050
09/22/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:10,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:10,SPR/DUN-SOUTH,23320,1925.39,4600,-9999
09/22/2025 23:10,TOTAL EAST,23314,173.39,7550,-9999
09/22/2025 23:10,UPNY CONED,23315,2263.57,6560,-9999
09/22/2025 23:10,WEST CENTRAL,23312,-615.89,9999,-9999
09/22/2025 23:15,CENTRAL EAST - VC,23330,324.84,2760,-9999
09/22/2025 23:15,DYSINGER EAST,23326,-190.24,2850,-9999
09/22/2025 23:15,MOSES SOUTH,23319,-831.73,3000,-1600
09/22/2025 23:15,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:15,SCH - NE - NY,23318,473.64,700,-1600
09/22/2025 23:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:15,SCH - OH - NY,23317,123.03,1950,-1400
09/22/2025 23:15,SCH - PJ - NY,23316,474.28,2000,-1050
09/22/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:15,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:15,SPR/DUN-SOUTH,23320,1907.69,4600,-9999
09/22/2025 23:15,TOTAL EAST,23314,170.5,7550,-9999
09/22/2025 23:15,UPNY CONED,23315,2266.18,6560,-9999
09/22/2025 23:15,WEST CENTRAL,23312,-685.93,9999,-9999
09/22/2025 23:20,CENTRAL EAST - VC,23330,361.7,2760,-9999
09/22/2025 23:20,DYSINGER EAST,23326,-106.13,2850,-9999
09/22/2025 23:20,MOSES SOUTH,23319,-807.66,3000,-1600
09/22/2025 23:20,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:20,SCH - NE - NY,23318,448.35,700,-1600
09/22/2025 23:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:20,SCH - OH - NY,23317,127.5,1950,-1400
09/22/2025 23:20,SCH - PJ - NY,23316,470.49,2000,-1050
09/22/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:20,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:20,SPR/DUN-SOUTH,23320,1883.87,4600,-9999
09/22/2025 23:20,TOTAL EAST,23314,192.98,7550,-9999
09/22/2025 23:20,UPNY CONED,23315,2285.16,6560,-9999
09/22/2025 23:20,WEST CENTRAL,23312,-596.33,9999,-9999
09/22/2025 23:25,CENTRAL EAST - VC,23330,326.93,2760,-9999
09/22/2025 23:25,DYSINGER EAST,23326,-132,2850,-9999
09/22/2025 23:25,MOSES SOUTH,23319,-827.02,3000,-1600
09/22/2025 23:25,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:25,SCH - NE - NY,23318,448.42,700,-1600
09/22/2025 23:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:25,SCH - OH - NY,23317,125.95,1950,-1400
09/22/2025 23:25,SCH - PJ - NY,23316,472.66,2000,-1050
09/22/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:25,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:25,SPR/DUN-SOUTH,23320,1855.72,4600,-9999
09/22/2025 23:25,TOTAL EAST,23314,194.09,7550,-9999
09/22/2025 23:25,UPNY CONED,23315,2279.81,6560,-9999
09/22/2025 23:25,WEST CENTRAL,23312,-615.87,9999,-9999
09/22/2025 23:30,CENTRAL EAST - VC,23330,332.55,2760,-9999
09/22/2025 23:30,DYSINGER EAST,23326,-145.11,2850,-9999
09/22/2025 23:30,MOSES SOUTH,23319,-833.79,3000,-1600
09/22/2025 23:30,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:30,SCH - NE - NY,23318,461.68,700,-1600
09/22/2025 23:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:30,SCH - OH - NY,23317,122.76,1950,-1400
09/22/2025 23:30,SCH - PJ - NY,23316,473.09,2000,-1050
09/22/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:30,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:30,SPR/DUN-SOUTH,23320,1874.94,4600,-9999
09/22/2025 23:30,TOTAL EAST,23314,218.35,7550,-9999
09/22/2025 23:30,UPNY CONED,23315,2324.98,6560,-9999
09/22/2025 23:30,WEST CENTRAL,23312,-623.2,9999,-9999
09/22/2025 23:35,CENTRAL EAST - VC,23330,352.65,2760,-9999
09/22/2025 23:35,DYSINGER EAST,23326,-104.47,2850,-9999
09/22/2025 23:35,MOSES SOUTH,23319,-834.9,3000,-1600
09/22/2025 23:35,SCH - HQ - NY,23324,-880,1500,-900
09/22/2025 23:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
09/22/2025 23:35,SCH - NE - NY,23318,475.74,700,-1600
09/22/2025 23:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 23:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 23:35,SCH - OH - NY,23317,126.21,1950,-1400
09/22/2025 23:35,SCH - PJ - NY,23316,470.74,2000,-1050
09/22/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2025 23:35,SCH - PJM_VFT,325658,225,315,-315
09/22/2025 23:35,SPR/DUN-SOUTH,23320,1909.45,4600,-9999
09/22/2025 23:35,TOTAL EAST,23314,245.19,7550,-9999
