Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:10,SCH - OH - NY,23317,850.6,1150,-1000
12/06/2024 19:10,SCH - PJ - NY,23316,2116.69,2400,-2400
12/06/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:10,SPR/DUN-SOUTH,23320,1536,4600,-9999
12/06/2024 19:10,TOTAL EAST,23314,5392.31,7550,-9999
12/06/2024 19:10,UPNY CONED,23315,3313.69,6220,-9999
12/06/2024 19:10,WEST CENTRAL,23312,996.16,9999,-9999
12/06/2024 19:15,CENTRAL EAST - VC,23330,2835.87,3240,-9999
12/06/2024 19:15,DYSINGER EAST,23326,1751.15,3200,-9999
12/06/2024 19:15,MOSES SOUTH,23319,1101.03,2650,-1600
12/06/2024 19:15,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:15,SCH - NE - NY,23318,-1604.77,1400,-1800
12/06/2024 19:15,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:15,SCH - OH - NY,23317,850.57,1150,-1000
12/06/2024 19:15,SCH - PJ - NY,23316,2114.89,2400,-2400
12/06/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:15,SPR/DUN-SOUTH,23320,1580.34,4600,-9999
12/06/2024 19:15,TOTAL EAST,23314,5410.06,7550,-9999
12/06/2024 19:15,UPNY CONED,23315,3348.04,6220,-9999
12/06/2024 19:15,WEST CENTRAL,23312,1023.96,9999,-9999
12/06/2024 19:20,CENTRAL EAST - VC,23330,2831.04,3240,-9999
12/06/2024 19:20,DYSINGER EAST,23326,1730.84,3200,-9999
12/06/2024 19:20,MOSES SOUTH,23319,1117.5,2650,-1600
12/06/2024 19:20,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:20,SCH - NE - NY,23318,-1604.68,1400,-1800
12/06/2024 19:20,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:20,SCH - OH - NY,23317,850.65,1150,-1000
12/06/2024 19:20,SCH - PJ - NY,23316,2116.69,2400,-2400
12/06/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:20,SPR/DUN-SOUTH,23320,1604.06,4600,-9999
12/06/2024 19:20,TOTAL EAST,23314,5430.82,7550,-9999
12/06/2024 19:20,UPNY CONED,23315,3367.95,6220,-9999
12/06/2024 19:20,WEST CENTRAL,23312,1007.72,9999,-9999
12/06/2024 19:25,CENTRAL EAST - VC,23330,2812.64,3240,-9999
12/06/2024 19:25,DYSINGER EAST,23326,1674.76,3200,-9999
12/06/2024 19:25,MOSES SOUTH,23319,1089.42,2650,-1600
12/06/2024 19:25,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:25,SCH - NE - NY,23318,-1604.76,1400,-1800
12/06/2024 19:25,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:25,SCH - OH - NY,23317,850.75,1150,-1000
12/06/2024 19:25,SCH - PJ - NY,23316,2114,2400,-2400
12/06/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:25,SPR/DUN-SOUTH,23320,1609.75,4600,-9999
12/06/2024 19:25,TOTAL EAST,23314,5421.1,7550,-9999
12/06/2024 19:25,UPNY CONED,23315,3358.18,6220,-9999
12/06/2024 19:25,WEST CENTRAL,23312,955.67,9999,-9999
12/06/2024 19:30,CENTRAL EAST - VC,23330,2865.32,3240,-9999
12/06/2024 19:30,DYSINGER EAST,23326,1746.52,3200,-9999
12/06/2024 19:30,MOSES SOUTH,23319,1144.29,2650,-1600
12/06/2024 19:30,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:30,SCH - NE - NY,23318,-1604.85,1400,-1800
12/06/2024 19:30,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:30,SCH - OH - NY,23317,850.45,1150,-1000
12/06/2024 19:30,SCH - PJ - NY,23316,2116.04,2400,-2400
12/06/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:30,SPR/DUN-SOUTH,23320,1641.71,4600,-9999
12/06/2024 19:30,TOTAL EAST,23314,5427.54,7550,-9999
12/06/2024 19:30,UPNY CONED,23315,3381.01,6220,-9999
12/06/2024 19:30,WEST CENTRAL,23312,1023.56,9999,-9999
12/06/2024 19:35,CENTRAL EAST - VC,23330,2865.3,3240,-9999
12/06/2024 19:35,DYSINGER EAST,23326,1736.94,3200,-9999
12/06/2024 19:35,MOSES SOUTH,23319,1127.18,2650,-1600
12/06/2024 19:35,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:35,SCH - NE - NY,23318,-1604.82,1400,-1800
12/06/2024 19:35,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:35,SCH - OH - NY,23317,850.54,1150,-1000
12/06/2024 19:35,SCH - PJ - NY,23316,2116.11,2400,-2400
12/06/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:35,SPR/DUN-SOUTH,23320,1665.3,4600,-9999
12/06/2024 19:35,TOTAL EAST,23314,5440.64,7550,-9999
12/06/2024 19:35,UPNY CONED,23315,3396.63,6220,-9999
12/06/2024 19:35,WEST CENTRAL,23312,1014.19,9999,-9999
12/06/2024 19:40,CENTRAL EAST - VC,23330,2902.57,3240,-9999
12/06/2024 19:40,DYSINGER EAST,23326,1747.94,3200,-9999
12/06/2024 19:40,MOSES SOUTH,23319,1156.97,2650,-1600
12/06/2024 19:40,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:40,SCH - NE - NY,23318,-1604.87,1400,-1800
12/06/2024 19:40,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:40,SCH - OH - NY,23317,850.46,1150,-1000
12/06/2024 19:40,SCH - PJ - NY,23316,2116.36,2400,-2400
12/06/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:40,SPR/DUN-SOUTH,23320,1705.75,4600,-9999
12/06/2024 19:40,TOTAL EAST,23314,5450.5,7550,-9999
12/06/2024 19:40,UPNY CONED,23315,3425.04,6220,-9999
12/06/2024 19:40,WEST CENTRAL,23312,1030.41,9999,-9999
12/06/2024 19:45,CENTRAL EAST - VC,23330,2888.77,3240,-9999
12/06/2024 19:45,DYSINGER EAST,23326,1781.04,3200,-9999
12/06/2024 19:45,MOSES SOUTH,23319,1151.43,2650,-1600
12/06/2024 19:45,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:45,SCH - NE - NY,23318,-1604.87,1400,-1800
12/06/2024 19:45,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:45,SCH - OH - NY,23317,850.45,1150,-1000
12/06/2024 19:45,SCH - PJ - NY,23316,2116.06,2400,-2400
12/06/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:45,SPR/DUN-SOUTH,23320,1703.06,4600,-9999
12/06/2024 19:45,TOTAL EAST,23314,5446.27,7550,-9999
12/06/2024 19:45,UPNY CONED,23315,3414.11,6220,-9999
12/06/2024 19:45,WEST CENTRAL,23312,1068.58,9999,-9999
12/06/2024 19:50,CENTRAL EAST - VC,23330,2874.96,3240,-9999
12/06/2024 19:50,DYSINGER EAST,23326,1775.79,3200,-9999
12/06/2024 19:50,MOSES SOUTH,23319,1142.62,2650,-1600
12/06/2024 19:50,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:50,SCH - NE - NY,23318,-1604.73,1400,-1800
12/06/2024 19:50,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:50,SCH - OH - NY,23317,850.47,1150,-1000
12/06/2024 19:50,SCH - PJ - NY,23316,2116.91,2400,-2400
12/06/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:50,SPR/DUN-SOUTH,23320,1719.9,4600,-9999
12/06/2024 19:50,TOTAL EAST,23314,5437.23,7550,-9999
12/06/2024 19:50,UPNY CONED,23315,3421.86,6220,-9999
12/06/2024 19:50,WEST CENTRAL,23312,1066.57,9999,-9999
12/06/2024 19:55,CENTRAL EAST - VC,23330,2898.34,3240,-9999
12/06/2024 19:55,DYSINGER EAST,23326,1730.25,3200,-9999
12/06/2024 19:55,MOSES SOUTH,23319,1118.7,2650,-1600
12/06/2024 19:55,SCH - HQ - NY,23324,696,1100,-990
12/06/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
12/06/2024 19:55,SCH - NE - NY,23318,-1604.87,1400,-1800
12/06/2024 19:55,SCH - NPX_1385,325277,-110,200,-200
12/06/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 19:55,SCH - OH - NY,23317,850.52,1150,-1000
12/06/2024 19:55,SCH - PJ - NY,23316,2115.69,2400,-2400
12/06/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 19:55,SPR/DUN-SOUTH,23320,1741.37,4600,-9999
12/06/2024 19:55,TOTAL EAST,23314,5434.82,7550,-9999
12/06/2024 19:55,UPNY CONED,23315,3439.27,6220,-9999
12/06/2024 19:55,WEST CENTRAL,23312,1024.05,9999,-9999
12/06/2024 20:00,CENTRAL EAST - VC,23330,2843.53,3240,-9999
12/06/2024 20:00,DYSINGER EAST,23326,1751.26,3200,-9999
12/06/2024 20:00,MOSES SOUTH,23319,1072.98,2650,-1600
12/06/2024 20:00,SCH - HQ - NY,23324,668,1100,-990
12/06/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
12/06/2024 20:00,SCH - NE - NY,23318,-1604.87,1400,-1800
12/06/2024 20:00,SCH - NPX_1385,325277,-120,200,-200
12/06/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:00,SCH - OH - NY,23317,850.49,1150,-1000
12/06/2024 20:00,SCH - PJ - NY,23316,2115.19,2400,-2400
12/06/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:00,SPR/DUN-SOUTH,23320,1693.03,4600,-9999
12/06/2024 20:00,TOTAL EAST,23314,5402.72,7550,-9999
12/06/2024 20:00,UPNY CONED,23315,3398.63,6220,-9999
12/06/2024 20:00,WEST CENTRAL,23312,1046.91,9999,-9999
12/06/2024 20:05,CENTRAL EAST - VC,23330,2818.25,3240,-9999
12/06/2024 20:05,DYSINGER EAST,23326,1773.4,3200,-9999
12/06/2024 20:05,MOSES SOUTH,23319,1025.95,2650,-1600
12/06/2024 20:05,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:05,SCH - NE - NY,23318,-1604.7,1400,-1800
12/06/2024 20:05,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:05,SCH - OH - NY,23317,850.52,1150,-1000
12/06/2024 20:05,SCH - PJ - NY,23316,2115.74,2400,-2400
12/06/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:05,SPR/DUN-SOUTH,23320,1707.76,4600,-9999
12/06/2024 20:05,TOTAL EAST,23314,5422.67,7550,-9999
12/06/2024 20:05,UPNY CONED,23315,3413.61,6220,-9999
12/06/2024 20:05,WEST CENTRAL,23312,1068.36,9999,-9999
12/06/2024 20:10,CENTRAL EAST - VC,23330,2842,3240,-9999
12/06/2024 20:10,DYSINGER EAST,23326,1840.92,3200,-9999
12/06/2024 20:10,MOSES SOUTH,23319,1061.64,2650,-1600
12/06/2024 20:10,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:10,SCH - NE - NY,23318,-1599.47,1400,-1800
12/06/2024 20:10,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:10,SCH - OH - NY,23317,850.35,1150,-1000
12/06/2024 20:10,SCH - PJ - NY,23316,2110.13,2400,-2400
12/06/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:10,SPR/DUN-SOUTH,23320,1731.63,4600,-9999
12/06/2024 20:10,TOTAL EAST,23314,5421.17,7550,-9999
12/06/2024 20:10,UPNY CONED,23315,3425.29,6220,-9999
12/06/2024 20:10,WEST CENTRAL,23312,1136.18,9999,-9999
12/06/2024 20:15,CENTRAL EAST - VC,23330,2849.31,3240,-9999
12/06/2024 20:15,DYSINGER EAST,23326,1768.06,3200,-9999
12/06/2024 20:15,MOSES SOUTH,23319,1049.03,2650,-1600
12/06/2024 20:15,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:15,SCH - NE - NY,23318,-1599.46,1400,-1800
12/06/2024 20:15,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:15,SCH - OH - NY,23317,850.5,1150,-1000
12/06/2024 20:15,SCH - PJ - NY,23316,2113.52,2400,-2400
12/06/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:15,SPR/DUN-SOUTH,23320,1749.92,4600,-9999
12/06/2024 20:15,TOTAL EAST,23314,5413.79,7550,-9999
12/06/2024 20:15,UPNY CONED,23315,3440.59,6220,-9999
12/06/2024 20:15,WEST CENTRAL,23312,1070.79,9999,-9999
12/06/2024 20:20,CENTRAL EAST - VC,23330,2837.49,3240,-9999
12/06/2024 20:20,DYSINGER EAST,23326,1747.9,3200,-9999
12/06/2024 20:20,MOSES SOUTH,23319,1060.31,2650,-1600
12/06/2024 20:20,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:20,SCH - NE - NY,23318,-1599.46,1400,-1800
12/06/2024 20:20,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:20,SCH - OH - NY,23317,850.53,1150,-1000
12/06/2024 20:20,SCH - PJ - NY,23316,2109.4,2400,-2400
12/06/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:20,SPR/DUN-SOUTH,23320,1769.72,4600,-9999
12/06/2024 20:20,TOTAL EAST,23314,5419.57,7550,-9999
12/06/2024 20:20,UPNY CONED,23315,3446.2,6220,-9999
12/06/2024 20:20,WEST CENTRAL,23312,1057.9,9999,-9999
12/06/2024 20:25,CENTRAL EAST - VC,23330,2835.99,3240,-9999
12/06/2024 20:25,DYSINGER EAST,23326,1700.33,3200,-9999
12/06/2024 20:25,MOSES SOUTH,23319,1053.93,2650,-1600
12/06/2024 20:25,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:25,SCH - NE - NY,23318,-1599.49,1400,-1800
12/06/2024 20:25,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:25,SCH - OH - NY,23317,850.6,1150,-1000
12/06/2024 20:25,SCH - PJ - NY,23316,2109.53,2400,-2400
12/06/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:25,SPR/DUN-SOUTH,23320,1794.56,4600,-9999
12/06/2024 20:25,TOTAL EAST,23314,5425.1,7550,-9999
12/06/2024 20:25,UPNY CONED,23315,3463.01,6220,-9999
12/06/2024 20:25,WEST CENTRAL,23312,1015.01,9999,-9999
12/06/2024 20:30,CENTRAL EAST - VC,23330,2833.26,3240,-9999
12/06/2024 20:30,DYSINGER EAST,23326,1629.53,3200,-9999
12/06/2024 20:30,MOSES SOUTH,23319,1053.26,2650,-1600
12/06/2024 20:30,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:30,SCH - NE - NY,23318,-1599.47,1400,-1800
12/06/2024 20:30,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:30,SCH - OH - NY,23317,850.54,1150,-1000
12/06/2024 20:30,SCH - PJ - NY,23316,2109.85,2400,-2400
12/06/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:30,SPR/DUN-SOUTH,23320,1790.73,4600,-9999
12/06/2024 20:30,TOTAL EAST,23314,5381.45,7550,-9999
12/06/2024 20:30,UPNY CONED,23315,3436.48,6220,-9999
12/06/2024 20:30,WEST CENTRAL,23312,947.78,9999,-9999
12/06/2024 20:35,CENTRAL EAST - VC,23330,2827.99,3240,-9999
12/06/2024 20:35,DYSINGER EAST,23326,1623.03,3200,-9999
12/06/2024 20:35,MOSES SOUTH,23319,1041.02,2650,-1600
12/06/2024 20:35,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:35,SCH - NE - NY,23318,-1599.45,1400,-1800
12/06/2024 20:35,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:35,SCH - OH - NY,23317,850.61,1150,-1000
12/06/2024 20:35,SCH - PJ - NY,23316,2111.78,2400,-2400
12/06/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:35,SPR/DUN-SOUTH,23320,1803.13,4600,-9999
12/06/2024 20:35,TOTAL EAST,23314,5403.72,7550,-9999
12/06/2024 20:35,UPNY CONED,23315,3447.9,6220,-9999
12/06/2024 20:35,WEST CENTRAL,23312,940.39,9999,-9999
12/06/2024 20:40,CENTRAL EAST - VC,23330,2831.08,3240,-9999
12/06/2024 20:40,DYSINGER EAST,23326,1697.08,3200,-9999
12/06/2024 20:40,MOSES SOUTH,23319,1048.58,2650,-1600
12/06/2024 20:40,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:40,SCH - NE - NY,23318,-1599.47,1400,-1800
12/06/2024 20:40,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:40,SCH - OH - NY,23317,850.38,1150,-1000
12/06/2024 20:40,SCH - PJ - NY,23316,2109.52,2400,-2400
12/06/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:40,SPR/DUN-SOUTH,23320,1809.96,4600,-9999
12/06/2024 20:40,TOTAL EAST,23314,5401.13,7550,-9999
12/06/2024 20:40,UPNY CONED,23315,3443.58,6220,-9999
12/06/2024 20:40,WEST CENTRAL,23312,1011.73,9999,-9999
12/06/2024 20:45,CENTRAL EAST - VC,23330,2867.22,3240,-9999
12/06/2024 20:45,DYSINGER EAST,23326,1678.95,3200,-9999
12/06/2024 20:45,MOSES SOUTH,23319,1060.42,2650,-1600
12/06/2024 20:45,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:45,SCH - NE - NY,23318,-1599.46,1400,-1800
12/06/2024 20:45,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:45,SCH - OH - NY,23317,850.36,1150,-1000
12/06/2024 20:45,SCH - PJ - NY,23316,2109.72,2400,-2400
12/06/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:45,SPR/DUN-SOUTH,23320,1852.73,4600,-9999
12/06/2024 20:45,TOTAL EAST,23314,5435.02,7550,-9999
12/06/2024 20:45,UPNY CONED,23315,3490.64,6220,-9999
12/06/2024 20:45,WEST CENTRAL,23312,996.62,9999,-9999
12/06/2024 20:50,CENTRAL EAST - VC,23330,2842.68,3240,-9999
12/06/2024 20:50,DYSINGER EAST,23326,1656.82,3200,-9999
12/06/2024 20:50,MOSES SOUTH,23319,1012.51,2650,-1600
12/06/2024 20:50,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:50,SCH - NE - NY,23318,-1599.45,1400,-1800
12/06/2024 20:50,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:50,SCH - OH - NY,23317,850.52,1150,-1000
12/06/2024 20:50,SCH - PJ - NY,23316,2108.83,2400,-2400
12/06/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:50,SPR/DUN-SOUTH,23320,1841.62,4600,-9999
12/06/2024 20:50,TOTAL EAST,23314,5434.21,7550,-9999
12/06/2024 20:50,UPNY CONED,23315,3488.45,6220,-9999
12/06/2024 20:50,WEST CENTRAL,23312,980.97,9999,-9999
12/06/2024 20:55,CENTRAL EAST - VC,23330,2860.13,3240,-9999
12/06/2024 20:55,DYSINGER EAST,23326,1693.39,3200,-9999
12/06/2024 20:55,MOSES SOUTH,23319,1024.33,2650,-1600
12/06/2024 20:55,SCH - HQ - NY,23324,640,1100,-990
12/06/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
12/06/2024 20:55,SCH - NE - NY,23318,-1599.47,1400,-1800
12/06/2024 20:55,SCH - NPX_1385,325277,-130,200,-200
12/06/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
12/06/2024 20:55,SCH - OH - NY,23317,850.4,1150,-1000
12/06/2024 20:55,SCH - PJ - NY,23316,2107.54,2400,-2400
12/06/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 20:55,SPR/DUN-SOUTH,23320,1856.37,4600,-9999
12/06/2024 20:55,TOTAL EAST,23314,5463.29,7550,-9999
12/06/2024 20:55,UPNY CONED,23315,3514.06,6220,-9999
12/06/2024 20:55,WEST CENTRAL,23312,1024.03,9999,-9999
12/06/2024 21:00,CENTRAL EAST - VC,23330,2840.01,3240,-9999
12/06/2024 21:00,DYSINGER EAST,23326,1765.29,3200,-9999
