Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2024 20:55,SCH - PJ - NY,23316,1272.89,2000,-1000
08/16/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 20:55,SPR/DUN-SOUTH,23320,2708.23,4350,-9999
08/16/2024 20:55,TOTAL EAST,23314,2716.55,7550,-9999
08/16/2024 20:55,UPNY CONED,23315,3867.41,6290,-9999
08/16/2024 20:55,WEST CENTRAL,23312,33.14,9999,-9999
08/16/2024 21:00,CENTRAL EAST - VC,23330,1376.04,2890,-9999
08/16/2024 21:00,DYSINGER EAST,23326,1093.43,3200,-9999
08/16/2024 21:00,MOSES SOUTH,23319,381.17,3000,-1600
08/16/2024 21:00,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:00,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:00,SCH - NE - NY,23318,406.93,1400,-1600
08/16/2024 21:00,SCH - NPX_1385,325277,71,200,-200
08/16/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:00,SCH - OH - NY,23317,855.81,2000,-1600
08/16/2024 21:00,SCH - PJ - NY,23316,1233.55,2000,-1000
08/16/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:00,SPR/DUN-SOUTH,23320,2635.99,4350,-9999
08/16/2024 21:00,TOTAL EAST,23314,2865.33,7550,-9999
08/16/2024 21:00,UPNY CONED,23315,3903.19,6290,-9999
08/16/2024 21:00,WEST CENTRAL,23312,234.31,9999,-9999
08/16/2024 21:05,CENTRAL EAST - VC,23330,1442.66,2890,-9999
08/16/2024 21:05,DYSINGER EAST,23326,1149.2,3200,-9999
08/16/2024 21:05,MOSES SOUTH,23319,425.42,3000,-1600
08/16/2024 21:05,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:05,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:05,SCH - NE - NY,23318,329.21,1400,-1600
08/16/2024 21:05,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:05,SCH - OH - NY,23317,918.83,2000,-1600
08/16/2024 21:05,SCH - PJ - NY,23316,1199.19,2000,-1000
08/16/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:05,SPR/DUN-SOUTH,23320,2639.63,4350,-9999
08/16/2024 21:05,TOTAL EAST,23314,2919.8,7550,-9999
08/16/2024 21:05,UPNY CONED,23315,3885.53,6290,-9999
08/16/2024 21:05,WEST CENTRAL,23312,296.73,9999,-9999
08/16/2024 21:10,CENTRAL EAST - VC,23330,1368.16,2890,-9999
08/16/2024 21:10,DYSINGER EAST,23326,1042.26,3200,-9999
08/16/2024 21:10,MOSES SOUTH,23319,455.88,3000,-1600
08/16/2024 21:10,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:10,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:10,SCH - NE - NY,23318,329.08,1400,-1600
08/16/2024 21:10,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:10,SCH - OH - NY,23317,918.81,2000,-1600
08/16/2024 21:10,SCH - PJ - NY,23316,1201.08,2000,-1000
08/16/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:10,SPR/DUN-SOUTH,23320,2624.65,4350,-9999
08/16/2024 21:10,TOTAL EAST,23314,2933.42,7550,-9999
08/16/2024 21:10,UPNY CONED,23315,3878.23,6290,-9999
08/16/2024 21:10,WEST CENTRAL,23312,202.69,9999,-9999
08/16/2024 21:15,CENTRAL EAST - VC,23330,1379.69,2890,-9999
08/16/2024 21:15,DYSINGER EAST,23326,930.89,3200,-9999
08/16/2024 21:15,MOSES SOUTH,23319,485.85,3000,-1600
08/16/2024 21:15,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:15,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:15,SCH - NE - NY,23318,301.13,1400,-1600
08/16/2024 21:15,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:15,SCH - OH - NY,23317,918.77,2000,-1600
08/16/2024 21:15,SCH - PJ - NY,23316,1198.38,2000,-1000
08/16/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:15,SPR/DUN-SOUTH,23320,2620.31,4350,-9999
08/16/2024 21:15,TOTAL EAST,23314,2953.97,7550,-9999
08/16/2024 21:15,UPNY CONED,23315,3877.29,6290,-9999
08/16/2024 21:15,WEST CENTRAL,23312,102.27,9999,-9999
08/16/2024 21:20,CENTRAL EAST - VC,23330,1386.17,2890,-9999
08/16/2024 21:20,DYSINGER EAST,23326,896.32,3200,-9999
08/16/2024 21:20,MOSES SOUTH,23319,491.78,3000,-1600
08/16/2024 21:20,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:20,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:20,SCH - NE - NY,23318,273.14,1400,-1600
08/16/2024 21:20,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:20,SCH - OH - NY,23317,918.77,2000,-1600
08/16/2024 21:20,SCH - PJ - NY,23316,1200.31,2000,-1000
08/16/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:20,SPR/DUN-SOUTH,23320,2621.05,4350,-9999
08/16/2024 21:20,TOTAL EAST,23314,2997.94,7550,-9999
08/16/2024 21:20,UPNY CONED,23315,3845.9,6290,-9999
08/16/2024 21:20,WEST CENTRAL,23312,70.29,9999,-9999
08/16/2024 21:25,CENTRAL EAST - VC,23330,1408.08,2890,-9999
08/16/2024 21:25,DYSINGER EAST,23326,846.32,3200,-9999
08/16/2024 21:25,MOSES SOUTH,23319,482.07,3000,-1600
08/16/2024 21:25,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:25,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:25,SCH - NE - NY,23318,273.36,1400,-1600
08/16/2024 21:25,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:25,SCH - OH - NY,23317,918.74,2000,-1600
08/16/2024 21:25,SCH - PJ - NY,23316,1199.36,2000,-1000
08/16/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:25,SPR/DUN-SOUTH,23320,2648.09,4350,-9999
08/16/2024 21:25,TOTAL EAST,23314,3000.37,7550,-9999
08/16/2024 21:25,UPNY CONED,23315,3852.55,6290,-9999
08/16/2024 21:25,WEST CENTRAL,23312,21.89,9999,-9999
08/16/2024 21:30,CENTRAL EAST - VC,23330,1411.54,2890,-9999
08/16/2024 21:30,DYSINGER EAST,23326,874.45,3200,-9999
08/16/2024 21:30,MOSES SOUTH,23319,468.29,3000,-1600
08/16/2024 21:30,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:30,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:30,SCH - NE - NY,23318,247.45,1400,-1600
08/16/2024 21:30,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:30,SCH - OH - NY,23317,918.78,2000,-1600
08/16/2024 21:30,SCH - PJ - NY,23316,1225.17,2000,-1000
08/16/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:30,SPR/DUN-SOUTH,23320,2671.72,4350,-9999
08/16/2024 21:30,TOTAL EAST,23314,3022.42,7550,-9999
08/16/2024 21:30,UPNY CONED,23315,3870.94,6290,-9999
08/16/2024 21:30,WEST CENTRAL,23312,53.79,9999,-9999
08/16/2024 21:35,CENTRAL EAST - VC,23330,1405.59,2890,-9999
08/16/2024 21:35,DYSINGER EAST,23326,855.05,3200,-9999
08/16/2024 21:35,MOSES SOUTH,23319,444.84,3000,-1600
08/16/2024 21:35,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:35,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:35,SCH - NE - NY,23318,222.55,1400,-1600
08/16/2024 21:35,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:35,SCH - OH - NY,23317,918.76,2000,-1600
08/16/2024 21:35,SCH - PJ - NY,23316,1251.18,2000,-1000
08/16/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:35,SPR/DUN-SOUTH,23320,2679.33,4350,-9999
08/16/2024 21:35,TOTAL EAST,23314,3038.41,7550,-9999
08/16/2024 21:35,UPNY CONED,23315,3875.93,6290,-9999
08/16/2024 21:35,WEST CENTRAL,23312,41.72,9999,-9999
08/16/2024 21:40,CENTRAL EAST - VC,23330,1439.78,2890,-9999
08/16/2024 21:40,DYSINGER EAST,23326,862.65,3200,-9999
08/16/2024 21:40,MOSES SOUTH,23319,447.85,3000,-1600
08/16/2024 21:40,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:40,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:40,SCH - NE - NY,23318,222.43,1400,-1600
08/16/2024 21:40,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:40,SCH - OH - NY,23317,918.77,2000,-1600
08/16/2024 21:40,SCH - PJ - NY,23316,1252.26,2000,-1000
08/16/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:40,SPR/DUN-SOUTH,23320,2687.24,4350,-9999
08/16/2024 21:40,TOTAL EAST,23314,3093.5,7550,-9999
08/16/2024 21:40,UPNY CONED,23315,3879.35,6290,-9999
08/16/2024 21:40,WEST CENTRAL,23312,58.28,9999,-9999
08/16/2024 21:45,CENTRAL EAST - VC,23330,1464.11,2890,-9999
08/16/2024 21:45,DYSINGER EAST,23326,874.54,3200,-9999
08/16/2024 21:45,MOSES SOUTH,23319,464.99,3000,-1600
08/16/2024 21:45,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:45,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:45,SCH - NE - NY,23318,220.4,1400,-1600
08/16/2024 21:45,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:45,SCH - OH - NY,23317,918.78,2000,-1600
08/16/2024 21:45,SCH - PJ - NY,23316,1199.18,2000,-1000
08/16/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:45,SPR/DUN-SOUTH,23320,2645.68,4350,-9999
08/16/2024 21:45,TOTAL EAST,23314,3070.98,7550,-9999
08/16/2024 21:45,UPNY CONED,23315,3838.23,6290,-9999
08/16/2024 21:45,WEST CENTRAL,23312,77.06,9999,-9999
08/16/2024 21:50,CENTRAL EAST - VC,23330,1461.36,2890,-9999
08/16/2024 21:50,DYSINGER EAST,23326,864.63,3200,-9999
08/16/2024 21:50,MOSES SOUTH,23319,459.04,3000,-1600
08/16/2024 21:50,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:50,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:50,SCH - NE - NY,23318,218.41,1400,-1600
08/16/2024 21:50,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:50,SCH - OH - NY,23317,918.76,2000,-1600
08/16/2024 21:50,SCH - PJ - NY,23316,1149.09,2000,-1000
08/16/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:50,SPR/DUN-SOUTH,23320,2621.16,4350,-9999
08/16/2024 21:50,TOTAL EAST,23314,3074.87,7550,-9999
08/16/2024 21:50,UPNY CONED,23315,3809.4,6290,-9999
08/16/2024 21:50,WEST CENTRAL,23312,73.44,9999,-9999
08/16/2024 21:55,CENTRAL EAST - VC,23330,1507.03,2890,-9999
08/16/2024 21:55,DYSINGER EAST,23326,915.76,3200,-9999
08/16/2024 21:55,MOSES SOUTH,23319,484.06,3000,-1600
08/16/2024 21:55,SCH - HQ - NY,23324,163,950,-750
08/16/2024 21:55,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/16/2024 21:55,SCH - NE - NY,23318,218.36,1400,-1600
08/16/2024 21:55,SCH - NPX_1385,325277,86,200,-200
08/16/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 21:55,SCH - OH - NY,23317,918.79,2000,-1600
08/16/2024 21:55,SCH - PJ - NY,23316,1149.03,2000,-1000
08/16/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 21:55,SPR/DUN-SOUTH,23320,2674.68,4350,-9999
08/16/2024 21:55,TOTAL EAST,23314,3156.69,7550,-9999
08/16/2024 21:55,UPNY CONED,23315,3890.7,6290,-9999
08/16/2024 21:55,WEST CENTRAL,23312,129.82,9999,-9999
08/16/2024 22:00,CENTRAL EAST - VC,23330,1583.78,2890,-9999
08/16/2024 22:00,DYSINGER EAST,23326,944.1,3200,-9999
08/16/2024 22:00,MOSES SOUTH,23319,499.43,3000,-1600
08/16/2024 22:00,SCH - HQ - NY,23324,175,950,-750
08/16/2024 22:00,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
08/16/2024 22:00,SCH - NE - NY,23318,244.34,1400,-1600
08/16/2024 22:00,SCH - NPX_1385,325277,91,200,-200
08/16/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:00,SCH - OH - NY,23317,918.75,2000,-1600
08/16/2024 22:00,SCH - PJ - NY,23316,1126.25,2000,-1000
08/16/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:00,SPR/DUN-SOUTH,23320,2741.6,4350,-9999
08/16/2024 22:00,TOTAL EAST,23314,3250.39,7550,-9999
08/16/2024 22:00,UPNY CONED,23315,4013.42,6290,-9999
08/16/2024 22:00,WEST CENTRAL,23312,165.3,9999,-9999
08/16/2024 22:05,CENTRAL EAST - VC,23330,1583.87,2890,-9999
08/16/2024 22:05,DYSINGER EAST,23326,986.04,3200,-9999
08/16/2024 22:05,MOSES SOUTH,23319,493.18,3000,-1600
08/16/2024 22:05,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:05,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:05,SCH - NE - NY,23318,271.16,1400,-1600
08/16/2024 22:05,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:05,SCH - OH - NY,23317,918.76,2000,-1600
08/16/2024 22:05,SCH - PJ - NY,23316,1105.3,2000,-1000
08/16/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:05,SPR/DUN-SOUTH,23320,2699.07,4350,-9999
08/16/2024 22:05,TOTAL EAST,23314,3273.16,7550,-9999
08/16/2024 22:05,UPNY CONED,23315,4030.2,6290,-9999
08/16/2024 22:05,WEST CENTRAL,23312,215.7,9999,-9999
08/16/2024 22:10,CENTRAL EAST - VC,23330,1522.79,2890,-9999
08/16/2024 22:10,DYSINGER EAST,23326,956.61,3200,-9999
08/16/2024 22:10,MOSES SOUTH,23319,449.38,3000,-1600
08/16/2024 22:10,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:10,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:10,SCH - NE - NY,23318,271.02,1400,-1600
08/16/2024 22:10,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:10,SCH - OH - NY,23317,918.67,2000,-1600
08/16/2024 22:10,SCH - PJ - NY,23316,1104.4,2000,-1000
08/16/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:10,SPR/DUN-SOUTH,23320,2646.63,4350,-9999
08/16/2024 22:10,TOTAL EAST,23314,3303.9,7550,-9999
08/16/2024 22:10,UPNY CONED,23315,4045.67,6290,-9999
08/16/2024 22:10,WEST CENTRAL,23312,194.32,9999,-9999
08/16/2024 22:15,CENTRAL EAST - VC,23330,1572.73,2890,-9999
08/16/2024 22:15,DYSINGER EAST,23326,993.37,3200,-9999
08/16/2024 22:15,MOSES SOUTH,23319,408.27,3000,-1600
08/16/2024 22:15,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:15,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:15,SCH - NE - NY,23318,222.16,1400,-1600
08/16/2024 22:15,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:15,SCH - OH - NY,23317,918.72,2000,-1600
08/16/2024 22:15,SCH - PJ - NY,23316,1122.37,2000,-1000
08/16/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:15,SPR/DUN-SOUTH,23320,2681.66,4350,-9999
08/16/2024 22:15,TOTAL EAST,23314,3333.51,7550,-9999
08/16/2024 22:15,UPNY CONED,23315,4085.25,6290,-9999
08/16/2024 22:15,WEST CENTRAL,23312,239,9999,-9999
08/16/2024 22:20,CENTRAL EAST - VC,23330,1584.94,2890,-9999
08/16/2024 22:20,DYSINGER EAST,23326,931.81,3200,-9999
08/16/2024 22:20,MOSES SOUTH,23319,409.26,3000,-1600
08/16/2024 22:20,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:20,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:20,SCH - NE - NY,23318,174.38,1400,-1600
08/16/2024 22:20,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:20,SCH - OH - NY,23317,918.79,2000,-1600
08/16/2024 22:20,SCH - PJ - NY,23316,1138.23,2000,-1000
08/16/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:20,SPR/DUN-SOUTH,23320,2650.43,4350,-9999
08/16/2024 22:20,TOTAL EAST,23314,3362.97,7550,-9999
08/16/2024 22:20,UPNY CONED,23315,4072.01,6290,-9999
08/16/2024 22:20,WEST CENTRAL,23312,183.52,9999,-9999
08/16/2024 22:25,CENTRAL EAST - VC,23330,1547.2,2890,-9999
08/16/2024 22:25,DYSINGER EAST,23326,922.95,3200,-9999
08/16/2024 22:25,MOSES SOUTH,23319,407.35,3000,-1600
08/16/2024 22:25,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:25,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:25,SCH - NE - NY,23318,174.35,1400,-1600
08/16/2024 22:25,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:25,SCH - OH - NY,23317,918.68,2000,-1600
08/16/2024 22:25,SCH - PJ - NY,23316,1138.22,2000,-1000
08/16/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:25,SPR/DUN-SOUTH,23320,2601.95,4350,-9999
08/16/2024 22:25,TOTAL EAST,23314,3376.67,7550,-9999
08/16/2024 22:25,UPNY CONED,23315,4051.91,6290,-9999
08/16/2024 22:25,WEST CENTRAL,23312,183.29,9999,-9999
08/16/2024 22:30,CENTRAL EAST - VC,23330,1542.6,2890,-9999
08/16/2024 22:30,DYSINGER EAST,23326,878.63,3200,-9999
08/16/2024 22:30,MOSES SOUTH,23319,427.58,3000,-1600
08/16/2024 22:30,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:30,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:30,SCH - NE - NY,23318,147.24,1400,-1600
08/16/2024 22:30,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:30,SCH - OH - NY,23317,918.75,2000,-1600
08/16/2024 22:30,SCH - PJ - NY,23316,1137.15,2000,-1000
08/16/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:30,SPR/DUN-SOUTH,23320,2647.93,4350,-9999
08/16/2024 22:30,TOTAL EAST,23314,3413.64,7550,-9999
08/16/2024 22:30,UPNY CONED,23315,4073.53,6290,-9999
08/16/2024 22:30,WEST CENTRAL,23312,146.08,9999,-9999
08/16/2024 22:35,CENTRAL EAST - VC,23330,1534.77,2890,-9999
08/16/2024 22:35,DYSINGER EAST,23326,872.99,3200,-9999
08/16/2024 22:35,MOSES SOUTH,23319,443.43,3000,-1600
08/16/2024 22:35,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:35,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:35,SCH - NE - NY,23318,120.25,1400,-1600
08/16/2024 22:35,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:35,SCH - OH - NY,23317,918.76,2000,-1600
08/16/2024 22:35,SCH - PJ - NY,23316,1136.06,2000,-1000
08/16/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:35,SPR/DUN-SOUTH,23320,2608.56,4350,-9999
08/16/2024 22:35,TOTAL EAST,23314,3437.93,7550,-9999
08/16/2024 22:35,UPNY CONED,23315,4025.18,6290,-9999
08/16/2024 22:35,WEST CENTRAL,23312,145.72,9999,-9999
08/16/2024 22:40,CENTRAL EAST - VC,23330,1553.99,2890,-9999
08/16/2024 22:40,DYSINGER EAST,23326,887.54,3200,-9999
08/16/2024 22:40,MOSES SOUTH,23319,494.88,3000,-1600
08/16/2024 22:40,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:40,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:40,SCH - NE - NY,23318,120.46,1400,-1600
08/16/2024 22:40,SCH - NPX_1385,325277,96,200,-200
08/16/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2024 22:40,SCH - OH - NY,23317,918.72,2000,-1600
08/16/2024 22:40,SCH - PJ - NY,23316,1133.91,2000,-1000
08/16/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
08/16/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 22:40,SPR/DUN-SOUTH,23320,2621.26,4350,-9999
08/16/2024 22:40,TOTAL EAST,23314,3437.31,7550,-9999
08/16/2024 22:40,UPNY CONED,23315,4016.6,6290,-9999
08/16/2024 22:40,WEST CENTRAL,23312,165.02,9999,-9999
08/16/2024 22:45,CENTRAL EAST - VC,23330,1594.23,2890,-9999
08/16/2024 22:45,DYSINGER EAST,23326,852.17,3200,-9999
08/16/2024 22:45,MOSES SOUTH,23319,472.16,3000,-1600
08/16/2024 22:45,SCH - HQ - NY,23324,187,950,-750
08/16/2024 22:45,SCH - HQ_CEDARS,325274,0,160,0
08/16/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/16/2024 22:45,SCH - NE - NY,23318,97.62,1400,-1600
08/16/2024 22:45,SCH - NPX_1385,325277,96,200,-200
