Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2024 19:10,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:10,SCH - NE - NY,23318,-690.96,900,-1100
04/04/2024 19:10,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:10,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:10,SCH - OH - NY,23317,-317.59,1400,-1150
04/04/2024 19:10,SCH - PJ - NY,23316,611.66,2400,-2400
04/04/2024 19:10,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:10,SPR/DUN-SOUTH,23320,1267.89,4600,-9999
04/04/2024 19:10,TOTAL EAST,23314,2049.24,7550,-9999
04/04/2024 19:10,UPNY CONED,23315,2317.52,6150,-9999
04/04/2024 19:10,WEST CENTRAL,23312,-340.35,9999,-9999
04/04/2024 19:15,CENTRAL EAST - VC,23330,1388.6,2935,-9999
04/04/2024 19:15,DYSINGER EAST,23326,272.77,2850,-9999
04/04/2024 19:15,MOSES SOUTH,23319,622.27,2700,-1600
04/04/2024 19:15,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:15,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:15,SCH - NE - NY,23318,-543.2,900,-1100
04/04/2024 19:15,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:15,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:15,SCH - OH - NY,23317,-317.72,1400,-1150
04/04/2024 19:15,SCH - PJ - NY,23316,612.97,2400,-2400
04/04/2024 19:15,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:15,SPR/DUN-SOUTH,23320,1293.77,4600,-9999
04/04/2024 19:15,TOTAL EAST,23314,2014.5,7550,-9999
04/04/2024 19:15,UPNY CONED,23315,2392.39,6150,-9999
04/04/2024 19:15,WEST CENTRAL,23312,-318.24,9999,-9999
04/04/2024 19:20,CENTRAL EAST - VC,23330,1359.87,2935,-9999
04/04/2024 19:20,DYSINGER EAST,23326,245.45,2850,-9999
04/04/2024 19:20,MOSES SOUTH,23319,631.78,2700,-1600
04/04/2024 19:20,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:20,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:20,SCH - NE - NY,23318,-393.57,900,-1100
04/04/2024 19:20,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:20,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:20,SCH - OH - NY,23317,-317.69,1400,-1150
04/04/2024 19:20,SCH - PJ - NY,23316,611.94,2400,-2400
04/04/2024 19:20,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:20,SPR/DUN-SOUTH,23320,1394.55,4600,-9999
04/04/2024 19:20,TOTAL EAST,23314,1983.23,7550,-9999
04/04/2024 19:20,UPNY CONED,23315,2506.47,6150,-9999
04/04/2024 19:20,WEST CENTRAL,23312,-347.88,9999,-9999
04/04/2024 19:25,CENTRAL EAST - VC,23330,1375.59,2935,-9999
04/04/2024 19:25,DYSINGER EAST,23326,268.69,2850,-9999
04/04/2024 19:25,MOSES SOUTH,23319,641.72,2700,-1600
04/04/2024 19:25,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:25,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:25,SCH - NE - NY,23318,-393.21,900,-1100
04/04/2024 19:25,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:25,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:25,SCH - OH - NY,23317,-317.63,1400,-1150
04/04/2024 19:25,SCH - PJ - NY,23316,611.7,2400,-2400
04/04/2024 19:25,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:25,SPR/DUN-SOUTH,23320,1393.49,4600,-9999
04/04/2024 19:25,TOTAL EAST,23314,1999.72,7550,-9999
04/04/2024 19:25,UPNY CONED,23315,2511.35,6150,-9999
04/04/2024 19:25,WEST CENTRAL,23312,-326.19,9999,-9999
04/04/2024 19:30,CENTRAL EAST - VC,23330,1384.61,2935,-9999
04/04/2024 19:30,DYSINGER EAST,23326,346.44,2850,-9999
04/04/2024 19:30,MOSES SOUTH,23319,640.31,2700,-1600
04/04/2024 19:30,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:30,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:30,SCH - NE - NY,23318,-375.92,900,-1100
04/04/2024 19:30,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:30,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:30,SCH - OH - NY,23317,-317.82,1400,-1150
04/04/2024 19:30,SCH - PJ - NY,23316,612.51,2400,-2400
04/04/2024 19:30,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:30,SPR/DUN-SOUTH,23320,1370.88,4600,-9999
04/04/2024 19:30,TOTAL EAST,23314,1977.31,7550,-9999
04/04/2024 19:30,UPNY CONED,23315,2517.36,6150,-9999
04/04/2024 19:30,WEST CENTRAL,23312,-246.04,9999,-9999
04/04/2024 19:35,CENTRAL EAST - VC,23330,1356.6,2935,-9999
04/04/2024 19:35,DYSINGER EAST,23326,309.6,2850,-9999
04/04/2024 19:35,MOSES SOUTH,23319,626.2,2700,-1600
04/04/2024 19:35,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:35,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:35,SCH - NE - NY,23318,-359.26,900,-1100
04/04/2024 19:35,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:35,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:35,SCH - OH - NY,23317,-317.74,1400,-1150
04/04/2024 19:35,SCH - PJ - NY,23316,612.46,2400,-2400
04/04/2024 19:35,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:35,SPR/DUN-SOUTH,23320,1326.78,4600,-9999
04/04/2024 19:35,TOTAL EAST,23314,1942.07,7550,-9999
04/04/2024 19:35,UPNY CONED,23315,2496.77,6150,-9999
04/04/2024 19:35,WEST CENTRAL,23312,-286.09,9999,-9999
04/04/2024 19:40,CENTRAL EAST - VC,23330,1379.94,2935,-9999
04/04/2024 19:40,DYSINGER EAST,23326,315.18,2850,-9999
04/04/2024 19:40,MOSES SOUTH,23319,633.98,2700,-1600
04/04/2024 19:40,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:40,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:40,SCH - NE - NY,23318,-359.2,900,-1100
04/04/2024 19:40,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:40,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:40,SCH - OH - NY,23317,-317.71,1400,-1150
04/04/2024 19:40,SCH - PJ - NY,23316,614.28,2400,-2400
04/04/2024 19:40,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:40,SPR/DUN-SOUTH,23320,1329.69,4600,-9999
04/04/2024 19:40,TOTAL EAST,23314,1942.75,7550,-9999
04/04/2024 19:40,UPNY CONED,23315,2511.02,6150,-9999
04/04/2024 19:40,WEST CENTRAL,23312,-281.16,9999,-9999
04/04/2024 19:45,CENTRAL EAST - VC,23330,1362.2,2935,-9999
04/04/2024 19:45,DYSINGER EAST,23326,315.56,2850,-9999
04/04/2024 19:45,MOSES SOUTH,23319,624.72,2700,-1600
04/04/2024 19:45,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:45,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:45,SCH - NE - NY,23318,-276.13,900,-1100
04/04/2024 19:45,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:45,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:45,SCH - OH - NY,23317,-317.78,1400,-1150
04/04/2024 19:45,SCH - PJ - NY,23316,613.81,2400,-2400
04/04/2024 19:45,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:45,SPR/DUN-SOUTH,23320,1353.87,4600,-9999
04/04/2024 19:45,TOTAL EAST,23314,1909.29,7550,-9999
04/04/2024 19:45,UPNY CONED,23315,2553.88,6150,-9999
04/04/2024 19:45,WEST CENTRAL,23312,-287.83,9999,-9999
04/04/2024 19:50,CENTRAL EAST - VC,23330,1307.21,2935,-9999
04/04/2024 19:50,DYSINGER EAST,23326,322.89,2850,-9999
04/04/2024 19:50,MOSES SOUTH,23319,603.89,2700,-1600
04/04/2024 19:50,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:50,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:50,SCH - NE - NY,23318,-192.42,900,-1100
04/04/2024 19:50,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:50,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:50,SCH - OH - NY,23317,-317.82,1400,-1150
04/04/2024 19:50,SCH - PJ - NY,23316,614.11,2400,-2400
04/04/2024 19:50,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:50,SPR/DUN-SOUTH,23320,1360.41,4600,-9999
04/04/2024 19:50,TOTAL EAST,23314,1864.41,7550,-9999
04/04/2024 19:50,UPNY CONED,23315,2570.62,6150,-9999
04/04/2024 19:50,WEST CENTRAL,23312,-282.79,9999,-9999
04/04/2024 19:55,CENTRAL EAST - VC,23330,1315.54,2935,-9999
04/04/2024 19:55,DYSINGER EAST,23326,327.85,2850,-9999
04/04/2024 19:55,MOSES SOUTH,23319,602.97,2700,-1600
04/04/2024 19:55,SCH - HQ - NY,23324,146,1500,-780
04/04/2024 19:55,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
04/04/2024 19:55,SCH - NE - NY,23318,-192.25,900,-1100
04/04/2024 19:55,SCH - NPX_1385,325277,70,100,-100
04/04/2024 19:55,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 19:55,SCH - OH - NY,23317,-317.8,1400,-1150
04/04/2024 19:55,SCH - PJ - NY,23316,611.04,2400,-2400
04/04/2024 19:55,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 19:55,SPR/DUN-SOUTH,23320,1379.99,4600,-9999
04/04/2024 19:55,TOTAL EAST,23314,1838.37,7550,-9999
04/04/2024 19:55,UPNY CONED,23315,2589.41,6150,-9999
04/04/2024 19:55,WEST CENTRAL,23312,-284.52,9999,-9999
04/04/2024 20:00,CENTRAL EAST - VC,23330,1403.95,2935,-9999
04/04/2024 20:00,DYSINGER EAST,23326,448.67,2850,-9999
04/04/2024 20:00,MOSES SOUTH,23319,640.02,2700,-1600
04/04/2024 20:00,SCH - HQ - NY,23324,181,1500,-780
04/04/2024 20:00,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
04/04/2024 20:00,SCH - NE - NY,23318,-275.71,900,-1100
04/04/2024 20:00,SCH - NPX_1385,325277,83,100,-100
04/04/2024 20:00,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:00,SCH - OH - NY,23317,-324.92,1400,-1150
04/04/2024 20:00,SCH - PJ - NY,23316,676.75,2400,-2400
04/04/2024 20:00,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:00,SCH - PJM_VFT,325658,299,315,-315
04/04/2024 20:00,SPR/DUN-SOUTH,23320,1472.99,4600,-9999
04/04/2024 20:00,TOTAL EAST,23314,2044.01,7550,-9999
04/04/2024 20:00,UPNY CONED,23315,2737.85,6150,-9999
04/04/2024 20:00,WEST CENTRAL,23312,-164.19,9999,-9999
04/04/2024 20:05,CENTRAL EAST - VC,23330,1446.43,2935,-9999
04/04/2024 20:05,DYSINGER EAST,23326,445.28,2850,-9999
04/04/2024 20:05,MOSES SOUTH,23319,646.83,2700,-1600
04/04/2024 20:05,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:05,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:05,SCH - NE - NY,23318,-360.76,900,-1100
04/04/2024 20:05,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:05,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:05,SCH - OH - NY,23317,-326.12,1400,-1150
04/04/2024 20:05,SCH - PJ - NY,23316,734.49,2400,-2400
04/04/2024 20:05,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:05,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:05,SPR/DUN-SOUTH,23320,1453.22,4600,-9999
04/04/2024 20:05,TOTAL EAST,23314,2070.42,7550,-9999
04/04/2024 20:05,UPNY CONED,23315,2682.56,6150,-9999
04/04/2024 20:05,WEST CENTRAL,23312,-166.18,9999,-9999
04/04/2024 20:10,CENTRAL EAST - VC,23330,1416.52,2935,-9999
04/04/2024 20:10,DYSINGER EAST,23326,417.53,2850,-9999
04/04/2024 20:10,MOSES SOUTH,23319,626.12,2700,-1600
04/04/2024 20:10,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:10,SCH - HQ_CEDARS,325274,0,0,0
04/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:10,SCH - NE - NY,23318,-360.63,900,-1100
04/04/2024 20:10,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:10,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:10,SCH - OH - NY,23317,-321.9,1400,-1150
04/04/2024 20:10,SCH - PJ - NY,23316,731.27,2400,-2400
04/04/2024 20:10,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:10,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:10,SPR/DUN-SOUTH,23320,1440.76,4600,-9999
04/04/2024 20:10,TOTAL EAST,23314,2068.71,7550,-9999
04/04/2024 20:10,UPNY CONED,23315,2653.58,6150,-9999
04/04/2024 20:10,WEST CENTRAL,23312,-192.54,9999,-9999
04/04/2024 20:15,CENTRAL EAST - VC,23330,1350.99,2935,-9999
04/04/2024 20:15,DYSINGER EAST,23326,351.58,2850,-9999
04/04/2024 20:15,MOSES SOUTH,23319,616.98,3000,-1600
04/04/2024 20:15,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:15,SCH - NE - NY,23318,-279.23,900,-1100
04/04/2024 20:15,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:15,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:15,SCH - OH - NY,23317,-321.92,1400,-1150
04/04/2024 20:15,SCH - PJ - NY,23316,728.19,2400,-2400
04/04/2024 20:15,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:15,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:15,SPR/DUN-SOUTH,23320,1441.88,4600,-9999
04/04/2024 20:15,TOTAL EAST,23314,1979.56,7550,-9999
04/04/2024 20:15,UPNY CONED,23315,2648.61,6150,-9999
04/04/2024 20:15,WEST CENTRAL,23312,-252.13,9999,-9999
04/04/2024 20:20,CENTRAL EAST - VC,23330,1305.14,2935,-9999
04/04/2024 20:20,DYSINGER EAST,23326,275.67,2850,-9999
04/04/2024 20:20,MOSES SOUTH,23319,610.05,3000,-1600
04/04/2024 20:20,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:20,SCH - NE - NY,23318,-195.72,900,-1100
04/04/2024 20:20,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:20,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:20,SCH - OH - NY,23317,-321.83,1400,-1150
04/04/2024 20:20,SCH - PJ - NY,23316,727.36,2400,-2400
04/04/2024 20:20,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:20,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:20,SPR/DUN-SOUTH,23320,1472.05,4600,-9999
04/04/2024 20:20,TOTAL EAST,23314,1961.71,7550,-9999
04/04/2024 20:20,UPNY CONED,23315,2673.85,6150,-9999
04/04/2024 20:20,WEST CENTRAL,23312,-320.82,9999,-9999
04/04/2024 20:25,CENTRAL EAST - VC,23330,1309.42,2935,-9999
04/04/2024 20:25,DYSINGER EAST,23326,282.93,2850,-9999
04/04/2024 20:25,MOSES SOUTH,23319,615.53,3000,-1600
04/04/2024 20:25,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:25,SCH - NE - NY,23318,-196.07,900,-1100
04/04/2024 20:25,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:25,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:25,SCH - OH - NY,23317,-321.83,1450,-1200
04/04/2024 20:25,SCH - PJ - NY,23316,727.39,2400,-2400
04/04/2024 20:25,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:25,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:25,SPR/DUN-SOUTH,23320,1481.32,4600,-9999
04/04/2024 20:25,TOTAL EAST,23314,1959.39,7550,-9999
04/04/2024 20:25,UPNY CONED,23315,2687.27,6150,-9999
04/04/2024 20:25,WEST CENTRAL,23312,-308.34,9999,-9999
04/04/2024 20:30,CENTRAL EAST - VC,23330,1270.22,2935,-9999
04/04/2024 20:30,DYSINGER EAST,23326,259.9,2850,-9999
04/04/2024 20:30,MOSES SOUTH,23319,598.01,3000,-1600
04/04/2024 20:30,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:30,SCH - NE - NY,23318,-167.76,900,-1100
04/04/2024 20:30,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:30,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:30,SCH - OH - NY,23317,-321.8,1450,-1200
04/04/2024 20:30,SCH - PJ - NY,23316,728.22,2400,-2400
04/04/2024 20:30,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:30,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:30,SPR/DUN-SOUTH,23320,1477.23,4600,-9999
04/04/2024 20:30,TOTAL EAST,23314,1911.15,7550,-9999
04/04/2024 20:30,UPNY CONED,23315,2674.02,6150,-9999
04/04/2024 20:30,WEST CENTRAL,23312,-324.7,9999,-9999
04/04/2024 20:35,CENTRAL EAST - VC,23330,1234.65,2935,-9999
04/04/2024 20:35,DYSINGER EAST,23326,246.31,2850,-9999
04/04/2024 20:35,MOSES SOUTH,23319,589.37,3000,-1600
04/04/2024 20:35,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:35,SCH - NE - NY,23318,-138.67,900,-1100
04/04/2024 20:35,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:35,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:35,SCH - OH - NY,23317,-321.84,1450,-1200
04/04/2024 20:35,SCH - PJ - NY,23316,726.41,2400,-2400
04/04/2024 20:35,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:35,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:35,SPR/DUN-SOUTH,23320,1480.9,4600,-9999
04/04/2024 20:35,TOTAL EAST,23314,1887.67,7550,-9999
04/04/2024 20:35,UPNY CONED,23315,2670.54,6150,-9999
04/04/2024 20:35,WEST CENTRAL,23312,-336.8,9999,-9999
04/04/2024 20:40,CENTRAL EAST - VC,23330,1248.53,2935,-9999
04/04/2024 20:40,DYSINGER EAST,23326,243.32,2850,-9999
04/04/2024 20:40,MOSES SOUTH,23319,583.57,3000,-1600
04/04/2024 20:40,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:40,SCH - NE - NY,23318,-138.87,900,-1100
04/04/2024 20:40,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:40,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:40,SCH - OH - NY,23317,-321.78,1450,-1200
04/04/2024 20:40,SCH - PJ - NY,23316,725.55,2400,-2400
04/04/2024 20:40,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:40,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:40,SPR/DUN-SOUTH,23320,1482.74,4600,-9999
04/04/2024 20:40,TOTAL EAST,23314,1899.84,7550,-9999
04/04/2024 20:40,UPNY CONED,23315,2669.31,6150,-9999
04/04/2024 20:40,WEST CENTRAL,23312,-336.51,9999,-9999
04/04/2024 20:45,CENTRAL EAST - VC,23330,1278.04,2935,-9999
04/04/2024 20:45,DYSINGER EAST,23326,260.36,2850,-9999
04/04/2024 20:45,MOSES SOUTH,23319,573.15,3000,-1600
04/04/2024 20:45,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:45,SCH - NE - NY,23318,-203.62,900,-1100
04/04/2024 20:45,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:45,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:45,SCH - OH - NY,23317,-321.69,1450,-1200
04/04/2024 20:45,SCH - PJ - NY,23316,726.98,2400,-2400
04/04/2024 20:45,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:45,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:45,SPR/DUN-SOUTH,23320,1455.07,4600,-9999
04/04/2024 20:45,TOTAL EAST,23314,1935.05,7550,-9999
04/04/2024 20:45,UPNY CONED,23315,2642.39,6150,-9999
04/04/2024 20:45,WEST CENTRAL,23312,-314.89,9999,-9999
04/04/2024 20:50,CENTRAL EAST - VC,23330,1298.43,2935,-9999
04/04/2024 20:50,DYSINGER EAST,23326,312.59,2850,-9999
04/04/2024 20:50,MOSES SOUTH,23319,509.84,3000,-1600
04/04/2024 20:50,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:50,SCH - NE - NY,23318,-268.33,900,-1100
04/04/2024 20:50,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:50,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:50,SCH - OH - NY,23317,-321.68,1450,-1200
04/04/2024 20:50,SCH - PJ - NY,23316,724.9,2400,-2400
04/04/2024 20:50,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:50,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:50,SPR/DUN-SOUTH,23320,1441.86,4600,-9999
04/04/2024 20:50,TOTAL EAST,23314,1996.34,7550,-9999
04/04/2024 20:50,UPNY CONED,23315,2620.91,6150,-9999
04/04/2024 20:50,WEST CENTRAL,23312,-258.02,9999,-9999
04/04/2024 20:55,CENTRAL EAST - VC,23330,1292.58,2935,-9999
04/04/2024 20:55,DYSINGER EAST,23326,331.39,2850,-9999
04/04/2024 20:55,MOSES SOUTH,23319,501.5,3000,-1600
04/04/2024 20:55,SCH - HQ - NY,23324,216,1500,-780
04/04/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/04/2024 20:55,SCH - NE - NY,23318,-269.09,900,-1100
04/04/2024 20:55,SCH - NPX_1385,325277,97,100,-100
04/04/2024 20:55,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 20:55,SCH - OH - NY,23317,-321.76,1450,-1200
04/04/2024 20:55,SCH - PJ - NY,23316,730.71,2400,-2400
04/04/2024 20:55,SCH - PJM_HTP,325905,150,660,-660
04/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 20:55,SCH - PJM_VFT,325658,283,315,-315
04/04/2024 20:55,SPR/DUN-SOUTH,23320,1483.49,4600,-9999
04/04/2024 20:55,TOTAL EAST,23314,2011.37,7550,-9999
04/04/2024 20:55,UPNY CONED,23315,2645.48,6150,-9999
04/04/2024 20:55,WEST CENTRAL,23312,-235.25,9999,-9999
