Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2024 21:50,MOSES SOUTH,23319,395.88,900,-1100
11/24/2024 21:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:50,SCH - NE - NY,23318,-1604.54,1400,-1800
11/24/2024 21:50,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:50,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:50,SCH - OH - NY,23317,176.69,1150,-1000
11/24/2024 21:50,SCH - PJ - NY,23316,1270.72,2400,-2400
11/24/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:50,SPR/DUN-SOUTH,23320,1933.12,4600,-9999
11/24/2024 21:50,TOTAL EAST,23314,3914.84,7550,-9999
11/24/2024 21:50,UPNY CONED,23315,3201.69,6255,-9999
11/24/2024 21:50,WEST CENTRAL,23312,516.1,9999,-9999
11/24/2024 21:55,CENTRAL EAST - VC,23330,2441.81,2735,-9999
11/24/2024 21:55,DYSINGER EAST,23326,869.35,3200,-9999
11/24/2024 21:55,MOSES SOUTH,23319,409.72,900,-1100
11/24/2024 21:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 21:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 21:55,SCH - NE - NY,23318,-1604.67,1400,-1800
11/24/2024 21:55,SCH - NPX_1385,325277,51,200,-200
11/24/2024 21:55,SCH - NPX_CSC,325154,48,330,-330
11/24/2024 21:55,SCH - OH - NY,23317,176.62,1150,-1000
11/24/2024 21:55,SCH - PJ - NY,23316,1270.37,2400,-2400
11/24/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 21:55,SPR/DUN-SOUTH,23320,1927.89,4600,-9999
11/24/2024 21:55,TOTAL EAST,23314,3890.91,7550,-9999
11/24/2024 21:55,UPNY CONED,23315,3204.36,6255,-9999
11/24/2024 21:55,WEST CENTRAL,23312,431.33,9999,-9999
11/24/2024 22:00,CENTRAL EAST - VC,23330,2502.43,2735,-9999
11/24/2024 22:00,DYSINGER EAST,23326,880.95,3200,-9999
11/24/2024 22:00,MOSES SOUTH,23319,413.94,900,-1100
11/24/2024 22:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:00,SCH - NE - NY,23318,-1570.35,1400,-1800
11/24/2024 22:00,SCH - NPX_1385,325277,19,200,-200
11/24/2024 22:00,SCH - NPX_CSC,325154,24,330,-330
11/24/2024 22:00,SCH - OH - NY,23317,316.7,1150,-1000
11/24/2024 22:00,SCH - PJ - NY,23316,1307.78,2400,-2400
11/24/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:00,SPR/DUN-SOUTH,23320,1959.79,4600,-9999
11/24/2024 22:00,TOTAL EAST,23314,3992.01,7550,-9999
11/24/2024 22:00,UPNY CONED,23315,3324.22,6255,-9999
11/24/2024 22:00,WEST CENTRAL,23312,444.81,9999,-9999
11/24/2024 22:05,CENTRAL EAST - VC,23330,2486.61,2735,-9999
11/24/2024 22:05,DYSINGER EAST,23326,903.52,3200,-9999
11/24/2024 22:05,MOSES SOUTH,23319,413.63,900,-1100
11/24/2024 22:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:05,SCH - NE - NY,23318,-1535.92,1400,-1800
11/24/2024 22:05,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:05,SCH - OH - NY,23317,456.76,1150,-1000
11/24/2024 22:05,SCH - PJ - NY,23316,1344.14,2400,-2400
11/24/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:05,SPR/DUN-SOUTH,23320,1976.85,4600,-9999
11/24/2024 22:05,TOTAL EAST,23314,3981.97,7550,-9999
11/24/2024 22:05,UPNY CONED,23315,3360.33,6255,-9999
11/24/2024 22:05,WEST CENTRAL,23312,474.09,9999,-9999
11/24/2024 22:10,CENTRAL EAST - VC,23330,2459.99,2735,-9999
11/24/2024 22:10,DYSINGER EAST,23326,738.08,3200,-9999
11/24/2024 22:10,MOSES SOUTH,23319,422.83,900,-1100
11/24/2024 22:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:10,SCH - NE - NY,23318,-1535.45,1400,-1800
11/24/2024 22:10,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:10,SCH - OH - NY,23317,456.66,1150,-1000
11/24/2024 22:10,SCH - PJ - NY,23316,1346.68,2400,-2400
11/24/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:10,SPR/DUN-SOUTH,23320,1908.71,4600,-9999
11/24/2024 22:10,TOTAL EAST,23314,3881.76,7550,-9999
11/24/2024 22:10,UPNY CONED,23315,3291.99,6255,-9999
11/24/2024 22:10,WEST CENTRAL,23312,318.48,9999,-9999
11/24/2024 22:15,CENTRAL EAST - VC,23330,2355.42,2735,-9999
11/24/2024 22:15,DYSINGER EAST,23326,672.5,3200,-9999
11/24/2024 22:15,MOSES SOUTH,23319,383.31,900,-1100
11/24/2024 22:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:15,SCH - NE - NY,23318,-1569.72,1400,-1800
11/24/2024 22:15,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:15,SCH - OH - NY,23317,456.63,1150,-1000
11/24/2024 22:15,SCH - PJ - NY,23316,1360.74,2400,-2400
11/24/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:15,SPR/DUN-SOUTH,23320,1854.8,4600,-9999
11/24/2024 22:15,TOTAL EAST,23314,3876.62,7550,-9999
11/24/2024 22:15,UPNY CONED,23315,3230.52,6255,-9999
11/24/2024 22:15,WEST CENTRAL,23312,258.92,9999,-9999
11/24/2024 22:20,CENTRAL EAST - VC,23330,2313.66,2735,-9999
11/24/2024 22:20,DYSINGER EAST,23326,732.41,3200,-9999
11/24/2024 22:20,MOSES SOUTH,23319,417.92,900,-1100
11/24/2024 22:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:20,SCH - NE - NY,23318,-1603.73,1400,-1800
11/24/2024 22:20,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:20,SCH - OH - NY,23317,456.64,1150,-1000
11/24/2024 22:20,SCH - PJ - NY,23316,1371.64,2400,-2400
11/24/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:20,SPR/DUN-SOUTH,23320,1824.31,4600,-9999
11/24/2024 22:20,TOTAL EAST,23314,3878.65,7550,-9999
11/24/2024 22:20,UPNY CONED,23315,3182.92,6255,-9999
11/24/2024 22:20,WEST CENTRAL,23312,322.12,9999,-9999
11/24/2024 22:25,CENTRAL EAST - VC,23330,2336.12,2735,-9999
11/24/2024 22:25,DYSINGER EAST,23326,695.23,3200,-9999
11/24/2024 22:25,MOSES SOUTH,23319,399.65,900,-1100
11/24/2024 22:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:25,SCH - NE - NY,23318,-1604.21,1400,-1800
11/24/2024 22:25,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:25,SCH - OH - NY,23317,456.64,1150,-1000
11/24/2024 22:25,SCH - PJ - NY,23316,1375.13,2400,-2400
11/24/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:25,SPR/DUN-SOUTH,23320,1865.9,4600,-9999
11/24/2024 22:25,TOTAL EAST,23314,3888.77,7550,-9999
11/24/2024 22:25,UPNY CONED,23315,3208.75,6255,-9999
11/24/2024 22:25,WEST CENTRAL,23312,288.42,9999,-9999
11/24/2024 22:30,CENTRAL EAST - VC,23330,2335.4,2735,-9999
11/24/2024 22:30,DYSINGER EAST,23326,723.38,3200,-9999
11/24/2024 22:30,MOSES SOUTH,23319,416.98,900,-1100
11/24/2024 22:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:30,SCH - NE - NY,23318,-1571.98,1400,-1800
11/24/2024 22:30,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:30,SCH - OH - NY,23317,456.66,1150,-1000
11/24/2024 22:30,SCH - PJ - NY,23316,1371.69,2400,-2400
11/24/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:30,SPR/DUN-SOUTH,23320,1902.48,4600,-9999
11/24/2024 22:30,TOTAL EAST,23314,3872.34,7550,-9999
11/24/2024 22:30,UPNY CONED,23315,3235.29,6255,-9999
11/24/2024 22:30,WEST CENTRAL,23312,321.3,9999,-9999
11/24/2024 22:35,CENTRAL EAST - VC,23330,2266.52,2735,-9999
11/24/2024 22:35,DYSINGER EAST,23326,735.21,3200,-9999
11/24/2024 22:35,MOSES SOUTH,23319,413.57,900,-1100
11/24/2024 22:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:35,SCH - NE - NY,23318,-1539.39,1400,-1800
11/24/2024 22:35,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:35,SCH - OH - NY,23317,456.66,1150,-1000
11/24/2024 22:35,SCH - PJ - NY,23316,1373.42,2400,-2400
11/24/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:35,SPR/DUN-SOUTH,23320,1899.05,4600,-9999
11/24/2024 22:35,TOTAL EAST,23314,3815.67,7550,-9999
11/24/2024 22:35,UPNY CONED,23315,3222.48,6255,-9999
11/24/2024 22:35,WEST CENTRAL,23312,337.97,9999,-9999
11/24/2024 22:40,CENTRAL EAST - VC,23330,2298.92,2735,-9999
11/24/2024 22:40,DYSINGER EAST,23326,756.21,3200,-9999
11/24/2024 22:40,MOSES SOUTH,23319,416.22,900,-1100
11/24/2024 22:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:40,SCH - NE - NY,23318,-1539.61,1400,-1800
11/24/2024 22:40,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:40,SCH - OH - NY,23317,456.7,1150,-1000
11/24/2024 22:40,SCH - PJ - NY,23316,1373.08,2400,-2400
11/24/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:40,SPR/DUN-SOUTH,23320,1956.27,4600,-9999
11/24/2024 22:40,TOTAL EAST,23314,3806.84,7550,-9999
11/24/2024 22:40,UPNY CONED,23315,3252.93,6255,-9999
11/24/2024 22:40,WEST CENTRAL,23312,363.63,9999,-9999
11/24/2024 22:45,CENTRAL EAST - VC,23330,2242.83,2735,-9999
11/24/2024 22:45,DYSINGER EAST,23326,750.35,3200,-9999
11/24/2024 22:45,MOSES SOUTH,23319,436.84,900,-1100
11/24/2024 22:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:45,SCH - NE - NY,23318,-1471.09,1400,-1800
11/24/2024 22:45,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:45,SCH - OH - NY,23317,456.67,1150,-1000
11/24/2024 22:45,SCH - PJ - NY,23316,1370.41,2400,-2400
11/24/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:45,SPR/DUN-SOUTH,23320,1981.74,4600,-9999
11/24/2024 22:45,TOTAL EAST,23314,3726.96,7550,-9999
11/24/2024 22:45,UPNY CONED,23315,3257.17,6255,-9999
11/24/2024 22:45,WEST CENTRAL,23312,361.92,9999,-9999
11/24/2024 22:50,CENTRAL EAST - VC,23330,2189.67,2735,-9999
11/24/2024 22:50,DYSINGER EAST,23326,695.03,3200,-9999
11/24/2024 22:50,MOSES SOUTH,23319,430.81,900,-1100
11/24/2024 22:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:50,SCH - NE - NY,23318,-1402.6,1400,-1800
11/24/2024 22:50,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:50,SCH - OH - NY,23317,456.67,1150,-1000
11/24/2024 22:50,SCH - PJ - NY,23316,1367.81,2400,-2400
11/24/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:50,SPR/DUN-SOUTH,23320,2008.17,4600,-9999
11/24/2024 22:50,TOTAL EAST,23314,3669.06,7550,-9999
11/24/2024 22:50,UPNY CONED,23315,3285.01,6255,-9999
11/24/2024 22:50,WEST CENTRAL,23312,310.33,9999,-9999
11/24/2024 22:55,CENTRAL EAST - VC,23330,2203.39,2710,-9999
11/24/2024 22:55,DYSINGER EAST,23326,715.48,3200,-9999
11/24/2024 22:55,MOSES SOUTH,23319,436.1,900,-1100
11/24/2024 22:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 22:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 22:55,SCH - NE - NY,23318,-1402.57,1400,-1800
11/24/2024 22:55,SCH - NPX_1385,325277,-14,200,-200
11/24/2024 22:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 22:55,SCH - OH - NY,23317,456.72,1150,-1000
11/24/2024 22:55,SCH - PJ - NY,23316,1368.52,2400,-2400
11/24/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 22:55,SPR/DUN-SOUTH,23320,1969.61,4600,-9999
11/24/2024 22:55,TOTAL EAST,23314,3650.59,7550,-9999
11/24/2024 22:55,UPNY CONED,23315,3273.85,6255,-9999
11/24/2024 22:55,WEST CENTRAL,23312,334.53,9999,-9999
11/24/2024 23:00,CENTRAL EAST - VC,23330,2108.15,2710,-9999
11/24/2024 23:00,DYSINGER EAST,23326,574.12,3200,-9999
11/24/2024 23:00,MOSES SOUTH,23319,435.8,900,-1100
11/24/2024 23:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:00,SCH - NE - NY,23318,-1310.21,1400,-1800
11/24/2024 23:00,SCH - NPX_1385,325277,24,200,-200
11/24/2024 23:00,SCH - NPX_CSC,325154,40,330,-330
11/24/2024 23:00,SCH - OH - NY,23317,480.75,1150,-1000
11/24/2024 23:00,SCH - PJ - NY,23316,1525.62,2400,-2400
11/24/2024 23:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:00,SPR/DUN-SOUTH,23320,2027.02,4600,-9999
11/24/2024 23:00,TOTAL EAST,23314,3584.68,7550,-9999
11/24/2024 23:00,UPNY CONED,23315,3284.06,6255,-9999
11/24/2024 23:00,WEST CENTRAL,23312,199.73,9999,-9999
11/24/2024 23:05,CENTRAL EAST - VC,23330,2033.98,2490,-9999
11/24/2024 23:05,DYSINGER EAST,23326,460.8,3200,-9999
11/24/2024 23:05,MOSES SOUTH,23319,430.47,900,-1100
11/24/2024 23:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:05,SCH - NE - NY,23318,-1218.78,1400,-1800
11/24/2024 23:05,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:05,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:05,SCH - OH - NY,23317,504.75,1150,-1000
11/24/2024 23:05,SCH - PJ - NY,23316,1686.02,2400,-2400
11/24/2024 23:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:05,SPR/DUN-SOUTH,23320,2057.17,4600,-9999
11/24/2024 23:05,TOTAL EAST,23314,3488.59,7550,-9999
11/24/2024 23:05,UPNY CONED,23315,3220.95,6255,-9999
11/24/2024 23:05,WEST CENTRAL,23312,94.35,9999,-9999
11/24/2024 23:10,CENTRAL EAST - VC,23330,1941.24,2490,-9999
11/24/2024 23:10,DYSINGER EAST,23326,349.76,3200,-9999
11/24/2024 23:10,MOSES SOUTH,23319,433.08,900,-1100
11/24/2024 23:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:10,SCH - NE - NY,23318,-1217.69,1400,-1800
11/24/2024 23:10,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:10,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:10,SCH - OH - NY,23317,504.72,1150,-1000
11/24/2024 23:10,SCH - PJ - NY,23316,1682.51,2400,-2400
11/24/2024 23:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:10,SPR/DUN-SOUTH,23320,1946.01,4600,-9999
11/24/2024 23:10,TOTAL EAST,23314,3346.79,7550,-9999
11/24/2024 23:10,UPNY CONED,23315,3097.22,6255,-9999
11/24/2024 23:10,WEST CENTRAL,23312,-13.04,9999,-9999
11/24/2024 23:15,CENTRAL EAST - VC,23330,1802.86,2490,-9999
11/24/2024 23:15,DYSINGER EAST,23326,554.53,3200,-9999
11/24/2024 23:15,MOSES SOUTH,23319,420.77,900,-1100
11/24/2024 23:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:15,SCH - NE - NY,23318,-1152.12,1400,-1800
11/24/2024 23:15,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:15,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:15,SCH - OH - NY,23317,504.84,1150,-1000
11/24/2024 23:15,SCH - PJ - NY,23316,1678.52,2400,-2400
11/24/2024 23:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:15,SPR/DUN-SOUTH,23320,1923.49,4600,-9999
11/24/2024 23:15,TOTAL EAST,23314,3222.75,7550,-9999
11/24/2024 23:15,UPNY CONED,23315,3055.8,6255,-9999
11/24/2024 23:15,WEST CENTRAL,23312,192.56,9999,-9999
11/24/2024 23:20,CENTRAL EAST - VC,23330,1782.79,2490,-9999
11/24/2024 23:20,DYSINGER EAST,23326,542.66,3200,-9999
11/24/2024 23:20,MOSES SOUTH,23319,426.08,900,-1100
11/24/2024 23:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:20,SCH - NE - NY,23318,-1083.56,1400,-1800
11/24/2024 23:20,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:20,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:20,SCH - OH - NY,23317,504.89,1150,-1000
11/24/2024 23:20,SCH - PJ - NY,23316,1676.04,2400,-2400
11/24/2024 23:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:20,SPR/DUN-SOUTH,23320,1929.72,4600,-9999
11/24/2024 23:20,TOTAL EAST,23314,3156.45,7550,-9999
11/24/2024 23:20,UPNY CONED,23315,3035.64,6255,-9999
11/24/2024 23:20,WEST CENTRAL,23312,183.78,9999,-9999
11/24/2024 23:25,CENTRAL EAST - VC,23330,1769.72,2490,-9999
11/24/2024 23:25,DYSINGER EAST,23326,660.05,3200,-9999
11/24/2024 23:25,MOSES SOUTH,23319,422.49,900,-1100
11/24/2024 23:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:25,SCH - NE - NY,23318,-1084.06,1400,-1800
11/24/2024 23:25,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:25,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:25,SCH - OH - NY,23317,505.03,1150,-1000
11/24/2024 23:25,SCH - PJ - NY,23316,1676.56,2400,-2400
11/24/2024 23:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:25,SPR/DUN-SOUTH,23320,1944.3,4600,-9999
11/24/2024 23:25,TOTAL EAST,23314,3157.9,7550,-9999
11/24/2024 23:25,UPNY CONED,23315,3036.05,6255,-9999
11/24/2024 23:25,WEST CENTRAL,23312,302.07,9999,-9999
11/24/2024 23:30,CENTRAL EAST - VC,23330,1820.73,2490,-9999
11/24/2024 23:30,DYSINGER EAST,23326,652.37,3200,-9999
11/24/2024 23:30,MOSES SOUTH,23319,424.71,900,-1100
11/24/2024 23:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:30,SCH - NE - NY,23318,-1092.99,1400,-1800
11/24/2024 23:30,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:30,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:30,SCH - OH - NY,23317,504.97,1150,-1000
11/24/2024 23:30,SCH - PJ - NY,23316,1678.28,2400,-2400
11/24/2024 23:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:30,SPR/DUN-SOUTH,23320,2003.5,4600,-9999
11/24/2024 23:30,TOTAL EAST,23314,3174.8,7550,-9999
11/24/2024 23:30,UPNY CONED,23315,3074.52,6255,-9999
11/24/2024 23:30,WEST CENTRAL,23312,297.52,9999,-9999
11/24/2024 23:35,CENTRAL EAST - VC,23330,1787.89,2490,-9999
11/24/2024 23:35,DYSINGER EAST,23326,588.94,3200,-9999
11/24/2024 23:35,MOSES SOUTH,23319,408.86,900,-1100
11/24/2024 23:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 23:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 23:35,SCH - NE - NY,23318,-1101.13,1400,-1800
11/24/2024 23:35,SCH - NPX_1385,325277,61,200,-200
11/24/2024 23:35,SCH - NPX_CSC,325154,80,330,-330
11/24/2024 23:35,SCH - OH - NY,23317,504.77,1150,-1000
11/24/2024 23:35,SCH - PJ - NY,23316,1675.45,2400,-2400
11/24/2024 23:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 23:35,SPR/DUN-SOUTH,23320,2040.33,4600,-9999
11/24/2024 23:35,TOTAL EAST,23314,3212.44,7550,-9999
11/24/2024 23:35,UPNY CONED,23315,3088.05,6255,-9999
11/24/2024 23:35,WEST CENTRAL,23312,237.8,9999,-9999
11/24/2024 23:40,CENTRAL EAST - VC,23330,1742.64,2450,-9999
