Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2025 21:20,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:20,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:20,SCH - OH - NY,23317,-165.59,2000,-1600
08/10/2025 21:20,SCH - PJ - NY,23316,1643.04,2000,-1050
08/10/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:20,SPR/DUN-SOUTH,23320,932.48,4600,-9999
08/10/2025 21:20,TOTAL EAST,23314,567.17,7550,-9999
08/10/2025 21:20,UPNY CONED,23315,2130.78,6985,-9999
08/10/2025 21:20,WEST CENTRAL,23312,-933.46,9999,-9999
08/10/2025 21:25,CENTRAL EAST - VC,23330,282.62,3065,-9999
08/10/2025 21:25,DYSINGER EAST,23326,59.37,3200,-9999
08/10/2025 21:25,MOSES SOUTH,23319,-654.01,3150,-1600
08/10/2025 21:25,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:25,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:25,SCH - NE - NY,23318,-172.06,1400,-1600
08/10/2025 21:25,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:25,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:25,SCH - OH - NY,23317,-165.6,2000,-1600
08/10/2025 21:25,SCH - PJ - NY,23316,1645.84,2000,-1050
08/10/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:25,SPR/DUN-SOUTH,23320,963.59,4600,-9999
08/10/2025 21:25,TOTAL EAST,23314,599.17,7550,-9999
08/10/2025 21:25,UPNY CONED,23315,2152.19,6985,-9999
08/10/2025 21:25,WEST CENTRAL,23312,-911.07,9999,-9999
08/10/2025 21:30,CENTRAL EAST - VC,23330,344.94,3065,-9999
08/10/2025 21:30,DYSINGER EAST,23326,70.4,3200,-9999
08/10/2025 21:30,MOSES SOUTH,23319,-655.21,3150,-1600
08/10/2025 21:30,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:30,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:30,SCH - NE - NY,23318,-222.14,1400,-1600
08/10/2025 21:30,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:30,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:30,SCH - OH - NY,23317,-165.58,2000,-1600
08/10/2025 21:30,SCH - PJ - NY,23316,1599.12,2000,-1050
08/10/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:30,SPR/DUN-SOUTH,23320,968.98,4600,-9999
08/10/2025 21:30,TOTAL EAST,23314,612.19,7550,-9999
08/10/2025 21:30,UPNY CONED,23315,2186.31,6985,-9999
08/10/2025 21:30,WEST CENTRAL,23312,-893.26,9999,-9999
08/10/2025 21:35,CENTRAL EAST - VC,23330,365.46,3065,-9999
08/10/2025 21:35,DYSINGER EAST,23326,77.18,3200,-9999
08/10/2025 21:35,MOSES SOUTH,23319,-602.63,3150,-1600
08/10/2025 21:35,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:35,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:35,SCH - NE - NY,23318,-272.21,1400,-1600
08/10/2025 21:35,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:35,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:35,SCH - OH - NY,23317,-165.66,2000,-1600
08/10/2025 21:35,SCH - PJ - NY,23316,1555.12,2000,-1050
08/10/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:35,SPR/DUN-SOUTH,23320,949.79,4600,-9999
08/10/2025 21:35,TOTAL EAST,23314,626.01,7550,-9999
08/10/2025 21:35,UPNY CONED,23315,2129.48,6985,-9999
08/10/2025 21:35,WEST CENTRAL,23312,-877.79,9999,-9999
08/10/2025 21:40,CENTRAL EAST - VC,23330,344.73,3065,-9999
08/10/2025 21:40,DYSINGER EAST,23326,17.41,3200,-9999
08/10/2025 21:40,MOSES SOUTH,23319,-576.28,3150,-1600
08/10/2025 21:40,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:40,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:40,SCH - NE - NY,23318,-272.23,1400,-1600
08/10/2025 21:40,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:40,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:40,SCH - OH - NY,23317,-165.75,2000,-1600
08/10/2025 21:40,SCH - PJ - NY,23316,1552.85,2000,-1050
08/10/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:40,SPR/DUN-SOUTH,23320,920.54,4600,-9999
08/10/2025 21:40,TOTAL EAST,23314,575.56,7550,-9999
08/10/2025 21:40,UPNY CONED,23315,2061.11,6985,-9999
08/10/2025 21:40,WEST CENTRAL,23312,-928.34,9999,-9999
08/10/2025 21:45,CENTRAL EAST - VC,23330,311.15,3065,-9999
08/10/2025 21:45,DYSINGER EAST,23326,46.26,3200,-9999
08/10/2025 21:45,MOSES SOUTH,23319,-545.67,3150,-1600
08/10/2025 21:45,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:45,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:45,SCH - NE - NY,23318,-122.09,1400,-1600
08/10/2025 21:45,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:45,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:45,SCH - OH - NY,23317,-165.84,2000,-1600
08/10/2025 21:45,SCH - PJ - NY,23316,1496.17,2000,-1050
08/10/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:45,SPR/DUN-SOUTH,23320,893.44,4600,-9999
08/10/2025 21:45,TOTAL EAST,23314,505.24,7550,-9999
08/10/2025 21:45,UPNY CONED,23315,2004.44,6985,-9999
08/10/2025 21:45,WEST CENTRAL,23312,-886.53,9999,-9999
08/10/2025 21:50,CENTRAL EAST - VC,23330,209.25,3065,-9999
08/10/2025 21:50,DYSINGER EAST,23326,-34.85,3200,-9999
08/10/2025 21:50,MOSES SOUTH,23319,-574.05,3150,-1600
08/10/2025 21:50,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:50,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:50,SCH - NE - NY,23318,28.21,1400,-1600
08/10/2025 21:50,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:50,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:50,SCH - OH - NY,23317,-165.8,2000,-1600
08/10/2025 21:50,SCH - PJ - NY,23316,1438.79,2000,-1050
08/10/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:50,SPR/DUN-SOUTH,23320,889.76,4600,-9999
08/10/2025 21:50,TOTAL EAST,23314,370.96,7550,-9999
08/10/2025 21:50,UPNY CONED,23315,1996.21,6985,-9999
08/10/2025 21:50,WEST CENTRAL,23312,-950.64,9999,-9999
08/10/2025 21:55,CENTRAL EAST - VC,23330,216.83,3065,-9999
08/10/2025 21:55,DYSINGER EAST,23326,-65.99,3200,-9999
08/10/2025 21:55,MOSES SOUTH,23319,-561.24,3150,-1600
08/10/2025 21:55,SCH - HQ - NY,23324,-840,1450,-930
08/10/2025 21:55,SCH - HQ_CEDARS,325274,-90,270,-100
08/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/10/2025 21:55,SCH - NE - NY,23318,28.25,1400,-1600
08/10/2025 21:55,SCH - NPX_1385,325277,-92,125,-125
08/10/2025 21:55,SCH - NPX_CSC,325154,300,330,-330
08/10/2025 21:55,SCH - OH - NY,23317,-165.91,2000,-1600
08/10/2025 21:55,SCH - PJ - NY,23316,1440.77,2000,-1050
08/10/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 21:55,SPR/DUN-SOUTH,23320,860.56,4600,-9999
08/10/2025 21:55,TOTAL EAST,23314,336.52,7550,-9999
08/10/2025 21:55,UPNY CONED,23315,1981.29,6985,-9999
08/10/2025 21:55,WEST CENTRAL,23312,-972.18,9999,-9999
08/10/2025 22:00,CENTRAL EAST - VC,23330,220.35,3065,-9999
08/10/2025 22:00,DYSINGER EAST,23326,-151.65,3200,-9999
08/10/2025 22:00,MOSES SOUTH,23319,-640.99,3150,-1600
08/10/2025 22:00,SCH - HQ - NY,23324,-885,1450,-930
08/10/2025 22:00,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
08/10/2025 22:00,SCH - NE - NY,23318,-42.02,1400,-1600
08/10/2025 22:00,SCH - NPX_1385,325277,-58,125,-125
08/10/2025 22:00,SCH - NPX_CSC,325154,315,330,-330
08/10/2025 22:00,SCH - OH - NY,23317,-14.76,2000,-1600
08/10/2025 22:00,SCH - PJ - NY,23316,1364.65,2000,-1050
08/10/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:00,SPR/DUN-SOUTH,23320,817.99,4600,-9999
08/10/2025 22:00,TOTAL EAST,23314,346.05,7550,-9999
08/10/2025 22:00,UPNY CONED,23315,1981.37,6985,-9999
08/10/2025 22:00,WEST CENTRAL,23312,-1050.77,9999,-9999
08/10/2025 22:05,CENTRAL EAST - VC,23330,258.42,3065,-9999
08/10/2025 22:05,DYSINGER EAST,23326,-94.79,3200,-9999
08/10/2025 22:05,MOSES SOUTH,23319,-640.2,3150,-1600
08/10/2025 22:05,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:05,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:05,SCH - NE - NY,23318,-112.23,1400,-1600
08/10/2025 22:05,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:05,SCH - OH - NY,23317,135.09,2000,-1600
08/10/2025 22:05,SCH - PJ - NY,23316,1291.81,2000,-1050
08/10/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:05,SPR/DUN-SOUTH,23320,794.29,4600,-9999
08/10/2025 22:05,TOTAL EAST,23314,334.9,7550,-9999
08/10/2025 22:05,UPNY CONED,23315,1954.22,6985,-9999
08/10/2025 22:05,WEST CENTRAL,23312,-980.56,9999,-9999
08/10/2025 22:10,CENTRAL EAST - VC,23330,195.18,3065,-9999
08/10/2025 22:10,DYSINGER EAST,23326,-104.98,3200,-9999
08/10/2025 22:10,MOSES SOUTH,23319,-729.8,3150,-1600
08/10/2025 22:10,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:10,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:10,SCH - NE - NY,23318,-112.99,1400,-1600
08/10/2025 22:10,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:10,SCH - OH - NY,23317,135.18,2000,-1600
08/10/2025 22:10,SCH - PJ - NY,23316,1293.52,2000,-1050
08/10/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:10,SPR/DUN-SOUTH,23320,770.57,4600,-9999
08/10/2025 22:10,TOTAL EAST,23314,352.2,7550,-9999
08/10/2025 22:10,UPNY CONED,23315,1940.15,6985,-9999
08/10/2025 22:10,WEST CENTRAL,23312,-976.76,9999,-9999
08/10/2025 22:15,CENTRAL EAST - VC,23330,235.2,3065,-9999
08/10/2025 22:15,DYSINGER EAST,23326,-149.83,3200,-9999
08/10/2025 22:15,MOSES SOUTH,23319,-710.37,3150,-1600
08/10/2025 22:15,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:15,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:15,SCH - NE - NY,23318,-81.88,1400,-1600
08/10/2025 22:15,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:15,SCH - OH - NY,23317,135.48,2000,-1600
08/10/2025 22:15,SCH - PJ - NY,23316,1292.06,2000,-1050
08/10/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:15,SPR/DUN-SOUTH,23320,770.96,4600,-9999
08/10/2025 22:15,TOTAL EAST,23314,496.6,7550,-9999
08/10/2025 22:15,UPNY CONED,23315,1940.54,6985,-9999
08/10/2025 22:15,WEST CENTRAL,23312,-1009.02,9999,-9999
08/10/2025 22:20,CENTRAL EAST - VC,23330,261.24,3065,-9999
08/10/2025 22:20,DYSINGER EAST,23326,-180.34,3200,-9999
08/10/2025 22:20,MOSES SOUTH,23319,-655.25,3150,-1600
08/10/2025 22:20,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:20,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:20,SCH - NE - NY,23318,-51.74,1400,-1600
08/10/2025 22:20,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:20,SCH - OH - NY,23317,135.37,2000,-1600
08/10/2025 22:20,SCH - PJ - NY,23316,1289.74,2000,-1050
08/10/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:20,SPR/DUN-SOUTH,23320,796.97,4600,-9999
08/10/2025 22:20,TOTAL EAST,23314,484.65,7550,-9999
08/10/2025 22:20,UPNY CONED,23315,1965.58,6985,-9999
08/10/2025 22:20,WEST CENTRAL,23312,-1031.1,9999,-9999
08/10/2025 22:25,CENTRAL EAST - VC,23330,262.62,3065,-9999
08/10/2025 22:25,DYSINGER EAST,23326,-173.07,3200,-9999
08/10/2025 22:25,MOSES SOUTH,23319,-641.6,3150,-1600
08/10/2025 22:25,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:25,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:25,SCH - NE - NY,23318,-51.54,1400,-1600
08/10/2025 22:25,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:25,SCH - OH - NY,23317,135.35,2000,-1600
08/10/2025 22:25,SCH - PJ - NY,23316,1289.22,2000,-1050
08/10/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:25,SPR/DUN-SOUTH,23320,782.91,4600,-9999
08/10/2025 22:25,TOTAL EAST,23314,526.67,7550,-9999
08/10/2025 22:25,UPNY CONED,23315,1946.84,6985,-9999
08/10/2025 22:25,WEST CENTRAL,23312,-1016.25,9999,-9999
08/10/2025 22:30,CENTRAL EAST - VC,23330,347.45,3065,-9999
08/10/2025 22:30,DYSINGER EAST,23326,-140.4,3200,-9999
08/10/2025 22:30,MOSES SOUTH,23319,-663.08,3150,-1600
08/10/2025 22:30,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:30,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:30,SCH - NE - NY,23318,-46.9,1400,-1600
08/10/2025 22:30,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:30,SCH - OH - NY,23317,135.27,2000,-1600
08/10/2025 22:30,SCH - PJ - NY,23316,1291.03,2000,-1050
08/10/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:30,SPR/DUN-SOUTH,23320,751.06,4600,-9999
08/10/2025 22:30,TOTAL EAST,23314,580.48,7550,-9999
08/10/2025 22:30,UPNY CONED,23315,1910.24,6985,-9999
08/10/2025 22:30,WEST CENTRAL,23312,-971.32,9999,-9999
08/10/2025 22:35,CENTRAL EAST - VC,23330,363.25,3065,-9999
08/10/2025 22:35,DYSINGER EAST,23326,-141.66,3200,-9999
08/10/2025 22:35,MOSES SOUTH,23319,-640.26,3150,-1600
08/10/2025 22:35,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:35,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:35,SCH - NE - NY,23318,-43.02,1400,-1600
08/10/2025 22:35,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:35,SCH - OH - NY,23317,135.26,2000,-1600
08/10/2025 22:35,SCH - PJ - NY,23316,1290.88,2000,-1050
08/10/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:35,SPR/DUN-SOUTH,23320,774.72,4600,-9999
08/10/2025 22:35,TOTAL EAST,23314,558.78,7550,-9999
08/10/2025 22:35,UPNY CONED,23315,1926.5,6985,-9999
08/10/2025 22:35,WEST CENTRAL,23312,-967.62,9999,-9999
08/10/2025 22:40,CENTRAL EAST - VC,23330,313.24,3065,-9999
08/10/2025 22:40,DYSINGER EAST,23326,-126.27,3200,-9999
08/10/2025 22:40,MOSES SOUTH,23319,-661.91,3150,-1600
08/10/2025 22:40,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:40,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:40,SCH - NE - NY,23318,-43.13,1400,-1600
08/10/2025 22:40,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:40,SCH - OH - NY,23317,135.27,2000,-1600
08/10/2025 22:40,SCH - PJ - NY,23316,1290.67,2000,-1050
08/10/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:40,SPR/DUN-SOUTH,23320,773.36,4600,-9999
08/10/2025 22:40,TOTAL EAST,23314,534.34,7550,-9999
08/10/2025 22:40,UPNY CONED,23315,1904.24,6985,-9999
08/10/2025 22:40,WEST CENTRAL,23312,-944.98,9999,-9999
08/10/2025 22:45,CENTRAL EAST - VC,23330,331.32,3065,-9999
08/10/2025 22:45,DYSINGER EAST,23326,-168.09,3200,-9999
08/10/2025 22:45,MOSES SOUTH,23319,-677.11,3150,-1600
08/10/2025 22:45,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:45,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:45,SCH - NE - NY,23318,61.38,1400,-1600
08/10/2025 22:45,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:45,SCH - OH - NY,23317,135.48,2000,-1600
08/10/2025 22:45,SCH - PJ - NY,23316,1214.21,2000,-1050
08/10/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:45,SPR/DUN-SOUTH,23320,811.56,4600,-9999
08/10/2025 22:45,TOTAL EAST,23314,581.95,7550,-9999
08/10/2025 22:45,UPNY CONED,23315,1928.94,6985,-9999
08/10/2025 22:45,WEST CENTRAL,23312,-979.82,9999,-9999
08/10/2025 22:50,CENTRAL EAST - VC,23330,297.48,3065,-9999
08/10/2025 22:50,DYSINGER EAST,23326,-220.28,3200,-9999
08/10/2025 22:50,MOSES SOUTH,23319,-674.44,3150,-1600
08/10/2025 22:50,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:50,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:50,SCH - NE - NY,23318,166.73,1400,-1600
08/10/2025 22:50,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:50,SCH - OH - NY,23317,135.48,2000,-1600
08/10/2025 22:50,SCH - PJ - NY,23316,1140.29,2000,-1050
08/10/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:50,SPR/DUN-SOUTH,23320,853.98,4600,-9999
08/10/2025 22:50,TOTAL EAST,23314,454.58,7550,-9999
08/10/2025 22:50,UPNY CONED,23315,1945.33,6985,-9999
08/10/2025 22:50,WEST CENTRAL,23312,-1026.45,9999,-9999
08/10/2025 22:55,CENTRAL EAST - VC,23330,286.77,3065,-9999
08/10/2025 22:55,DYSINGER EAST,23326,-229.11,3200,-9999
08/10/2025 22:55,MOSES SOUTH,23319,-622.69,3150,-1600
08/10/2025 22:55,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 22:55,SCH - HQ_CEDARS,325274,-89,270,-100
08/10/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 22:55,SCH - NE - NY,23318,166.9,1400,-1600
08/10/2025 22:55,SCH - NPX_1385,325277,-23,125,-125
08/10/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 22:55,SCH - OH - NY,23317,135.3,2000,-1600
08/10/2025 22:55,SCH - PJ - NY,23316,1140.56,2000,-1050
08/10/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 22:55,SPR/DUN-SOUTH,23320,865.69,4600,-9999
08/10/2025 22:55,TOTAL EAST,23314,457.65,7550,-9999
08/10/2025 22:55,UPNY CONED,23315,1946.27,6985,-9999
08/10/2025 22:55,WEST CENTRAL,23312,-1026.44,9999,-9999
08/10/2025 23:00,CENTRAL EAST - VC,23330,372.13,3065,-9999
08/10/2025 23:00,DYSINGER EAST,23326,-222.76,3200,-9999
08/10/2025 23:00,MOSES SOUTH,23319,-607.86,3150,-1600
08/10/2025 23:00,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 23:00,SCH - HQ_CEDARS,325274,-94,270,-100
08/10/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 23:00,SCH - NE - NY,23318,177.04,1400,-1600
08/10/2025 23:00,SCH - NPX_1385,325277,-3,125,-125
08/10/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 23:00,SCH - OH - NY,23317,285.3,2000,-1600
08/10/2025 23:00,SCH - PJ - NY,23316,1217.84,2000,-1050
08/10/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 23:00,SPR/DUN-SOUTH,23320,981.01,4600,-9999
08/10/2025 23:00,TOTAL EAST,23314,570.21,7550,-9999
08/10/2025 23:00,UPNY CONED,23315,2033.45,6985,-9999
08/10/2025 23:00,WEST CENTRAL,23312,-998.76,9999,-9999
08/10/2025 23:05,CENTRAL EAST - VC,23330,355,3065,-9999
08/10/2025 23:05,DYSINGER EAST,23326,-201.66,3200,-9999
08/10/2025 23:05,MOSES SOUTH,23319,-621.96,3150,-1600
08/10/2025 23:05,SCH - HQ - NY,23324,-930,1450,-930
08/10/2025 23:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/10/2025 23:05,SCH - NE - NY,23318,188.37,1400,-1600
08/10/2025 23:05,SCH - NPX_1385,325277,18,125,-125
08/10/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2025 23:05,SCH - OH - NY,23317,436.12,2000,-1600
08/10/2025 23:05,SCH - PJ - NY,23316,1293.57,2000,-1050
08/10/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 23:05,SPR/DUN-SOUTH,23320,1001.96,4600,-9999
08/10/2025 23:05,TOTAL EAST,23314,569.63,7550,-9999
08/10/2025 23:05,UPNY CONED,23315,2075.67,6985,-9999
08/10/2025 23:05,WEST CENTRAL,23312,-963.84,9999,-9999
08/10/2025 23:10,CENTRAL EAST - VC,23330,337.42,3065,-9999
