Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2024 20:10,CENTRAL EAST - VC,23330,1473.46,2975,-9999
05/06/2024 20:10,DYSINGER EAST,23326,279.96,3200,-9999
05/06/2024 20:10,MOSES SOUTH,23319,149.71,2850,-1600
05/06/2024 20:10,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:10,SCH - NE - NY,23318,-733.09,900,-1100
05/06/2024 20:10,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:10,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:10,SCH - OH - NY,23317,-699.95,1500,-1000
05/06/2024 20:10,SCH - PJ - NY,23316,684.43,2200,-1200
05/06/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:10,SPR/DUN-SOUTH,23320,1522.67,4600,-9999
05/06/2024 20:10,TOTAL EAST,23314,2133.38,7550,-9999
05/06/2024 20:10,UPNY CONED,23315,2498.16,6255,-9999
05/06/2024 20:10,WEST CENTRAL,23312,-172.31,9999,-9999
05/06/2024 20:15,CENTRAL EAST - VC,23330,1509.76,2975,-9999
05/06/2024 20:15,DYSINGER EAST,23326,393.2,3200,-9999
05/06/2024 20:15,MOSES SOUTH,23319,88.13,2850,-1600
05/06/2024 20:15,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:15,SCH - NE - NY,23318,-733.26,900,-1100
05/06/2024 20:15,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:15,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:15,SCH - OH - NY,23317,-700.05,1500,-1000
05/06/2024 20:15,SCH - PJ - NY,23316,681.66,2200,-1200
05/06/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:15,SPR/DUN-SOUTH,23320,1482.5,4600,-9999
05/06/2024 20:15,TOTAL EAST,23314,2107.08,7550,-9999
05/06/2024 20:15,UPNY CONED,23315,2485.57,6255,-9999
05/06/2024 20:15,WEST CENTRAL,23312,-60.58,9999,-9999
05/06/2024 20:20,CENTRAL EAST - VC,23330,1504.76,2975,-9999
05/06/2024 20:20,DYSINGER EAST,23326,415.55,3200,-9999
05/06/2024 20:20,MOSES SOUTH,23319,91.77,2850,-1600
05/06/2024 20:20,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:20,SCH - NE - NY,23318,-733.24,900,-1100
05/06/2024 20:20,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:20,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:20,SCH - OH - NY,23317,-703.13,1500,-1000
05/06/2024 20:20,SCH - PJ - NY,23316,685.16,2200,-1200
05/06/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:20,SPR/DUN-SOUTH,23320,1477.57,4600,-9999
05/06/2024 20:20,TOTAL EAST,23314,2096.47,7550,-9999
05/06/2024 20:20,UPNY CONED,23315,2483.21,6255,-9999
05/06/2024 20:20,WEST CENTRAL,23312,-38.28,9999,-9999
05/06/2024 20:25,CENTRAL EAST - VC,23330,1505.67,2975,-9999
05/06/2024 20:25,DYSINGER EAST,23326,465.13,3200,-9999
05/06/2024 20:25,MOSES SOUTH,23319,115.58,2850,-1600
05/06/2024 20:25,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:25,SCH - NE - NY,23318,-733.2,900,-1100
05/06/2024 20:25,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:25,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:25,SCH - OH - NY,23317,-696.97,1500,-1000
05/06/2024 20:25,SCH - PJ - NY,23316,682.55,2200,-1200
05/06/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:25,SPR/DUN-SOUTH,23320,1463.49,4600,-9999
05/06/2024 20:25,TOTAL EAST,23314,2089.45,7550,-9999
05/06/2024 20:25,UPNY CONED,23315,2473.09,6255,-9999
05/06/2024 20:25,WEST CENTRAL,23312,9.12,9999,-9999
05/06/2024 20:30,CENTRAL EAST - VC,23330,1467.5,2975,-9999
05/06/2024 20:30,DYSINGER EAST,23326,507.91,3200,-9999
05/06/2024 20:30,MOSES SOUTH,23319,110.97,2850,-1600
05/06/2024 20:30,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:30,SCH - NE - NY,23318,-733.08,900,-1100
05/06/2024 20:30,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:30,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:30,SCH - OH - NY,23317,-695.61,1500,-1000
05/06/2024 20:30,SCH - PJ - NY,23316,676.39,2200,-1200
05/06/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:30,SPR/DUN-SOUTH,23320,1466.21,4600,-9999
05/06/2024 20:30,TOTAL EAST,23314,2093.62,7550,-9999
05/06/2024 20:30,UPNY CONED,23315,2473.58,6255,-9999
05/06/2024 20:30,WEST CENTRAL,23312,49.65,9999,-9999
05/06/2024 20:35,CENTRAL EAST - VC,23330,1460.29,2975,-9999
05/06/2024 20:35,DYSINGER EAST,23326,492.67,3200,-9999
05/06/2024 20:35,MOSES SOUTH,23319,103.55,2850,-1600
05/06/2024 20:35,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:35,SCH - NE - NY,23318,-733.2,900,-1100
05/06/2024 20:35,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:35,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:35,SCH - OH - NY,23317,-696.94,1500,-1000
05/06/2024 20:35,SCH - PJ - NY,23316,676.9,2200,-1200
05/06/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:35,SPR/DUN-SOUTH,23320,1473,4600,-9999
05/06/2024 20:35,TOTAL EAST,23314,2063.76,7550,-9999
05/06/2024 20:35,UPNY CONED,23315,2462.21,6255,-9999
05/06/2024 20:35,WEST CENTRAL,23312,32.43,9999,-9999
05/06/2024 20:40,CENTRAL EAST - VC,23330,1490.3,2975,-9999
05/06/2024 20:40,DYSINGER EAST,23326,496.64,3200,-9999
05/06/2024 20:40,MOSES SOUTH,23319,101.3,2850,-1600
05/06/2024 20:40,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:40,SCH - NE - NY,23318,-733.21,900,-1100
05/06/2024 20:40,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:40,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:40,SCH - OH - NY,23317,-696.44,1500,-1000
05/06/2024 20:40,SCH - PJ - NY,23316,678.01,2200,-1200
05/06/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:40,SPR/DUN-SOUTH,23320,1474.62,4600,-9999
05/06/2024 20:40,TOTAL EAST,23314,2071.69,7550,-9999
05/06/2024 20:40,UPNY CONED,23315,2462.46,6255,-9999
05/06/2024 20:40,WEST CENTRAL,23312,37.52,9999,-9999
05/06/2024 20:45,CENTRAL EAST - VC,23330,1421.9,2975,-9999
05/06/2024 20:45,DYSINGER EAST,23326,436.65,3200,-9999
05/06/2024 20:45,MOSES SOUTH,23319,85.08,2850,-1600
05/06/2024 20:45,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:45,SCH - NE - NY,23318,-690.09,900,-1100
05/06/2024 20:45,SCH - NPX_1385,325277,25,100,-100
05/06/2024 20:45,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:45,SCH - OH - NY,23317,-697.47,1500,-1000
05/06/2024 20:45,SCH - PJ - NY,23316,680.47,2200,-1200
05/06/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:45,SPR/DUN-SOUTH,23320,1456.25,4600,-9999
05/06/2024 20:45,TOTAL EAST,23314,2007.33,7550,-9999
05/06/2024 20:45,UPNY CONED,23315,2437.39,6255,-9999
05/06/2024 20:45,WEST CENTRAL,23312,-21.6,9999,-9999
05/06/2024 20:50,CENTRAL EAST - VC,23330,1557.91,2975,-9999
05/06/2024 20:50,DYSINGER EAST,23326,748.5,3200,-9999
05/06/2024 20:50,MOSES SOUTH,23319,64.98,2850,-1600
05/06/2024 20:50,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:50,SCH - NE - NY,23318,-644.88,900,-1100
05/06/2024 20:50,SCH - NPX_1385,325277,10,100,-100
05/06/2024 20:50,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:50,SCH - OH - NY,23317,-227.77,1500,-1000
05/06/2024 20:50,SCH - PJ - NY,23316,676.51,2200,-1200
05/06/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:50,SPR/DUN-SOUTH,23320,1617.31,4600,-9999
05/06/2024 20:50,TOTAL EAST,23314,2257.49,7550,-9999
05/06/2024 20:50,UPNY CONED,23315,2622.32,6255,-9999
05/06/2024 20:50,WEST CENTRAL,23312,286.85,9999,-9999
05/06/2024 20:55,CENTRAL EAST - VC,23330,1544.37,2975,-9999
05/06/2024 20:55,DYSINGER EAST,23326,674.74,3200,-9999
05/06/2024 20:55,MOSES SOUTH,23319,42.03,2850,-1600
05/06/2024 20:55,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 20:55,SCH - NE - NY,23318,-645.09,900,-1100
05/06/2024 20:55,SCH - NPX_1385,325277,10,100,-100
05/06/2024 20:55,SCH - NPX_CSC,325154,130,330,-330
05/06/2024 20:55,SCH - OH - NY,23317,-230.07,1500,-1000
05/06/2024 20:55,SCH - PJ - NY,23316,678.61,2200,-1200
05/06/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 20:55,SPR/DUN-SOUTH,23320,1634.73,4600,-9999
05/06/2024 20:55,TOTAL EAST,23314,2297.49,7550,-9999
05/06/2024 20:55,UPNY CONED,23315,2685.87,6255,-9999
05/06/2024 20:55,WEST CENTRAL,23312,210.83,9999,-9999
05/06/2024 21:00,CENTRAL EAST - VC,23330,1533.95,2975,-9999
05/06/2024 21:00,DYSINGER EAST,23326,519.42,3200,-9999
05/06/2024 21:00,MOSES SOUTH,23319,42.22,2850,-1600
05/06/2024 21:00,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 21:00,SCH - NE - NY,23318,-773.22,900,-1100
05/06/2024 21:00,SCH - NPX_1385,325277,-2,100,-100
05/06/2024 21:00,SCH - NPX_CSC,325154,142,330,-330
05/06/2024 21:00,SCH - OH - NY,23317,-301.85,1500,-1000
05/06/2024 21:00,SCH - PJ - NY,23316,769.03,2200,-1200
05/06/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
05/06/2024 21:00,SPR/DUN-SOUTH,23320,1601.99,4600,-9999
05/06/2024 21:00,TOTAL EAST,23314,2400.11,7550,-9999
05/06/2024 21:00,UPNY CONED,23315,2675.61,6255,-9999
05/06/2024 21:00,WEST CENTRAL,23312,56.47,9999,-9999
05/06/2024 21:05,CENTRAL EAST - VC,23330,1519,2975,-9999
05/06/2024 21:05,DYSINGER EAST,23326,389.98,3200,-9999
05/06/2024 21:05,MOSES SOUTH,23319,59.14,2850,-1600
05/06/2024 21:05,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 21:05,SCH - NE - NY,23318,-901.6,900,-1100
05/06/2024 21:05,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:05,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:05,SCH - OH - NY,23317,-374.74,1500,-1000
05/06/2024 21:05,SCH - PJ - NY,23316,864.91,2200,-1200
05/06/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:05,SPR/DUN-SOUTH,23320,1475.47,4600,-9999
05/06/2024 21:05,TOTAL EAST,23314,2410.77,7550,-9999
05/06/2024 21:05,UPNY CONED,23315,2534.25,6255,-9999
05/06/2024 21:05,WEST CENTRAL,23312,-63.76,9999,-9999
05/06/2024 21:10,CENTRAL EAST - VC,23330,1491.97,2975,-9999
05/06/2024 21:10,DYSINGER EAST,23326,317.85,3200,-9999
05/06/2024 21:10,MOSES SOUTH,23319,46.79,2850,-1600
05/06/2024 21:10,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 21:10,SCH - NE - NY,23318,-902.32,900,-1100
05/06/2024 21:10,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:10,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:10,SCH - OH - NY,23317,-374.51,1500,-1000
05/06/2024 21:10,SCH - PJ - NY,23316,866.54,2200,-1200
05/06/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:10,SPR/DUN-SOUTH,23320,1445.62,4600,-9999
05/06/2024 21:10,TOTAL EAST,23314,2436.09,7550,-9999
05/06/2024 21:10,UPNY CONED,23315,2528.48,6255,-9999
05/06/2024 21:10,WEST CENTRAL,23312,-131,9999,-9999
05/06/2024 21:15,CENTRAL EAST - VC,23330,1607.5,2975,-9999
05/06/2024 21:15,DYSINGER EAST,23326,485.01,3200,-9999
05/06/2024 21:15,MOSES SOUTH,23319,21.1,2850,-1600
05/06/2024 21:15,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 21:15,SCH - NE - NY,23318,-900.3,900,-1100
05/06/2024 21:15,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:15,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:15,SCH - OH - NY,23317,-374.61,1500,-1000
05/06/2024 21:15,SCH - PJ - NY,23316,931.69,2200,-1200
05/06/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:15,SPR/DUN-SOUTH,23320,1595.89,4600,-9999
05/06/2024 21:15,TOTAL EAST,23314,2654.92,7550,-9999
05/06/2024 21:15,UPNY CONED,23315,2672.75,6255,-9999
05/06/2024 21:15,WEST CENTRAL,23312,38.44,9999,-9999
05/06/2024 21:20,CENTRAL EAST - VC,23330,1621.88,2975,-9999
05/06/2024 21:20,DYSINGER EAST,23326,514.99,3200,-9999
05/06/2024 21:20,MOSES SOUTH,23319,31.54,2850,-1600
05/06/2024 21:20,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 21:20,SCH - NE - NY,23318,-897.41,900,-1100
05/06/2024 21:20,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:20,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:20,SCH - OH - NY,23317,-374.72,1500,-1000
05/06/2024 21:20,SCH - PJ - NY,23316,992.15,2200,-1200
05/06/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:20,SPR/DUN-SOUTH,23320,1606.47,4600,-9999
05/06/2024 21:20,TOTAL EAST,23314,2700.85,7550,-9999
05/06/2024 21:20,UPNY CONED,23315,2702.26,6255,-9999
05/06/2024 21:20,WEST CENTRAL,23312,73.38,9999,-9999
05/06/2024 21:25,CENTRAL EAST - VC,23330,1575.13,2975,-9999
05/06/2024 21:25,DYSINGER EAST,23326,429.55,3200,-9999
05/06/2024 21:25,MOSES SOUTH,23319,42.47,2850,-1600
05/06/2024 21:25,SCH - HQ - NY,23324,1,1400,-200
05/06/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/06/2024 21:25,SCH - NE - NY,23318,-897.61,900,-1100
05/06/2024 21:25,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:25,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:25,SCH - OH - NY,23317,-374.65,1500,-1000
05/06/2024 21:25,SCH - PJ - NY,23316,991.31,2200,-1200
05/06/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:25,SPR/DUN-SOUTH,23320,1563.04,4600,-9999
05/06/2024 21:25,TOTAL EAST,23314,2679.98,7550,-9999
05/06/2024 21:25,UPNY CONED,23315,2660.55,6255,-9999
05/06/2024 21:25,WEST CENTRAL,23312,-5.87,9999,-9999
05/06/2024 21:30,CENTRAL EAST - VC,23330,1624.17,2975,-9999
05/06/2024 21:30,DYSINGER EAST,23326,422.87,3200,-9999
05/06/2024 21:30,MOSES SOUTH,23319,67.39,2850,-1600
05/06/2024 21:30,SCH - HQ - NY,23324,0,1400,-200
05/06/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/06/2024 21:30,SCH - NE - NY,23318,-900.21,900,-1100
05/06/2024 21:30,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:30,SCH - NPX_CSC,325154,77,330,-330
05/06/2024 21:30,SCH - OH - NY,23317,-374.68,1500,-1000
05/06/2024 21:30,SCH - PJ - NY,23316,1043.66,2200,-1200
05/06/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:30,SPR/DUN-SOUTH,23320,1534.51,4600,-9999
05/06/2024 21:30,TOTAL EAST,23314,2750.79,7550,-9999
05/06/2024 21:30,UPNY CONED,23315,2712.19,6255,-9999
05/06/2024 21:30,WEST CENTRAL,23312,-5.44,9999,-9999
05/06/2024 21:35,CENTRAL EAST - VC,23330,1647.57,2975,-9999
05/06/2024 21:35,DYSINGER EAST,23326,437.43,3200,-9999
05/06/2024 21:35,MOSES SOUTH,23319,76.44,2850,-1600
05/06/2024 21:35,SCH - HQ - NY,23324,0,1400,-200
05/06/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/06/2024 21:35,SCH - NE - NY,23318,-902.14,900,-1100
05/06/2024 21:35,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
05/06/2024 21:35,SCH - OH - NY,23317,-374.79,1500,-1000
05/06/2024 21:35,SCH - PJ - NY,23316,1093.71,2200,-1200
05/06/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:35,SPR/DUN-SOUTH,23320,1517.11,4600,-9999
05/06/2024 21:35,TOTAL EAST,23314,2768.66,7550,-9999
05/06/2024 21:35,UPNY CONED,23315,2750.86,6255,-9999
05/06/2024 21:35,WEST CENTRAL,23312,15.19,9999,-9999
05/06/2024 21:40,CENTRAL EAST - VC,23330,1599.56,2975,-9999
05/06/2024 21:40,DYSINGER EAST,23326,298.19,3200,-9999
05/06/2024 21:40,MOSES SOUTH,23319,36.12,2850,-1600
05/06/2024 21:40,SCH - HQ - NY,23324,0,1400,-200
05/06/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/06/2024 21:40,SCH - NE - NY,23318,-902.99,900,-1100
05/06/2024 21:40,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
05/06/2024 21:40,SCH - OH - NY,23317,-374.46,1500,-1000
05/06/2024 21:40,SCH - PJ - NY,23316,1094.6,2200,-1200
05/06/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:40,SPR/DUN-SOUTH,23320,1498.02,4600,-9999
05/06/2024 21:40,TOTAL EAST,23314,2721.38,7550,-9999
05/06/2024 21:40,UPNY CONED,23315,2718.88,6255,-9999
05/06/2024 21:40,WEST CENTRAL,23312,-116.01,9999,-9999
05/06/2024 21:45,CENTRAL EAST - VC,23330,1555.28,2975,-9999
05/06/2024 21:45,DYSINGER EAST,23326,256.79,3200,-9999
05/06/2024 21:45,MOSES SOUTH,23319,17.51,2850,-1600
05/06/2024 21:45,SCH - HQ - NY,23324,0,1400,-200
05/06/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/06/2024 21:45,SCH - NE - NY,23318,-902.44,900,-1100
05/06/2024 21:45,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
05/06/2024 21:45,SCH - OH - NY,23317,-374.48,1500,-1000
05/06/2024 21:45,SCH - PJ - NY,23316,1092.84,2200,-1200
05/06/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:45,SPR/DUN-SOUTH,23320,1483.7,4600,-9999
05/06/2024 21:45,TOTAL EAST,23314,2679.99,7550,-9999
05/06/2024 21:45,UPNY CONED,23315,2693.88,6255,-9999
05/06/2024 21:45,WEST CENTRAL,23312,-154.6,9999,-9999
05/06/2024 21:50,CENTRAL EAST - VC,23330,1525.79,2975,-9999
05/06/2024 21:50,DYSINGER EAST,23326,267.56,3200,-9999
05/06/2024 21:50,MOSES SOUTH,23319,-22.77,2850,-1600
05/06/2024 21:50,SCH - HQ - NY,23324,0,1400,-200
05/06/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/06/2024 21:50,SCH - NE - NY,23318,-904.02,900,-1100
05/06/2024 21:50,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:50,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:50,SCH - OH - NY,23317,-374.38,1500,-1000
05/06/2024 21:50,SCH - PJ - NY,23316,1093.86,2200,-1200
05/06/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 21:50,SPR/DUN-SOUTH,23320,1523.97,4600,-9999
05/06/2024 21:50,TOTAL EAST,23314,2635,7550,-9999
05/06/2024 21:50,UPNY CONED,23315,2585.67,6255,-9999
05/06/2024 21:50,WEST CENTRAL,23312,-136.54,9999,-9999
05/06/2024 21:55,CENTRAL EAST - VC,23330,1580.34,2975,-9999
05/06/2024 21:55,DYSINGER EAST,23326,325.02,3200,-9999
05/06/2024 21:55,MOSES SOUTH,23319,0.84,2850,-1600
05/06/2024 21:55,SCH - HQ - NY,23324,0,1400,-200
05/06/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/06/2024 21:55,SCH - NE - NY,23318,-899.29,900,-1100
05/06/2024 21:55,SCH - NPX_1385,325277,-15,100,-100
05/06/2024 21:55,SCH - NPX_CSC,325154,155,330,-330
05/06/2024 21:55,SCH - OH - NY,23317,-374.64,1500,-1000
05/06/2024 21:55,SCH - PJ - NY,23316,1086.29,2200,-1200
05/06/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
05/06/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
