Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2025 19:25,TOTAL EAST,23314,3130.58,7550,-9999
12/15/2025 19:25,UPNY CONED,23315,3346.54,7490,-9999
12/15/2025 19:25,WEST CENTRAL,23312,1308.27,9999,-9999
12/15/2025 19:30,CENTRAL EAST - VC,23330,2099.59,2925,-9999
12/15/2025 19:30,DYSINGER EAST,23326,2050.92,3200,-9999
12/15/2025 19:30,MOSES SOUTH,23319,-734.53,3350,-1600
12/15/2025 19:30,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:30,SCH - NE - NY,23318,-1561.34,1400,-1800
12/15/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:30,SCH - OH - NY,23317,1053.91,2200,-1850
12/15/2025 19:30,SCH - PJ - NY,23316,1635.26,2400,-2400
12/15/2025 19:30,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:30,SPR/DUN-SOUTH,23320,1969.41,4600,-9999
12/15/2025 19:30,TOTAL EAST,23314,3172.83,7550,-9999
12/15/2025 19:30,UPNY CONED,23315,3364.81,7490,-9999
12/15/2025 19:30,WEST CENTRAL,23312,1305.43,9999,-9999
12/15/2025 19:35,CENTRAL EAST - VC,23330,2093.01,2925,-9999
12/15/2025 19:35,DYSINGER EAST,23326,2045.8,3200,-9999
12/15/2025 19:35,MOSES SOUTH,23319,-732.69,3350,-1600
12/15/2025 19:35,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:35,SCH - NE - NY,23318,-1523.27,1400,-1800
12/15/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:35,SCH - OH - NY,23317,1053.91,2200,-1850
12/15/2025 19:35,SCH - PJ - NY,23316,1610.13,2400,-2400
12/15/2025 19:35,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:35,SPR/DUN-SOUTH,23320,1949.38,4600,-9999
12/15/2025 19:35,TOTAL EAST,23314,3181.04,7550,-9999
12/15/2025 19:35,UPNY CONED,23315,3379.52,7490,-9999
12/15/2025 19:35,WEST CENTRAL,23312,1310.53,9999,-9999
12/15/2025 19:40,CENTRAL EAST - VC,23330,2106.41,2925,-9999
12/15/2025 19:40,DYSINGER EAST,23326,2019.01,3200,-9999
12/15/2025 19:40,MOSES SOUTH,23319,-750.43,3350,-1600
12/15/2025 19:40,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:40,SCH - NE - NY,23318,-1523.26,1400,-1800
12/15/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:40,SCH - OH - NY,23317,1057.42,2200,-1850
12/15/2025 19:40,SCH - PJ - NY,23316,1612.65,2400,-2400
12/15/2025 19:40,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:40,SPR/DUN-SOUTH,23320,1936.1,4600,-9999
12/15/2025 19:40,TOTAL EAST,23314,3228.49,7550,-9999
12/15/2025 19:40,UPNY CONED,23315,3354.95,7490,-9999
12/15/2025 19:40,WEST CENTRAL,23312,1291.31,9999,-9999
12/15/2025 19:45,CENTRAL EAST - VC,23330,2138.35,2925,-9999
12/15/2025 19:45,DYSINGER EAST,23326,2015.37,3200,-9999
12/15/2025 19:45,MOSES SOUTH,23319,-703.13,3350,-1600
12/15/2025 19:45,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:45,SCH - NE - NY,23318,-1464.2,1400,-1800
12/15/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:45,SCH - OH - NY,23317,1053.9,2200,-1850
12/15/2025 19:45,SCH - PJ - NY,23316,1586.07,2400,-2400
12/15/2025 19:45,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:45,SPR/DUN-SOUTH,23320,1921.82,4600,-9999
12/15/2025 19:45,TOTAL EAST,23314,3246.3,7550,-9999
12/15/2025 19:45,UPNY CONED,23315,3329.29,7490,-9999
12/15/2025 19:45,WEST CENTRAL,23312,1289.77,9999,-9999
12/15/2025 19:50,CENTRAL EAST - VC,23330,2148.41,2925,-9999
12/15/2025 19:50,DYSINGER EAST,23326,2022.79,3200,-9999
12/15/2025 19:50,MOSES SOUTH,23319,-691.95,3350,-1600
12/15/2025 19:50,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:50,SCH - NE - NY,23318,-1405.16,1400,-1800
12/15/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:50,SCH - OH - NY,23317,1053.89,2200,-1850
12/15/2025 19:50,SCH - PJ - NY,23316,1564.02,2400,-2400
12/15/2025 19:50,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:50,SPR/DUN-SOUTH,23320,1945.75,4600,-9999
12/15/2025 19:50,TOTAL EAST,23314,3251.27,7550,-9999
12/15/2025 19:50,UPNY CONED,23315,3346.3,7490,-9999
12/15/2025 19:50,WEST CENTRAL,23312,1303.72,9999,-9999
12/15/2025 19:55,CENTRAL EAST - VC,23330,2186,2925,-9999
12/15/2025 19:55,DYSINGER EAST,23326,2026.91,3200,-9999
12/15/2025 19:55,MOSES SOUTH,23319,-679.13,3350,-1600
12/15/2025 19:55,SCH - HQ - NY,23324,-969,1100,-980
12/15/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/15/2025 19:55,SCH - NE - NY,23318,-1405.16,1400,-1800
12/15/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 19:55,SCH - OH - NY,23317,1053.9,2200,-1850
12/15/2025 19:55,SCH - PJ - NY,23316,1563.01,2400,-2400
12/15/2025 19:55,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 19:55,SPR/DUN-SOUTH,23320,1868.11,4600,-9999
12/15/2025 19:55,TOTAL EAST,23314,3343.82,7550,-9999
12/15/2025 19:55,UPNY CONED,23315,3261.71,7490,-9999
12/15/2025 19:55,WEST CENTRAL,23312,1309.62,9999,-9999
12/15/2025 20:00,CENTRAL EAST - VC,23330,2339.47,2925,-9999
12/15/2025 20:00,DYSINGER EAST,23326,2208.68,3200,-9999
12/15/2025 20:00,MOSES SOUTH,23319,-566.6,3350,-1600
12/15/2025 20:00,SCH - HQ - NY,23324,-917,1100,-980
12/15/2025 20:00,SCH - HQ_CEDARS,325274,-50,80,-100
12/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
12/15/2025 20:00,SCH - NE - NY,23318,-1367.16,1400,-1800
12/15/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:00,SCH - OH - NY,23317,920.88,2200,-1850
12/15/2025 20:00,SCH - PJ - NY,23316,1533.74,2400,-2400
12/15/2025 20:00,SCH - PJM_HTP,325905,577,660,-660
12/15/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:00,SPR/DUN-SOUTH,23320,1920.53,4600,-9999
12/15/2025 20:00,TOTAL EAST,23314,3581.73,7550,-9999
12/15/2025 20:00,UPNY CONED,23315,3266.14,7490,-9999
12/15/2025 20:00,WEST CENTRAL,23312,1484.69,9999,-9999
12/15/2025 20:05,CENTRAL EAST - VC,23330,2414.52,2925,-9999
12/15/2025 20:05,DYSINGER EAST,23326,2259.86,3200,-9999
12/15/2025 20:05,MOSES SOUTH,23319,-501.84,3350,-1600
12/15/2025 20:05,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:05,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:05,SCH - NE - NY,23318,-1330.13,1400,-1800
12/15/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:05,SCH - OH - NY,23317,787.87,2200,-1850
12/15/2025 20:05,SCH - PJ - NY,23316,1503.57,2400,-2400
12/15/2025 20:05,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:05,SPR/DUN-SOUTH,23320,2025.69,4600,-9999
12/15/2025 20:05,TOTAL EAST,23314,3724.85,7550,-9999
12/15/2025 20:05,UPNY CONED,23315,3379.29,7490,-9999
12/15/2025 20:05,WEST CENTRAL,23312,1538.31,9999,-9999
12/15/2025 20:10,CENTRAL EAST - VC,23330,2344.45,2925,-9999
12/15/2025 20:10,DYSINGER EAST,23326,2099.88,3200,-9999
12/15/2025 20:10,MOSES SOUTH,23319,-465.68,3350,-1600
12/15/2025 20:10,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:10,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:10,SCH - NE - NY,23318,-1326.05,1400,-1800
12/15/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:10,SCH - OH - NY,23317,791.99,2200,-1850
12/15/2025 20:10,SCH - PJ - NY,23316,1493.6,2400,-2400
12/15/2025 20:10,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:10,SPR/DUN-SOUTH,23320,1985.7,4600,-9999
12/15/2025 20:10,TOTAL EAST,23314,3718.1,7550,-9999
12/15/2025 20:10,UPNY CONED,23315,3331.17,7490,-9999
12/15/2025 20:10,WEST CENTRAL,23312,1399.79,9999,-9999
12/15/2025 20:15,CENTRAL EAST - VC,23330,2381.73,2925,-9999
12/15/2025 20:15,DYSINGER EAST,23326,2231.57,3200,-9999
12/15/2025 20:15,MOSES SOUTH,23319,-608.81,3350,-1600
12/15/2025 20:15,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:15,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:15,SCH - NE - NY,23318,-1370.51,1400,-1800
12/15/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:15,SCH - OH - NY,23317,783.51,2200,-1850
12/15/2025 20:15,SCH - PJ - NY,23316,1482.09,2400,-2400
12/15/2025 20:15,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:15,SPR/DUN-SOUTH,23320,2061.18,4600,-9999
12/15/2025 20:15,TOTAL EAST,23314,3896.97,7550,-9999
12/15/2025 20:15,UPNY CONED,23315,3422.98,7490,-9999
12/15/2025 20:15,WEST CENTRAL,23312,1525.82,9999,-9999
12/15/2025 20:20,CENTRAL EAST - VC,23330,2442.85,2925,-9999
12/15/2025 20:20,DYSINGER EAST,23326,2219.23,3200,-9999
12/15/2025 20:20,MOSES SOUTH,23319,-615.06,3350,-1600
12/15/2025 20:20,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:20,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:20,SCH - NE - NY,23318,-1421.32,1400,-1800
12/15/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:20,SCH - OH - NY,23317,787.99,2200,-1850
12/15/2025 20:20,SCH - PJ - NY,23316,1457.14,2400,-2400
12/15/2025 20:20,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:20,SPR/DUN-SOUTH,23320,2087.37,4600,-9999
12/15/2025 20:20,TOTAL EAST,23314,3940.99,7550,-9999
12/15/2025 20:20,UPNY CONED,23315,3464.64,7490,-9999
12/15/2025 20:20,WEST CENTRAL,23312,1511.93,9999,-9999
12/15/2025 20:25,CENTRAL EAST - VC,23330,2422,2925,-9999
12/15/2025 20:25,DYSINGER EAST,23326,2160.61,3200,-9999
12/15/2025 20:25,MOSES SOUTH,23319,-633.08,3350,-1600
12/15/2025 20:25,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:25,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:25,SCH - NE - NY,23318,-1421.12,1400,-1800
12/15/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:25,SCH - OH - NY,23317,788.08,2200,-1850
12/15/2025 20:25,SCH - PJ - NY,23316,1453.9,2400,-2400
12/15/2025 20:25,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:25,SPR/DUN-SOUTH,23320,2083.74,4600,-9999
12/15/2025 20:25,TOTAL EAST,23314,3992.62,7550,-9999
12/15/2025 20:25,UPNY CONED,23315,3467.89,7490,-9999
12/15/2025 20:25,WEST CENTRAL,23312,1470.13,9999,-9999
12/15/2025 20:30,CENTRAL EAST - VC,23330,2451.26,2925,-9999
12/15/2025 20:30,DYSINGER EAST,23326,2194.22,3200,-9999
12/15/2025 20:30,MOSES SOUTH,23319,-635.05,3350,-1600
12/15/2025 20:30,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:30,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:30,SCH - NE - NY,23318,-1368.42,1400,-1800
12/15/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:30,SCH - OH - NY,23317,788.02,2200,-1850
12/15/2025 20:30,SCH - PJ - NY,23316,1492.57,2400,-2400
12/15/2025 20:30,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:30,SPR/DUN-SOUTH,23320,2147.98,4600,-9999
12/15/2025 20:30,TOTAL EAST,23314,4088.63,7550,-9999
12/15/2025 20:30,UPNY CONED,23315,3494.81,7490,-9999
12/15/2025 20:30,WEST CENTRAL,23312,1509.38,9999,-9999
12/15/2025 20:35,CENTRAL EAST - VC,23330,2343.47,2925,-9999
12/15/2025 20:35,DYSINGER EAST,23326,1801.25,3200,-9999
12/15/2025 20:35,MOSES SOUTH,23319,-587.7,3350,-1600
12/15/2025 20:35,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:35,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:35,SCH - NE - NY,23318,-1322.09,1400,-1800
12/15/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:35,SCH - OH - NY,23317,788.24,2200,-1850
12/15/2025 20:35,SCH - PJ - NY,23316,1528.49,2400,-2400
12/15/2025 20:35,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:35,SPR/DUN-SOUTH,23320,2036.4,4600,-9999
12/15/2025 20:35,TOTAL EAST,23314,3855.08,7550,-9999
12/15/2025 20:35,UPNY CONED,23315,3340.48,7490,-9999
12/15/2025 20:35,WEST CENTRAL,23312,1138.45,9999,-9999
12/15/2025 20:40,CENTRAL EAST - VC,23330,2421.26,2925,-9999
12/15/2025 20:40,DYSINGER EAST,23326,2066.62,3200,-9999
12/15/2025 20:40,MOSES SOUTH,23319,-634.31,3350,-1600
12/15/2025 20:40,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:40,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:40,SCH - NE - NY,23318,-1321.76,1400,-1800
12/15/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:40,SCH - OH - NY,23317,788.08,2200,-1850
12/15/2025 20:40,SCH - PJ - NY,23316,1533,2400,-2400
12/15/2025 20:40,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:40,SPR/DUN-SOUTH,23320,2152.41,4600,-9999
12/15/2025 20:40,TOTAL EAST,23314,4054.24,7550,-9999
12/15/2025 20:40,UPNY CONED,23315,3505.91,7490,-9999
12/15/2025 20:40,WEST CENTRAL,23312,1388.65,9999,-9999
12/15/2025 20:45,CENTRAL EAST - VC,23330,2436.88,2925,-9999
12/15/2025 20:45,DYSINGER EAST,23326,2121.74,3200,-9999
12/15/2025 20:45,MOSES SOUTH,23319,-633.5,3350,-1600
12/15/2025 20:45,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:45,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:45,SCH - NE - NY,23318,-1358.44,1400,-1800
12/15/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:45,SCH - OH - NY,23317,787.97,2200,-1850
12/15/2025 20:45,SCH - PJ - NY,23316,1533.65,2400,-2400
12/15/2025 20:45,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:45,SPR/DUN-SOUTH,23320,2199.93,4600,-9999
12/15/2025 20:45,TOTAL EAST,23314,4049.98,7550,-9999
12/15/2025 20:45,UPNY CONED,23315,3521.6,7490,-9999
12/15/2025 20:45,WEST CENTRAL,23312,1422.86,9999,-9999
12/15/2025 20:50,CENTRAL EAST - VC,23330,2474.27,2925,-9999
12/15/2025 20:50,DYSINGER EAST,23326,2161.04,3200,-9999
12/15/2025 20:50,MOSES SOUTH,23319,-649.43,3350,-1600
12/15/2025 20:50,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:50,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:50,SCH - NE - NY,23318,-1400.14,1400,-1800
12/15/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:50,SCH - OH - NY,23317,788.06,2200,-1850
12/15/2025 20:50,SCH - PJ - NY,23316,1537.93,2400,-2400
12/15/2025 20:50,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:50,SPR/DUN-SOUTH,23320,2163.13,4600,-9999
12/15/2025 20:50,TOTAL EAST,23314,4132.72,7550,-9999
12/15/2025 20:50,UPNY CONED,23315,3485,7490,-9999
12/15/2025 20:50,WEST CENTRAL,23312,1465.73,9999,-9999
12/15/2025 20:55,CENTRAL EAST - VC,23330,2412.72,2925,-9999
12/15/2025 20:55,DYSINGER EAST,23326,2043.09,3200,-9999
12/15/2025 20:55,MOSES SOUTH,23319,-636.3,3350,-1600
12/15/2025 20:55,SCH - HQ - NY,23324,-865,1100,-980
12/15/2025 20:55,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/15/2025 20:55,SCH - NE - NY,23318,-1400.14,1400,-1800
12/15/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 20:55,SCH - OH - NY,23317,788.12,2200,-1850
12/15/2025 20:55,SCH - PJ - NY,23316,1542.2,2400,-2400
12/15/2025 20:55,SCH - PJM_HTP,325905,554,660,-660
12/15/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 20:55,SPR/DUN-SOUTH,23320,2085.62,4600,-9999
12/15/2025 20:55,TOTAL EAST,23314,4079.83,7550,-9999
12/15/2025 20:55,UPNY CONED,23315,3387.22,7490,-9999
12/15/2025 20:55,WEST CENTRAL,23312,1371.76,9999,-9999
12/15/2025 21:00,CENTRAL EAST - VC,23330,2509.53,2925,-9999
12/15/2025 21:00,DYSINGER EAST,23326,2093.36,3200,-9999
12/15/2025 21:00,MOSES SOUTH,23319,-673.14,3350,-1600
12/15/2025 21:00,SCH - HQ - NY,23324,-877,1100,-980
12/15/2025 21:00,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
12/15/2025 21:00,SCH - NE - NY,23318,-1437.17,1400,-1800
12/15/2025 21:00,SCH - NPX_1385,325277,-141,160,-160
12/15/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 21:00,SCH - OH - NY,23317,855.21,2200,-1850
12/15/2025 21:00,SCH - PJ - NY,23316,1620.93,2400,-2400
12/15/2025 21:00,SCH - PJM_HTP,325905,577,660,-660
12/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 21:00,SPR/DUN-SOUTH,23320,1922.12,4600,-9999
12/15/2025 21:00,TOTAL EAST,23314,4205.5,7550,-9999
12/15/2025 21:00,UPNY CONED,23315,3239.19,7490,-9999
12/15/2025 21:00,WEST CENTRAL,23312,1437.96,9999,-9999
12/15/2025 21:05,CENTRAL EAST - VC,23330,2396.14,2925,-9999
12/15/2025 21:05,DYSINGER EAST,23326,1852.17,3200,-9999
12/15/2025 21:05,MOSES SOUTH,23319,-627.74,3350,-1600
12/15/2025 21:05,SCH - HQ - NY,23324,-890,1100,-980
12/15/2025 21:05,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
12/15/2025 21:05,SCH - NE - NY,23318,-1474.19,1400,-1800
12/15/2025 21:05,SCH - NPX_1385,325277,-121,160,-160
12/15/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 21:05,SCH - OH - NY,23317,923.27,2200,-1850
12/15/2025 21:05,SCH - PJ - NY,23316,1691.21,2400,-2400
12/15/2025 21:05,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 21:05,SPR/DUN-SOUTH,23320,1789.23,4600,-9999
12/15/2025 21:05,TOTAL EAST,23314,4053.34,7550,-9999
12/15/2025 21:05,UPNY CONED,23315,3046.12,7490,-9999
12/15/2025 21:05,WEST CENTRAL,23312,1225.27,9999,-9999
12/15/2025 21:10,CENTRAL EAST - VC,23330,2370.57,2925,-9999
12/15/2025 21:10,DYSINGER EAST,23326,1714.68,3200,-9999
12/15/2025 21:10,MOSES SOUTH,23319,-618.08,3350,-1600
12/15/2025 21:10,SCH - HQ - NY,23324,-890,1100,-980
12/15/2025 21:10,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
12/15/2025 21:10,SCH - NE - NY,23318,-1473.81,1400,-1800
12/15/2025 21:10,SCH - NPX_1385,325277,-121,160,-160
12/15/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 21:10,SCH - OH - NY,23317,923.31,2200,-1850
12/15/2025 21:10,SCH - PJ - NY,23316,1690.18,2400,-2400
12/15/2025 21:10,SCH - PJM_HTP,325905,600,660,-660
12/15/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 21:10,SPR/DUN-SOUTH,23320,1751.2,4600,-9999
12/15/2025 21:10,TOTAL EAST,23314,3940.83,7550,-9999
12/15/2025 21:10,UPNY CONED,23315,2973.22,7490,-9999
12/15/2025 21:10,WEST CENTRAL,23312,1089.03,9999,-9999
12/15/2025 21:15,CENTRAL EAST - VC,23330,2443.17,2925,-9999
12/15/2025 21:15,DYSINGER EAST,23326,1997.83,3200,-9999
12/15/2025 21:15,MOSES SOUTH,23319,-688.15,3350,-1600
12/15/2025 21:15,SCH - HQ - NY,23324,-890,1100,-980
12/15/2025 21:15,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
