Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2025 21:00,MOSES SOUTH,23319,-487.34,2650,-1600
03/19/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:00,SCH - NE - NY,23318,-648.95,1400,-1800
03/19/2025 21:00,SCH - NPX_1385,325277,57,160,-160
03/19/2025 21:00,SCH - NPX_CSC,325154,160,330,-330
03/19/2025 21:00,SCH - OH - NY,23317,293.5,2200,-1500
03/19/2025 21:00,SCH - PJ - NY,23316,894.23,2400,-2400
03/19/2025 21:00,SCH - PJM_HTP,325905,580,660,-660
03/19/2025 21:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
03/19/2025 21:00,SPR/DUN-SOUTH,23320,1675.87,4600,-9999
03/19/2025 21:00,TOTAL EAST,23314,3348.5,7550,-9999
03/19/2025 21:00,UPNY CONED,23315,2781.24,6190,-9999
03/19/2025 21:00,WEST CENTRAL,23312,732.04,9999,-9999
03/19/2025 21:05,CENTRAL EAST - VC,23330,1842.42,2770,-9999
03/19/2025 21:05,DYSINGER EAST,23326,1070.88,3200,-9999
03/19/2025 21:05,MOSES SOUTH,23319,-461.4,2650,-1600
03/19/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:05,SCH - NE - NY,23318,-730.73,1400,-1800
03/19/2025 21:05,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:05,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:05,SCH - OH - NY,23317,156.5,2200,-1500
03/19/2025 21:05,SCH - PJ - NY,23316,881.46,2400,-2400
03/19/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/19/2025 21:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:05,SPR/DUN-SOUTH,23320,1528.78,4600,-9999
03/19/2025 21:05,TOTAL EAST,23314,3270.83,7550,-9999
03/19/2025 21:05,UPNY CONED,23315,2620.51,6190,-9999
03/19/2025 21:05,WEST CENTRAL,23312,631.48,9999,-9999
03/19/2025 21:10,CENTRAL EAST - VC,23330,1888.41,2770,-9999
03/19/2025 21:10,DYSINGER EAST,23326,1032.84,3200,-9999
03/19/2025 21:10,MOSES SOUTH,23319,-505.72,2650,-1600
03/19/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:10,SCH - NE - NY,23318,-733.48,1400,-1800
03/19/2025 21:10,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:10,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:10,SCH - OH - NY,23317,156.59,2200,-1500
03/19/2025 21:10,SCH - PJ - NY,23316,895.75,2400,-2400
03/19/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/19/2025 21:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:10,SPR/DUN-SOUTH,23320,1594.33,4600,-9999
03/19/2025 21:10,TOTAL EAST,23314,3273.73,7550,-9999
03/19/2025 21:10,UPNY CONED,23315,2672.67,6190,-9999
03/19/2025 21:10,WEST CENTRAL,23312,596.29,9999,-9999
03/19/2025 21:15,CENTRAL EAST - VC,23330,1899.53,2770,-9999
03/19/2025 21:15,DYSINGER EAST,23326,1167.35,3200,-9999
03/19/2025 21:15,MOSES SOUTH,23319,-567.53,2650,-1600
03/19/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:15,SCH - NE - NY,23318,-806.32,1400,-1800
03/19/2025 21:15,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:15,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:15,SCH - OH - NY,23317,156.66,2200,-1500
03/19/2025 21:15,SCH - PJ - NY,23316,997.37,2400,-2400
03/19/2025 21:15,SCH - PJM_HTP,325905,647,660,-660
03/19/2025 21:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:15,SPR/DUN-SOUTH,23320,1655.46,4600,-9999
03/19/2025 21:15,TOTAL EAST,23314,3400.76,7550,-9999
03/19/2025 21:15,UPNY CONED,23315,2724.02,6190,-9999
03/19/2025 21:15,WEST CENTRAL,23312,726.33,9999,-9999
03/19/2025 21:20,CENTRAL EAST - VC,23330,1915.09,2770,-9999
03/19/2025 21:20,DYSINGER EAST,23326,1066.92,3200,-9999
03/19/2025 21:20,MOSES SOUTH,23319,-610.5,2650,-1600
03/19/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:20,SCH - NE - NY,23318,-880.16,1400,-1800
03/19/2025 21:20,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:20,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:20,SCH - OH - NY,23317,156.61,2200,-1500
03/19/2025 21:20,SCH - PJ - NY,23316,1098.02,2400,-2400
03/19/2025 21:20,SCH - PJM_HTP,325905,635,660,-660
03/19/2025 21:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:20,SPR/DUN-SOUTH,23320,1697.13,4600,-9999
03/19/2025 21:20,TOTAL EAST,23314,3509.01,7550,-9999
03/19/2025 21:20,UPNY CONED,23315,2753.73,6190,-9999
03/19/2025 21:20,WEST CENTRAL,23312,633.45,9999,-9999
03/19/2025 21:25,CENTRAL EAST - VC,23330,1956.43,2770,-9999
03/19/2025 21:25,DYSINGER EAST,23326,1138.41,3200,-9999
03/19/2025 21:25,MOSES SOUTH,23319,-599.25,2650,-1600
03/19/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:25,SCH - NE - NY,23318,-880.13,1400,-1800
03/19/2025 21:25,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:25,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:25,SCH - OH - NY,23317,156.73,2200,-1500
03/19/2025 21:25,SCH - PJ - NY,23316,1100.46,2400,-2400
03/19/2025 21:25,SCH - PJM_HTP,325905,635,660,-660
03/19/2025 21:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:25,SPR/DUN-SOUTH,23320,1732.53,4600,-9999
03/19/2025 21:25,TOTAL EAST,23314,3512.14,7550,-9999
03/19/2025 21:25,UPNY CONED,23315,2770,6190,-9999
03/19/2025 21:25,WEST CENTRAL,23312,712.54,9999,-9999
03/19/2025 21:30,CENTRAL EAST - VC,23330,1882.4,2770,-9999
03/19/2025 21:30,DYSINGER EAST,23326,1077.06,3200,-9999
03/19/2025 21:30,MOSES SOUTH,23319,-609.54,2650,-1600
03/19/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:30,SCH - NE - NY,23318,-804.31,1400,-1800
03/19/2025 21:30,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:30,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:30,SCH - OH - NY,23317,156.62,2200,-1500
03/19/2025 21:30,SCH - PJ - NY,23316,1100.81,2400,-2400
03/19/2025 21:30,SCH - PJM_HTP,325905,566,660,-660
03/19/2025 21:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:30,SPR/DUN-SOUTH,23320,1797.08,4600,-9999
03/19/2025 21:30,TOTAL EAST,23314,3493.23,7550,-9999
03/19/2025 21:30,UPNY CONED,23315,2813.63,6190,-9999
03/19/2025 21:30,WEST CENTRAL,23312,661.5,9999,-9999
03/19/2025 21:35,CENTRAL EAST - VC,23330,1897.33,2770,-9999
03/19/2025 21:35,DYSINGER EAST,23326,1025.01,3200,-9999
03/19/2025 21:35,MOSES SOUTH,23319,-593.31,2650,-1600
03/19/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:35,SCH - NE - NY,23318,-728.42,1400,-1800
03/19/2025 21:35,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:35,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:35,SCH - OH - NY,23317,156.62,2200,-1500
03/19/2025 21:35,SCH - PJ - NY,23316,1099.67,2400,-2400
03/19/2025 21:35,SCH - PJM_HTP,325905,498,660,-660
03/19/2025 21:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:35,SPR/DUN-SOUTH,23320,1880.76,4600,-9999
03/19/2025 21:35,TOTAL EAST,23314,3476.44,7550,-9999
03/19/2025 21:35,UPNY CONED,23315,2883.89,6190,-9999
03/19/2025 21:35,WEST CENTRAL,23312,617.7,9999,-9999
03/19/2025 21:40,CENTRAL EAST - VC,23330,1935.11,2770,-9999
03/19/2025 21:40,DYSINGER EAST,23326,999.48,3200,-9999
03/19/2025 21:40,MOSES SOUTH,23319,-574.83,2650,-1600
03/19/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:40,SCH - NE - NY,23318,-728.57,1400,-1800
03/19/2025 21:40,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:40,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:40,SCH - OH - NY,23317,156.59,2200,-1500
03/19/2025 21:40,SCH - PJ - NY,23316,1100.74,2400,-2400
03/19/2025 21:40,SCH - PJM_HTP,325905,498,660,-660
03/19/2025 21:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 21:40,SPR/DUN-SOUTH,23320,1871.81,4600,-9999
03/19/2025 21:40,TOTAL EAST,23314,3536.6,7550,-9999
03/19/2025 21:40,UPNY CONED,23315,2863.75,6190,-9999
03/19/2025 21:40,WEST CENTRAL,23312,595.2,9999,-9999
03/19/2025 21:45,CENTRAL EAST - VC,23330,1908.48,2770,-9999
03/19/2025 21:45,DYSINGER EAST,23326,984.29,3200,-9999
03/19/2025 21:45,MOSES SOUTH,23319,-547.74,2650,-1600
03/19/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:45,SCH - NE - NY,23318,-787.33,1400,-1800
03/19/2025 21:45,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:45,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:45,SCH - OH - NY,23317,156.59,2200,-1500
03/19/2025 21:45,SCH - PJ - NY,23316,1099.29,2400,-2400
03/19/2025 21:45,SCH - PJM_HTP,325905,498,660,-660
03/19/2025 21:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:45,SCH - PJM_VFT,325658,304,315,-315
03/19/2025 21:45,SPR/DUN-SOUTH,23320,1828.58,4600,-9999
03/19/2025 21:45,TOTAL EAST,23314,3556.54,7550,-9999
03/19/2025 21:45,UPNY CONED,23315,2808.78,6190,-9999
03/19/2025 21:45,WEST CENTRAL,23312,586.39,9999,-9999
03/19/2025 21:50,CENTRAL EAST - VC,23330,1908.02,2770,-9999
03/19/2025 21:50,DYSINGER EAST,23326,988.55,3200,-9999
03/19/2025 21:50,MOSES SOUTH,23319,-542.78,2650,-1600
03/19/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:50,SCH - NE - NY,23318,-847.34,1400,-1800
03/19/2025 21:50,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:50,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:50,SCH - OH - NY,23317,156.59,2200,-1500
03/19/2025 21:50,SCH - PJ - NY,23316,1098.16,2400,-2400
03/19/2025 21:50,SCH - PJM_HTP,325905,498,660,-660
03/19/2025 21:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:50,SCH - PJM_VFT,325658,294,315,-315
03/19/2025 21:50,SPR/DUN-SOUTH,23320,1818.3,4600,-9999
03/19/2025 21:50,TOTAL EAST,23314,3584.35,7550,-9999
03/19/2025 21:50,UPNY CONED,23315,2785.08,6190,-9999
03/19/2025 21:50,WEST CENTRAL,23312,592.96,9999,-9999
03/19/2025 21:55,CENTRAL EAST - VC,23330,1899.49,2770,-9999
03/19/2025 21:55,DYSINGER EAST,23326,865.1,3200,-9999
03/19/2025 21:55,MOSES SOUTH,23319,-562.65,2650,-1600
03/19/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 21:55,SCH - NE - NY,23318,-847.39,1400,-1800
03/19/2025 21:55,SCH - NPX_1385,325277,74,160,-160
03/19/2025 21:55,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 21:55,SCH - OH - NY,23317,156.6,2200,-1500
03/19/2025 21:55,SCH - PJ - NY,23316,1099.45,2400,-2400
03/19/2025 21:55,SCH - PJM_HTP,325905,498,660,-660
03/19/2025 21:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 21:55,SCH - PJM_VFT,325658,294,315,-315
03/19/2025 21:55,SPR/DUN-SOUTH,23320,1809.64,4600,-9999
03/19/2025 21:55,TOTAL EAST,23314,3510.77,7550,-9999
03/19/2025 21:55,UPNY CONED,23315,2768.13,6190,-9999
03/19/2025 21:55,WEST CENTRAL,23312,476.22,9999,-9999
03/19/2025 22:00,CENTRAL EAST - VC,23330,1929.25,2770,-9999
03/19/2025 22:00,DYSINGER EAST,23326,859.21,3200,-9999
03/19/2025 22:00,MOSES SOUTH,23319,-628.01,2650,-1600
03/19/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:00,SCH - NE - NY,23318,-913.13,1400,-1800
03/19/2025 22:00,SCH - NPX_1385,325277,39,160,-160
03/19/2025 22:00,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:00,SCH - OH - NY,23317,331.56,2200,-1500
03/19/2025 22:00,SCH - PJ - NY,23316,1228.66,2400,-2400
03/19/2025 22:00,SCH - PJM_HTP,325905,424,660,-660
03/19/2025 22:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:00,SCH - PJM_VFT,325658,304,315,-315
03/19/2025 22:00,SPR/DUN-SOUTH,23320,1829.68,4600,-9999
03/19/2025 22:00,TOTAL EAST,23314,3654.68,7550,-9999
03/19/2025 22:00,UPNY CONED,23315,2844.9,6190,-9999
03/19/2025 22:00,WEST CENTRAL,23312,478.82,9999,-9999
03/19/2025 22:05,CENTRAL EAST - VC,23330,2039.82,2770,-9999
03/19/2025 22:05,DYSINGER EAST,23326,1026.44,3200,-9999
03/19/2025 22:05,MOSES SOUTH,23319,-622.87,2650,-1600
03/19/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:05,SCH - NE - NY,23318,-978.79,1400,-1800
03/19/2025 22:05,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:05,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:05,SCH - OH - NY,23317,507.58,2200,-1500
03/19/2025 22:05,SCH - PJ - NY,23316,1354.22,2400,-2400
03/19/2025 22:05,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 22:05,SPR/DUN-SOUTH,23320,1849.47,4600,-9999
03/19/2025 22:05,TOTAL EAST,23314,3906.84,7550,-9999
03/19/2025 22:05,UPNY CONED,23315,2889.52,6190,-9999
03/19/2025 22:05,WEST CENTRAL,23312,648.6,9999,-9999
03/19/2025 22:10,CENTRAL EAST - VC,23330,1966.85,2770,-9999
03/19/2025 22:10,DYSINGER EAST,23326,973.88,3200,-9999
03/19/2025 22:10,MOSES SOUTH,23319,-579.37,2650,-1600
03/19/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:10,SCH - NE - NY,23318,-979.33,1400,-1800
03/19/2025 22:10,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:10,SCH - OH - NY,23317,507.59,2200,-1500
03/19/2025 22:10,SCH - PJ - NY,23316,1352.26,2400,-2400
03/19/2025 22:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 22:10,SPR/DUN-SOUTH,23320,1790.74,4600,-9999
03/19/2025 22:10,TOTAL EAST,23314,3824.02,7550,-9999
03/19/2025 22:10,UPNY CONED,23315,2793.12,6190,-9999
03/19/2025 22:10,WEST CENTRAL,23312,607.26,9999,-9999
03/19/2025 22:15,CENTRAL EAST - VC,23330,1917.92,2770,-9999
03/19/2025 22:15,DYSINGER EAST,23326,910.21,3200,-9999
03/19/2025 22:15,MOSES SOUTH,23319,-605.24,2650,-1600
03/19/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:15,SCH - NE - NY,23318,-1013.06,1400,-1800
03/19/2025 22:15,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:15,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:15,SCH - OH - NY,23317,507.62,2200,-1500
03/19/2025 22:15,SCH - PJ - NY,23316,1355.44,2400,-2400
03/19/2025 22:15,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 22:15,SPR/DUN-SOUTH,23320,1775.53,4600,-9999
03/19/2025 22:15,TOTAL EAST,23314,3817.62,7550,-9999
03/19/2025 22:15,UPNY CONED,23315,2756.3,6190,-9999
03/19/2025 22:15,WEST CENTRAL,23312,553.32,9999,-9999
03/19/2025 22:20,CENTRAL EAST - VC,23330,1919.99,2770,-9999
03/19/2025 22:20,DYSINGER EAST,23326,938.71,3200,-9999
03/19/2025 22:20,MOSES SOUTH,23319,-558.38,2650,-1600
03/19/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:20,SCH - NE - NY,23318,-1046.95,1400,-1800
03/19/2025 22:20,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:20,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:20,SCH - OH - NY,23317,507.66,2200,-1500
03/19/2025 22:20,SCH - PJ - NY,23316,1355.17,2400,-2400
03/19/2025 22:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 22:20,SPR/DUN-SOUTH,23320,1744.09,4600,-9999
03/19/2025 22:20,TOTAL EAST,23314,3812.13,7550,-9999
03/19/2025 22:20,UPNY CONED,23315,2723.52,6190,-9999
03/19/2025 22:20,WEST CENTRAL,23312,584.53,9999,-9999
03/19/2025 22:25,CENTRAL EAST - VC,23330,1938.68,2770,-9999
03/19/2025 22:25,DYSINGER EAST,23326,945.5,3200,-9999
03/19/2025 22:25,MOSES SOUTH,23319,-548.15,2650,-1600
03/19/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:25,SCH - NE - NY,23318,-1047.02,1400,-1800
03/19/2025 22:25,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:25,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:25,SCH - OH - NY,23317,507.65,2200,-1500
03/19/2025 22:25,SCH - PJ - NY,23316,1353.56,2400,-2400
03/19/2025 22:25,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 22:25,SPR/DUN-SOUTH,23320,1755.84,4600,-9999
03/19/2025 22:25,TOTAL EAST,23314,3839.33,7550,-9999
03/19/2025 22:25,UPNY CONED,23315,2735.34,6190,-9999
03/19/2025 22:25,WEST CENTRAL,23312,594.91,9999,-9999
03/19/2025 22:30,CENTRAL EAST - VC,23330,1942.3,2770,-9999
03/19/2025 22:30,DYSINGER EAST,23326,940.3,3200,-9999
03/19/2025 22:30,MOSES SOUTH,23319,-573.38,2650,-1600
03/19/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:30,SCH - NE - NY,23318,-1132.59,1400,-1800
03/19/2025 22:30,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:30,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:30,SCH - OH - NY,23317,507.62,2200,-1500
03/19/2025 22:30,SCH - PJ - NY,23316,1355.71,2400,-2400
03/19/2025 22:30,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:30,SCH - PJM_VFT,325658,295,315,-315
03/19/2025 22:30,SPR/DUN-SOUTH,23320,1732.71,4600,-9999
03/19/2025 22:30,TOTAL EAST,23314,3864.96,7550,-9999
03/19/2025 22:30,UPNY CONED,23315,2696.67,6190,-9999
03/19/2025 22:30,WEST CENTRAL,23312,596.23,9999,-9999
03/19/2025 22:35,CENTRAL EAST - VC,23330,1959.98,2770,-9999
03/19/2025 22:35,DYSINGER EAST,23326,971.3,3200,-9999
03/19/2025 22:35,MOSES SOUTH,23319,-541.38,2650,-1600
03/19/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:35,SCH - NE - NY,23318,-1219.08,1400,-1800
03/19/2025 22:35,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:35,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:35,SCH - OH - NY,23317,507.67,2200,-1500
03/19/2025 22:35,SCH - PJ - NY,23316,1354.6,2400,-2400
03/19/2025 22:35,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:35,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 22:35,SPR/DUN-SOUTH,23320,1720.9,4600,-9999
03/19/2025 22:35,TOTAL EAST,23314,3902.43,7550,-9999
03/19/2025 22:35,UPNY CONED,23315,2670.46,6190,-9999
03/19/2025 22:35,WEST CENTRAL,23312,630.55,9999,-9999
03/19/2025 22:40,CENTRAL EAST - VC,23330,1934.45,2770,-9999
03/19/2025 22:40,DYSINGER EAST,23326,937.25,3200,-9999
03/19/2025 22:40,MOSES SOUTH,23319,-506.85,2650,-1600
03/19/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:40,SCH - NE - NY,23318,-1218.86,1400,-1800
03/19/2025 22:40,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:40,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:40,SCH - OH - NY,23317,507.63,2200,-1500
03/19/2025 22:40,SCH - PJ - NY,23316,1353.71,2400,-2400
03/19/2025 22:40,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:40,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 22:40,SPR/DUN-SOUTH,23320,1742.82,4600,-9999
03/19/2025 22:40,TOTAL EAST,23314,3926.27,7550,-9999
03/19/2025 22:40,UPNY CONED,23315,2661.87,6190,-9999
03/19/2025 22:40,WEST CENTRAL,23312,600.61,9999,-9999
03/19/2025 22:45,CENTRAL EAST - VC,23330,1967.86,2770,-9999
03/19/2025 22:45,DYSINGER EAST,23326,908.07,3200,-9999
03/19/2025 22:45,MOSES SOUTH,23319,-498.39,2650,-1600
03/19/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 22:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 22:45,SCH - NE - NY,23318,-1218.91,1400,-1800
03/19/2025 22:45,SCH - NPX_1385,325277,4,160,-160
03/19/2025 22:45,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 22:45,SCH - OH - NY,23317,507.64,2200,-1500
03/19/2025 22:45,SCH - PJ - NY,23316,1354.67,2400,-2400
03/19/2025 22:45,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 22:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 22:45,SCH - PJM_VFT,325658,275,315,-315
