Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2026 20:30,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:30,SCH - NE - NY,23318,-1600.18,1400,-1800
01/08/2026 20:30,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:30,SCH - OH - NY,23317,1657.69,2200,-1850
01/08/2026 20:30,SCH - PJ - NY,23316,1776.43,2100,-2400
01/08/2026 20:30,SCH - PJM_HTP,325905,605,660,-660
01/08/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:30,SPR/DUN-SOUTH,23320,1884.87,4600,-9999
01/08/2026 20:30,TOTAL EAST,23314,4400.67,7550,-9999
01/08/2026 20:30,UPNY CONED,23315,3876.87,6915,-9999
01/08/2026 20:30,WEST CENTRAL,23312,1434.38,9999,-9999
01/08/2026 20:35,CENTRAL EAST - VC,23330,2416.33,2980,-9999
01/08/2026 20:35,DYSINGER EAST,23326,2082.54,3200,-9999
01/08/2026 20:35,MOSES SOUTH,23319,-906.75,3350,-1600
01/08/2026 20:35,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:35,SCH - NE - NY,23318,-1600.19,1400,-1800
01/08/2026 20:35,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:35,SCH - OH - NY,23317,1657.73,2200,-1850
01/08/2026 20:35,SCH - PJ - NY,23316,1769.34,2100,-2400
01/08/2026 20:35,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:35,SPR/DUN-SOUTH,23320,1939.44,4600,-9999
01/08/2026 20:35,TOTAL EAST,23314,4438.31,7550,-9999
01/08/2026 20:35,UPNY CONED,23315,3927.93,6915,-9999
01/08/2026 20:35,WEST CENTRAL,23312,1413.44,9999,-9999
01/08/2026 20:40,CENTRAL EAST - VC,23330,2397.55,2980,-9999
01/08/2026 20:40,DYSINGER EAST,23326,2072.59,3200,-9999
01/08/2026 20:40,MOSES SOUTH,23319,-902.21,3350,-1600
01/08/2026 20:40,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:40,SCH - NE - NY,23318,-1600.19,1400,-1800
01/08/2026 20:40,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:40,SCH - OH - NY,23317,1657.73,2200,-1850
01/08/2026 20:40,SCH - PJ - NY,23316,1770.37,2100,-2400
01/08/2026 20:40,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:40,SPR/DUN-SOUTH,23320,1927.29,4600,-9999
01/08/2026 20:40,TOTAL EAST,23314,4443.15,7550,-9999
01/08/2026 20:40,UPNY CONED,23315,3910.7,6915,-9999
01/08/2026 20:40,WEST CENTRAL,23312,1411.76,9999,-9999
01/08/2026 20:45,CENTRAL EAST - VC,23330,2399.26,2980,-9999
01/08/2026 20:45,DYSINGER EAST,23326,2068.05,3200,-9999
01/08/2026 20:45,MOSES SOUTH,23319,-912.61,3350,-1600
01/08/2026 20:45,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:45,SCH - NE - NY,23318,-1600.21,1400,-1800
01/08/2026 20:45,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:45,SCH - OH - NY,23317,1662.7,2200,-1850
01/08/2026 20:45,SCH - PJ - NY,23316,1747.45,2100,-2400
01/08/2026 20:45,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:45,SPR/DUN-SOUTH,23320,1955.95,4600,-9999
01/08/2026 20:45,TOTAL EAST,23314,4460.98,7550,-9999
01/08/2026 20:45,UPNY CONED,23315,3937.9,6915,-9999
01/08/2026 20:45,WEST CENTRAL,23312,1411.23,9999,-9999
01/08/2026 20:50,CENTRAL EAST - VC,23330,2392.62,2980,-9999
01/08/2026 20:50,DYSINGER EAST,23326,2025.37,3200,-9999
01/08/2026 20:50,MOSES SOUTH,23319,-920.77,3350,-1600
01/08/2026 20:50,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:50,SCH - NE - NY,23318,-1600.21,1400,-1800
01/08/2026 20:50,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:50,SCH - OH - NY,23317,1660.66,2200,-1850
01/08/2026 20:50,SCH - PJ - NY,23316,1724.55,2100,-2400
01/08/2026 20:50,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:50,SPR/DUN-SOUTH,23320,1945.28,4600,-9999
01/08/2026 20:50,TOTAL EAST,23314,4473.42,7550,-9999
01/08/2026 20:50,UPNY CONED,23315,3926.27,6915,-9999
01/08/2026 20:50,WEST CENTRAL,23312,1375.63,9999,-9999
01/08/2026 20:55,CENTRAL EAST - VC,23330,2417.89,2980,-9999
01/08/2026 20:55,DYSINGER EAST,23326,2005.56,3200,-9999
01/08/2026 20:55,MOSES SOUTH,23319,-910.21,3350,-1600
01/08/2026 20:55,SCH - HQ - NY,23324,-969,1100,-980
01/08/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/08/2026 20:55,SCH - NE - NY,23318,-1600.2,1400,-1800
01/08/2026 20:55,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 20:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 20:55,SCH - OH - NY,23317,1659.47,2200,-1850
01/08/2026 20:55,SCH - PJ - NY,23316,1726.75,2100,-2400
01/08/2026 20:55,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 20:55,SPR/DUN-SOUTH,23320,1903.68,4600,-9999
01/08/2026 20:55,TOTAL EAST,23314,4503.04,7550,-9999
01/08/2026 20:55,UPNY CONED,23315,3883.43,6915,-9999
01/08/2026 20:55,WEST CENTRAL,23312,1358.39,9999,-9999
01/08/2026 21:00,CENTRAL EAST - VC,23330,2516.39,2980,-9999
01/08/2026 21:00,DYSINGER EAST,23326,2020.28,3200,-9999
01/08/2026 21:00,MOSES SOUTH,23319,-897.63,3350,-1600
01/08/2026 21:00,SCH - HQ - NY,23324,-971,1100,-980
01/08/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/08/2026 21:00,SCH - NE - NY,23318,-1600.21,1400,-1800
01/08/2026 21:00,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:00,SCH - OH - NY,23317,1778.89,2200,-1850
01/08/2026 21:00,SCH - PJ - NY,23316,1765.23,2100,-2400
01/08/2026 21:00,SCH - PJM_HTP,325905,500,660,-660
01/08/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:00,SPR/DUN-SOUTH,23320,1871.49,4600,-9999
01/08/2026 21:00,TOTAL EAST,23314,4640.45,7550,-9999
01/08/2026 21:00,UPNY CONED,23315,3847.77,6915,-9999
01/08/2026 21:00,WEST CENTRAL,23312,1378.1,9999,-9999
01/08/2026 21:05,CENTRAL EAST - VC,23330,2540.22,2980,-9999
01/08/2026 21:05,DYSINGER EAST,23326,2159.51,3200,-9999
01/08/2026 21:05,MOSES SOUTH,23319,-888.81,3350,-1600
01/08/2026 21:05,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:05,SCH - NE - NY,23318,-1600.18,1400,-1800
01/08/2026 21:05,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:05,SCH - OH - NY,23317,1901.43,2200,-1850
01/08/2026 21:05,SCH - PJ - NY,23316,1799.45,2100,-2400
01/08/2026 21:05,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:05,SPR/DUN-SOUTH,23320,1866,4600,-9999
01/08/2026 21:05,TOTAL EAST,23314,4721.48,7550,-9999
01/08/2026 21:05,UPNY CONED,23315,3843.35,6915,-9999
01/08/2026 21:05,WEST CENTRAL,23312,1519,9999,-9999
01/08/2026 21:10,CENTRAL EAST - VC,23330,2583.51,2980,-9999
01/08/2026 21:10,DYSINGER EAST,23326,2116.28,3200,-9999
01/08/2026 21:10,MOSES SOUTH,23319,-873.66,3350,-1600
01/08/2026 21:10,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:10,SCH - NE - NY,23318,-1598.93,1400,-1800
01/08/2026 21:10,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:10,SCH - OH - NY,23317,1899.51,2200,-1850
01/08/2026 21:10,SCH - PJ - NY,23316,1800.19,2100,-2400
01/08/2026 21:10,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:10,SPR/DUN-SOUTH,23320,1895.32,4600,-9999
01/08/2026 21:10,TOTAL EAST,23314,4753.29,7550,-9999
01/08/2026 21:10,UPNY CONED,23315,3867.09,6915,-9999
01/08/2026 21:10,WEST CENTRAL,23312,1479.78,9999,-9999
01/08/2026 21:15,CENTRAL EAST - VC,23330,2547.58,2980,-9999
01/08/2026 21:15,DYSINGER EAST,23326,2008.17,3200,-9999
01/08/2026 21:15,MOSES SOUTH,23319,-883.09,3350,-1600
01/08/2026 21:15,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:15,SCH - NE - NY,23318,-1599.14,1400,-1800
01/08/2026 21:15,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:15,SCH - OH - NY,23317,1897.43,2200,-1850
01/08/2026 21:15,SCH - PJ - NY,23316,1803.8,2100,-2400
01/08/2026 21:15,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:15,SPR/DUN-SOUTH,23320,1875.3,4600,-9999
01/08/2026 21:15,TOTAL EAST,23314,4788.78,7550,-9999
01/08/2026 21:15,UPNY CONED,23315,3839.61,6915,-9999
01/08/2026 21:15,WEST CENTRAL,23312,1383.87,9999,-9999
01/08/2026 21:20,CENTRAL EAST - VC,23330,2505.29,2980,-9999
01/08/2026 21:20,DYSINGER EAST,23326,1943.13,3200,-9999
01/08/2026 21:20,MOSES SOUTH,23319,-857.15,3350,-1600
01/08/2026 21:20,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:20,SCH - NE - NY,23318,-1599.34,1400,-1800
01/08/2026 21:20,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:20,SCH - OH - NY,23317,1896.55,2200,-1850
01/08/2026 21:20,SCH - PJ - NY,23316,1800.14,2100,-2400
01/08/2026 21:20,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:20,SPR/DUN-SOUTH,23320,1851.25,4600,-9999
01/08/2026 21:20,TOTAL EAST,23314,4798.23,7550,-9999
01/08/2026 21:20,UPNY CONED,23315,3813.93,6915,-9999
01/08/2026 21:20,WEST CENTRAL,23312,1330.49,9999,-9999
01/08/2026 21:25,CENTRAL EAST - VC,23330,2516.53,2980,-9999
01/08/2026 21:25,DYSINGER EAST,23326,1950.98,3200,-9999
01/08/2026 21:25,MOSES SOUTH,23319,-845.61,3350,-1600
01/08/2026 21:25,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:25,SCH - NE - NY,23318,-1599.1,1400,-1800
01/08/2026 21:25,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:25,SCH - OH - NY,23317,1897.34,2200,-1850
01/08/2026 21:25,SCH - PJ - NY,23316,1799.14,2100,-2400
01/08/2026 21:25,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:25,SPR/DUN-SOUTH,23320,1843.6,4600,-9999
01/08/2026 21:25,TOTAL EAST,23314,4817.35,7550,-9999
01/08/2026 21:25,UPNY CONED,23315,3800.22,6915,-9999
01/08/2026 21:25,WEST CENTRAL,23312,1346.44,9999,-9999
01/08/2026 21:30,CENTRAL EAST - VC,23330,2539.12,2980,-9999
01/08/2026 21:30,DYSINGER EAST,23326,1988.46,3200,-9999
01/08/2026 21:30,MOSES SOUTH,23319,-826.48,3350,-1600
01/08/2026 21:30,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:30,SCH - NE - NY,23318,-1599.25,1400,-1800
01/08/2026 21:30,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:30,SCH - OH - NY,23317,1899.61,2200,-1850
01/08/2026 21:30,SCH - PJ - NY,23316,1775.27,2100,-2400
01/08/2026 21:30,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:30,SPR/DUN-SOUTH,23320,1841.97,4600,-9999
01/08/2026 21:30,TOTAL EAST,23314,4800.17,7550,-9999
01/08/2026 21:30,UPNY CONED,23315,3781.75,6915,-9999
01/08/2026 21:30,WEST CENTRAL,23312,1389.34,9999,-9999
01/08/2026 21:35,CENTRAL EAST - VC,23330,2525.69,2980,-9999
01/08/2026 21:35,DYSINGER EAST,23326,1980.66,3200,-9999
01/08/2026 21:35,MOSES SOUTH,23319,-838.51,3350,-1600
01/08/2026 21:35,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:35,SCH - NE - NY,23318,-1599.21,1400,-1800
01/08/2026 21:35,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:35,SCH - OH - NY,23317,1898.56,2200,-1850
01/08/2026 21:35,SCH - PJ - NY,23316,1753.1,2100,-2400
01/08/2026 21:35,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:35,SPR/DUN-SOUTH,23320,1831.59,4600,-9999
01/08/2026 21:35,TOTAL EAST,23314,4774.75,7550,-9999
01/08/2026 21:35,UPNY CONED,23315,3759.68,6915,-9999
01/08/2026 21:35,WEST CENTRAL,23312,1386.78,9999,-9999
01/08/2026 21:40,CENTRAL EAST - VC,23330,2543.54,2980,-9999
01/08/2026 21:40,DYSINGER EAST,23326,1987.59,3200,-9999
01/08/2026 21:40,MOSES SOUTH,23319,-834.25,3350,-1600
01/08/2026 21:40,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:40,SCH - NE - NY,23318,-1599.08,1400,-1800
01/08/2026 21:40,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:40,SCH - OH - NY,23317,1898.76,2200,-1850
01/08/2026 21:40,SCH - PJ - NY,23316,1752.69,2100,-2400
01/08/2026 21:40,SCH - PJM_HTP,325905,450,660,-660
01/08/2026 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:40,SPR/DUN-SOUTH,23320,1834.19,4600,-9999
01/08/2026 21:40,TOTAL EAST,23314,4770.16,7550,-9999
01/08/2026 21:40,UPNY CONED,23315,3755.29,6915,-9999
01/08/2026 21:40,WEST CENTRAL,23312,1397.22,9999,-9999
01/08/2026 21:45,CENTRAL EAST - VC,23330,2543.14,2980,-9999
01/08/2026 21:45,DYSINGER EAST,23326,2000.12,3200,-9999
01/08/2026 21:45,MOSES SOUTH,23319,-823.66,3350,-1600
01/08/2026 21:45,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:45,SCH - NE - NY,23318,-1599.25,1400,-1800
01/08/2026 21:45,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:45,SCH - OH - NY,23317,1899.75,2200,-1850
01/08/2026 21:45,SCH - PJ - NY,23316,1751.81,2100,-2400
01/08/2026 21:45,SCH - PJM_HTP,325905,375,660,-660
01/08/2026 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:45,SPR/DUN-SOUTH,23320,1924.19,4600,-9999
01/08/2026 21:45,TOTAL EAST,23314,4802.58,7550,-9999
01/08/2026 21:45,UPNY CONED,23315,3830.37,6915,-9999
01/08/2026 21:45,WEST CENTRAL,23312,1412.57,9999,-9999
01/08/2026 21:50,CENTRAL EAST - VC,23330,2554.24,2980,-9999
01/08/2026 21:50,DYSINGER EAST,23326,1884.3,3200,-9999
01/08/2026 21:50,MOSES SOUTH,23319,-815.3,3350,-1600
01/08/2026 21:50,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:50,SCH - NE - NY,23318,-1599.02,1400,-1800
01/08/2026 21:50,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:50,SCH - OH - NY,23317,1899.6,2200,-1850
01/08/2026 21:50,SCH - PJ - NY,23316,1751.55,2100,-2400
01/08/2026 21:50,SCH - PJM_HTP,325905,300,660,-660
01/08/2026 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:50,SPR/DUN-SOUTH,23320,1946.85,4600,-9999
01/08/2026 21:50,TOTAL EAST,23314,4769.58,7550,-9999
01/08/2026 21:50,UPNY CONED,23315,3844.71,6915,-9999
01/08/2026 21:50,WEST CENTRAL,23312,1303.91,9999,-9999
01/08/2026 21:55,CENTRAL EAST - VC,23330,2484.95,2980,-9999
01/08/2026 21:55,DYSINGER EAST,23326,1732.78,3200,-9999
01/08/2026 21:55,MOSES SOUTH,23319,-824.39,3350,-1600
01/08/2026 21:55,SCH - HQ - NY,23324,-974,1100,-980
01/08/2026 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 21:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/08/2026 21:55,SCH - NE - NY,23318,-1599.04,1400,-1800
01/08/2026 21:55,SCH - NPX_1385,325277,-79,160,-160
01/08/2026 21:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 21:55,SCH - OH - NY,23317,1898.31,2200,-1850
01/08/2026 21:55,SCH - PJ - NY,23316,1754.65,2100,-2400
01/08/2026 21:55,SCH - PJM_HTP,325905,300,660,-660
01/08/2026 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 21:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 21:55,SPR/DUN-SOUTH,23320,1890.95,4600,-9999
01/08/2026 21:55,TOTAL EAST,23314,4712.78,7550,-9999
01/08/2026 21:55,UPNY CONED,23315,3754.32,6915,-9999
01/08/2026 21:55,WEST CENTRAL,23312,1166.57,9999,-9999
01/08/2026 22:00,CENTRAL EAST - VC,23330,2371.42,2980,-9999
01/08/2026 22:00,DYSINGER EAST,23326,1517.14,3200,-9999
01/08/2026 22:00,MOSES SOUTH,23319,-852.1,3350,-1600
01/08/2026 22:00,SCH - HQ - NY,23324,-975,1100,-980
01/08/2026 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 22:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/08/2026 22:00,SCH - NE - NY,23318,-1599.03,1400,-1800
01/08/2026 22:00,SCH - NPX_1385,325277,-119,160,-160
01/08/2026 22:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 22:00,SCH - OH - NY,23317,1750.19,2200,-1850
01/08/2026 22:00,SCH - PJ - NY,23316,1776.61,2100,-2400
01/08/2026 22:00,SCH - PJM_HTP,325905,425,660,-660
01/08/2026 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 22:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 22:00,SPR/DUN-SOUTH,23320,1719.5,4600,-9999
01/08/2026 22:00,TOTAL EAST,23314,4523.67,7550,-9999
01/08/2026 22:00,UPNY CONED,23315,3578.42,6915,-9999
01/08/2026 22:00,WEST CENTRAL,23312,967.39,9999,-9999
01/08/2026 22:05,CENTRAL EAST - VC,23330,2279.97,2980,-9999
01/08/2026 22:05,DYSINGER EAST,23326,1311.34,3200,-9999
01/08/2026 22:05,MOSES SOUTH,23319,-875.57,3350,-1600
01/08/2026 22:05,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 22:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 22:05,SCH - NE - NY,23318,-1598.93,1400,-1800
01/08/2026 22:05,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 22:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 22:05,SCH - OH - NY,23317,1600.63,2200,-1850
01/08/2026 22:05,SCH - PJ - NY,23316,1800.55,2100,-2400
01/08/2026 22:05,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 22:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 22:05,SPR/DUN-SOUTH,23320,1576.4,4600,-9999
01/08/2026 22:05,TOTAL EAST,23314,4374.83,7550,-9999
01/08/2026 22:05,UPNY CONED,23315,3447.67,6915,-9999
01/08/2026 22:05,WEST CENTRAL,23312,772.66,9999,-9999
01/08/2026 22:10,CENTRAL EAST - VC,23330,2277.85,2980,-9999
01/08/2026 22:10,DYSINGER EAST,23326,1309.05,3200,-9999
01/08/2026 22:10,MOSES SOUTH,23319,-869.35,3350,-1600
01/08/2026 22:10,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 22:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 22:10,SCH - NE - NY,23318,-1602.78,1400,-1800
01/08/2026 22:10,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 22:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 22:10,SCH - OH - NY,23317,1599.58,2200,-1850
01/08/2026 22:10,SCH - PJ - NY,23316,1804.93,2100,-2400
01/08/2026 22:10,SCH - PJM_HTP,325905,550,660,-660
01/08/2026 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 22:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 22:10,SPR/DUN-SOUTH,23320,1547.96,4600,-9999
01/08/2026 22:10,TOTAL EAST,23314,4267.4,7550,-9999
01/08/2026 22:10,UPNY CONED,23315,3395.93,6915,-9999
01/08/2026 22:10,WEST CENTRAL,23312,774.87,9999,-9999
01/08/2026 22:15,CENTRAL EAST - VC,23330,2292.87,2980,-9999
01/08/2026 22:15,DYSINGER EAST,23326,1379.17,3200,-9999
01/08/2026 22:15,MOSES SOUTH,23319,-913.84,3350,-1600
01/08/2026 22:15,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 22:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 22:15,SCH - NE - NY,23318,-1602.74,1400,-1800
01/08/2026 22:15,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 22:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 22:15,SCH - OH - NY,23317,1599.65,2200,-1850
01/08/2026 22:15,SCH - PJ - NY,23316,1806.69,2100,-2400
01/08/2026 22:15,SCH - PJM_HTP,325905,500,660,-660
