Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2024 19:50,SCH - OH - NY,23317,566.86,2000,-1600
06/30/2024 19:50,SCH - PJ - NY,23316,829.71,2000,-1000
06/30/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:50,SPR/DUN-SOUTH,23320,2451.07,4350,-9999
06/30/2024 19:50,TOTAL EAST,23314,4242.94,7550,-9999
06/30/2024 19:50,UPNY CONED,23315,3604.45,5995,-9999
06/30/2024 19:50,WEST CENTRAL,23312,502.69,9999,-9999
06/30/2024 19:55,CENTRAL EAST - VC,23330,2429.33,2960,-9999
06/30/2024 19:55,DYSINGER EAST,23326,1011.56,3200,-9999
06/30/2024 19:55,MOSES SOUTH,23319,1095.48,3150,-1600
06/30/2024 19:55,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 19:55,SCH - NE - NY,23318,-818.14,1400,-1600
06/30/2024 19:55,SCH - NPX_1385,325277,109,130,-200
06/30/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 19:55,SCH - OH - NY,23317,567.23,2000,-1600
06/30/2024 19:55,SCH - PJ - NY,23316,826,2000,-1000
06/30/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 19:55,SPR/DUN-SOUTH,23320,2443.91,4350,-9999
06/30/2024 19:55,TOTAL EAST,23314,4233.34,7550,-9999
06/30/2024 19:55,UPNY CONED,23315,3593.88,5995,-9999
06/30/2024 19:55,WEST CENTRAL,23312,505.16,9999,-9999
06/30/2024 20:00,CENTRAL EAST - VC,23330,2480.75,2960,-9999
06/30/2024 20:00,DYSINGER EAST,23326,1061.89,3200,-9999
06/30/2024 20:00,MOSES SOUTH,23319,1110.71,3150,-1600
06/30/2024 20:00,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:00,SCH - NE - NY,23318,-902.2,1400,-1600
06/30/2024 20:00,SCH - NPX_1385,325277,112,130,-200
06/30/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:00,SCH - OH - NY,23317,615.98,2000,-1600
06/30/2024 20:00,SCH - PJ - NY,23316,891.47,2000,-1000
06/30/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:00,SPR/DUN-SOUTH,23320,2435.74,4350,-9999
06/30/2024 20:00,TOTAL EAST,23314,4330.38,7550,-9999
06/30/2024 20:00,UPNY CONED,23315,3587.52,5995,-9999
06/30/2024 20:00,WEST CENTRAL,23312,557.05,9999,-9999
06/30/2024 20:05,CENTRAL EAST - VC,23330,2557.4,2960,-9999
06/30/2024 20:05,DYSINGER EAST,23326,1111.57,3200,-9999
06/30/2024 20:05,MOSES SOUTH,23319,1081.31,3150,-1600
06/30/2024 20:05,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:05,SCH - NE - NY,23318,-986.33,1400,-1600
06/30/2024 20:05,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:05,SCH - OH - NY,23317,666.52,2000,-1600
06/30/2024 20:05,SCH - PJ - NY,23316,951.33,2000,-1000
06/30/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:05,SPR/DUN-SOUTH,23320,2452.22,4350,-9999
06/30/2024 20:05,TOTAL EAST,23314,4459.07,7550,-9999
06/30/2024 20:05,UPNY CONED,23315,3601.59,5995,-9999
06/30/2024 20:05,WEST CENTRAL,23312,606.79,9999,-9999
06/30/2024 20:10,CENTRAL EAST - VC,23330,2485.19,2960,-9999
06/30/2024 20:10,DYSINGER EAST,23326,1068.51,3200,-9999
06/30/2024 20:10,MOSES SOUTH,23319,1075.77,3150,-1600
06/30/2024 20:10,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:10,SCH - NE - NY,23318,-986.46,1400,-1600
06/30/2024 20:10,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:10,SCH - OH - NY,23317,667.16,2000,-1600
06/30/2024 20:10,SCH - PJ - NY,23316,950.97,2000,-1000
06/30/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:10,SPR/DUN-SOUTH,23320,2434.72,4350,-9999
06/30/2024 20:10,TOTAL EAST,23314,4390.63,7550,-9999
06/30/2024 20:10,UPNY CONED,23315,3594.9,5995,-9999
06/30/2024 20:10,WEST CENTRAL,23312,562.41,9999,-9999
06/30/2024 20:15,CENTRAL EAST - VC,23330,2514.59,2960,-9999
06/30/2024 20:15,DYSINGER EAST,23326,1002.61,3200,-9999
06/30/2024 20:15,MOSES SOUTH,23319,1083.01,3150,-1600
06/30/2024 20:15,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:15,SCH - NE - NY,23318,-975.58,1400,-1600
06/30/2024 20:15,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:15,SCH - OH - NY,23317,663.02,2000,-1600
06/30/2024 20:15,SCH - PJ - NY,23316,956.98,2000,-1000
06/30/2024 20:15,SCH - PJM_HTP,325905,644,660,-660
06/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:15,SPR/DUN-SOUTH,23320,2481.11,4350,-9999
06/30/2024 20:15,TOTAL EAST,23314,4373.94,7550,-9999
06/30/2024 20:15,UPNY CONED,23315,3603.33,5995,-9999
06/30/2024 20:15,WEST CENTRAL,23312,503.65,9999,-9999
06/30/2024 20:20,CENTRAL EAST - VC,23330,2477.54,2960,-9999
06/30/2024 20:20,DYSINGER EAST,23326,998.49,3200,-9999
06/30/2024 20:20,MOSES SOUTH,23319,1081.56,3150,-1600
06/30/2024 20:20,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:20,SCH - NE - NY,23318,-964.51,1400,-1600
06/30/2024 20:20,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:20,SCH - OH - NY,23317,663.01,2000,-1600
06/30/2024 20:20,SCH - PJ - NY,23316,953.78,2000,-1000
06/30/2024 20:20,SCH - PJM_HTP,325905,629,660,-660
06/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:20,SPR/DUN-SOUTH,23320,2467.52,4350,-9999
06/30/2024 20:20,TOTAL EAST,23314,4404.72,7550,-9999
06/30/2024 20:20,UPNY CONED,23315,3595.76,5995,-9999
06/30/2024 20:20,WEST CENTRAL,23312,500,9999,-9999
06/30/2024 20:25,CENTRAL EAST - VC,23330,2455.45,2960,-9999
06/30/2024 20:25,DYSINGER EAST,23326,961.16,3200,-9999
06/30/2024 20:25,MOSES SOUTH,23319,1086.99,3150,-1600
06/30/2024 20:25,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:25,SCH - NE - NY,23318,-964.5,1400,-1600
06/30/2024 20:25,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:25,SCH - OH - NY,23317,663.01,2000,-1600
06/30/2024 20:25,SCH - PJ - NY,23316,951.71,2000,-1000
06/30/2024 20:25,SCH - PJM_HTP,325905,629,660,-660
06/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:25,SPR/DUN-SOUTH,23320,2468.41,4350,-9999
06/30/2024 20:25,TOTAL EAST,23314,4386.09,7550,-9999
06/30/2024 20:25,UPNY CONED,23315,3597.89,5995,-9999
06/30/2024 20:25,WEST CENTRAL,23312,461.56,9999,-9999
06/30/2024 20:30,CENTRAL EAST - VC,23330,2515.68,2920,-9999
06/30/2024 20:30,DYSINGER EAST,23326,1085.59,3200,-9999
06/30/2024 20:30,MOSES SOUTH,23319,1080.86,3150,-1600
06/30/2024 20:30,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:30,SCH - NE - NY,23318,-1032.59,1400,-1600
06/30/2024 20:30,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:30,SCH - OH - NY,23317,663.01,2000,-1600
06/30/2024 20:30,SCH - PJ - NY,23316,952.95,2000,-1000
06/30/2024 20:30,SCH - PJM_HTP,325905,630,660,-660
06/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:30,SPR/DUN-SOUTH,23320,2470.22,4350,-9999
06/30/2024 20:30,TOTAL EAST,23314,4433.4,7550,-9999
06/30/2024 20:30,UPNY CONED,23315,3604.24,5995,-9999
06/30/2024 20:30,WEST CENTRAL,23312,585.22,9999,-9999
06/30/2024 20:35,CENTRAL EAST - VC,23330,2524.95,2920,-9999
06/30/2024 20:35,DYSINGER EAST,23326,1065.4,3200,-9999
06/30/2024 20:35,MOSES SOUTH,23319,1102.17,3150,-1600
06/30/2024 20:35,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:35,SCH - NE - NY,23318,-1101.67,1400,-1600
06/30/2024 20:35,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:35,SCH - OH - NY,23317,663.01,2000,-1600
06/30/2024 20:35,SCH - PJ - NY,23316,953.06,2000,-1000
06/30/2024 20:35,SCH - PJM_HTP,325905,632,660,-660
06/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:35,SPR/DUN-SOUTH,23320,2472.18,4350,-9999
06/30/2024 20:35,TOTAL EAST,23314,4487.4,7550,-9999
06/30/2024 20:35,UPNY CONED,23315,3596.9,5995,-9999
06/30/2024 20:35,WEST CENTRAL,23312,564.71,9999,-9999
06/30/2024 20:40,CENTRAL EAST - VC,23330,2517.81,2920,-9999
06/30/2024 20:40,DYSINGER EAST,23326,1035.66,3200,-9999
06/30/2024 20:40,MOSES SOUTH,23319,1134.33,3150,-1600
06/30/2024 20:40,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:40,SCH - NE - NY,23318,-1101.65,1400,-1600
06/30/2024 20:40,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:40,SCH - OH - NY,23317,662.99,2000,-1600
06/30/2024 20:40,SCH - PJ - NY,23316,953.97,2000,-1000
06/30/2024 20:40,SCH - PJM_HTP,325905,632,660,-660
06/30/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:40,SPR/DUN-SOUTH,23320,2467.74,4350,-9999
06/30/2024 20:40,TOTAL EAST,23314,4466.92,7550,-9999
06/30/2024 20:40,UPNY CONED,23315,3594.68,5995,-9999
06/30/2024 20:40,WEST CENTRAL,23312,537.01,9999,-9999
06/30/2024 20:45,CENTRAL EAST - VC,23330,2556.18,2895,-9999
06/30/2024 20:45,DYSINGER EAST,23326,1067.03,3200,-9999
06/30/2024 20:45,MOSES SOUTH,23319,1123.34,3150,-1600
06/30/2024 20:45,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:45,SCH - NE - NY,23318,-1134.7,1400,-1600
06/30/2024 20:45,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:45,SCH - OH - NY,23317,663,2000,-1600
06/30/2024 20:45,SCH - PJ - NY,23316,952.1,2000,-1000
06/30/2024 20:45,SCH - PJM_HTP,325905,646,660,-660
06/30/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:45,SPR/DUN-SOUTH,23320,2462.67,4350,-9999
06/30/2024 20:45,TOTAL EAST,23314,4479.58,7550,-9999
06/30/2024 20:45,UPNY CONED,23315,3601.85,5995,-9999
06/30/2024 20:45,WEST CENTRAL,23312,564.39,9999,-9999
06/30/2024 20:50,CENTRAL EAST - VC,23330,2540.51,2895,-9999
06/30/2024 20:50,DYSINGER EAST,23326,1061.97,3200,-9999
06/30/2024 20:50,MOSES SOUTH,23319,1112.22,3150,-1600
06/30/2024 20:50,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:50,SCH - NE - NY,23318,-1167.71,1400,-1600
06/30/2024 20:50,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:50,SCH - OH - NY,23317,663,2000,-1600
06/30/2024 20:50,SCH - PJ - NY,23316,954.12,2000,-1000
06/30/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:50,SPR/DUN-SOUTH,23320,2452.79,4350,-9999
06/30/2024 20:50,TOTAL EAST,23314,4472.1,7550,-9999
06/30/2024 20:50,UPNY CONED,23315,3596.51,5995,-9999
06/30/2024 20:50,WEST CENTRAL,23312,551.57,9999,-9999
06/30/2024 20:55,CENTRAL EAST - VC,23330,2511.85,2895,-9999
06/30/2024 20:55,DYSINGER EAST,23326,1010.74,3200,-9999
06/30/2024 20:55,MOSES SOUTH,23319,1108.66,3150,-1600
06/30/2024 20:55,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 20:55,SCH - NE - NY,23318,-1167.72,1400,-1600
06/30/2024 20:55,SCH - NPX_1385,325277,116,130,-200
06/30/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 20:55,SCH - OH - NY,23317,662.99,2000,-1600
06/30/2024 20:55,SCH - PJ - NY,23316,954.06,2000,-1000
06/30/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 20:55,SPR/DUN-SOUTH,23320,2432.46,4350,-9999
06/30/2024 20:55,TOTAL EAST,23314,4481.16,7550,-9999
06/30/2024 20:55,UPNY CONED,23315,3591.51,5995,-9999
06/30/2024 20:55,WEST CENTRAL,23312,501.97,9999,-9999
06/30/2024 21:00,CENTRAL EAST - VC,23330,2520.62,2895,-9999
06/30/2024 21:00,DYSINGER EAST,23326,1163.81,3200,-9999
06/30/2024 21:00,MOSES SOUTH,23319,1098.7,3150,-1600
06/30/2024 21:00,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:00,SCH - NE - NY,23318,-1145.66,1400,-1600
06/30/2024 21:00,SCH - NPX_1385,325277,106,130,-200
06/30/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:00,SCH - OH - NY,23317,817,2000,-1600
06/30/2024 21:00,SCH - PJ - NY,23316,947.08,2000,-1000
06/30/2024 21:00,SCH - PJM_HTP,325905,643,660,-660
06/30/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:00,SPR/DUN-SOUTH,23320,2345.8,4350,-9999
06/30/2024 21:00,TOTAL EAST,23314,4497.08,7550,-9999
06/30/2024 21:00,UPNY CONED,23315,3594.79,5995,-9999
06/30/2024 21:00,WEST CENTRAL,23312,651.57,9999,-9999
06/30/2024 21:05,CENTRAL EAST - VC,23330,2505.95,2895,-9999
06/30/2024 21:05,DYSINGER EAST,23326,1149.39,3200,-9999
06/30/2024 21:05,MOSES SOUTH,23319,1093.37,3150,-1600
06/30/2024 21:05,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:05,SCH - NE - NY,23318,-1123.62,1400,-1600
06/30/2024 21:05,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:05,SCH - OH - NY,23317,972,2000,-1600
06/30/2024 21:05,SCH - PJ - NY,23316,942.91,2000,-1000
06/30/2024 21:05,SCH - PJM_HTP,325905,626,660,-660
06/30/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:05,SPR/DUN-SOUTH,23320,2336.72,4350,-9999
06/30/2024 21:05,TOTAL EAST,23314,4516.99,7550,-9999
06/30/2024 21:05,UPNY CONED,23315,3594.82,5995,-9999
06/30/2024 21:05,WEST CENTRAL,23312,639.36,9999,-9999
06/30/2024 21:10,CENTRAL EAST - VC,23330,2471.56,2895,-9999
06/30/2024 21:10,DYSINGER EAST,23326,1131.12,3200,-9999
06/30/2024 21:10,MOSES SOUTH,23319,1120.81,3150,-1600
06/30/2024 21:10,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:10,SCH - NE - NY,23318,-1123.51,1400,-1600
06/30/2024 21:10,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:10,SCH - OH - NY,23317,971.98,2000,-1600
06/30/2024 21:10,SCH - PJ - NY,23316,940.35,2000,-1000
06/30/2024 21:10,SCH - PJM_HTP,325905,626,660,-660
06/30/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:10,SPR/DUN-SOUTH,23320,2333.13,4350,-9999
06/30/2024 21:10,TOTAL EAST,23314,4527.23,7550,-9999
06/30/2024 21:10,UPNY CONED,23315,3580.4,5995,-9999
06/30/2024 21:10,WEST CENTRAL,23312,625.68,9999,-9999
06/30/2024 21:15,CENTRAL EAST - VC,23330,2493.37,2895,-9999
06/30/2024 21:15,DYSINGER EAST,23326,1035.13,3200,-9999
06/30/2024 21:15,MOSES SOUTH,23319,1107.19,3150,-1600
06/30/2024 21:15,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:15,SCH - NE - NY,23318,-1150.62,1400,-1600
06/30/2024 21:15,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:15,SCH - OH - NY,23317,971.95,2000,-1600
06/30/2024 21:15,SCH - PJ - NY,23316,940.87,2000,-1000
06/30/2024 21:15,SCH - PJM_HTP,325905,591,660,-660
06/30/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:15,SPR/DUN-SOUTH,23320,2342.81,4350,-9999
06/30/2024 21:15,TOTAL EAST,23314,4510.15,7550,-9999
06/30/2024 21:15,UPNY CONED,23315,3588.23,5995,-9999
06/30/2024 21:15,WEST CENTRAL,23312,531.88,9999,-9999
06/30/2024 21:20,CENTRAL EAST - VC,23330,2449.36,2895,-9999
06/30/2024 21:20,DYSINGER EAST,23326,1041.62,3200,-9999
06/30/2024 21:20,MOSES SOUTH,23319,1102.06,3150,-1600
06/30/2024 21:20,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:20,SCH - NE - NY,23318,-1178.64,1400,-1600
06/30/2024 21:20,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:20,SCH - OH - NY,23317,971.93,2000,-1600
06/30/2024 21:20,SCH - PJ - NY,23316,941.74,2000,-1000
06/30/2024 21:20,SCH - PJM_HTP,325905,557,660,-660
06/30/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:20,SPR/DUN-SOUTH,23320,2325.02,4350,-9999
06/30/2024 21:20,TOTAL EAST,23314,4524.18,7550,-9999
06/30/2024 21:20,UPNY CONED,23315,3571.87,5995,-9999
06/30/2024 21:20,WEST CENTRAL,23312,539.88,9999,-9999
06/30/2024 21:25,CENTRAL EAST - VC,23330,2464.82,2895,-9999
06/30/2024 21:25,DYSINGER EAST,23326,1042.33,3200,-9999
06/30/2024 21:25,MOSES SOUTH,23319,1100.35,3150,-1600
06/30/2024 21:25,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:25,SCH - NE - NY,23318,-1178.68,1400,-1600
06/30/2024 21:25,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:25,SCH - OH - NY,23317,971.95,2000,-1600
06/30/2024 21:25,SCH - PJ - NY,23316,939.82,2000,-1000
06/30/2024 21:25,SCH - PJM_HTP,325905,557,660,-660
06/30/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:25,SPR/DUN-SOUTH,23320,2343.3,4350,-9999
06/30/2024 21:25,TOTAL EAST,23314,4503.89,7550,-9999
06/30/2024 21:25,UPNY CONED,23315,3578.24,5995,-9999
06/30/2024 21:25,WEST CENTRAL,23312,541.35,9999,-9999
06/30/2024 21:30,CENTRAL EAST - VC,23330,2430.72,2895,-9999
06/30/2024 21:30,DYSINGER EAST,23326,1000.74,3200,-9999
06/30/2024 21:30,MOSES SOUTH,23319,1081.51,3150,-1600
06/30/2024 21:30,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:30,SCH - NE - NY,23318,-1205.66,1400,-1600
06/30/2024 21:30,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:30,SCH - OH - NY,23317,971.89,2000,-1600
06/30/2024 21:30,SCH - PJ - NY,23316,938.72,2000,-1000
06/30/2024 21:30,SCH - PJM_HTP,325905,557,660,-660
06/30/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:30,SPR/DUN-SOUTH,23320,2348.01,4350,-9999
06/30/2024 21:30,TOTAL EAST,23314,4533.7,7550,-9999
06/30/2024 21:30,UPNY CONED,23315,3567.2,5995,-9999
06/30/2024 21:30,WEST CENTRAL,23312,506.95,9999,-9999
06/30/2024 21:35,CENTRAL EAST - VC,23330,2402.1,2895,-9999
06/30/2024 21:35,DYSINGER EAST,23326,955.68,3200,-9999
06/30/2024 21:35,MOSES SOUTH,23319,1040.06,3150,-1600
06/30/2024 21:35,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
06/30/2024 21:35,SCH - NE - NY,23318,-1233.72,1400,-1600
06/30/2024 21:35,SCH - NPX_1385,325277,97,130,-200
06/30/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 21:35,SCH - OH - NY,23317,971.85,2000,-1600
06/30/2024 21:35,SCH - PJ - NY,23316,942.81,2000,-1000
06/30/2024 21:35,SCH - PJM_HTP,325905,557,660,-660
06/30/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 21:35,SPR/DUN-SOUTH,23320,2336.49,4350,-9999
06/30/2024 21:35,TOTAL EAST,23314,4540.78,7550,-9999
06/30/2024 21:35,UPNY CONED,23315,3556.35,5995,-9999
06/30/2024 21:35,WEST CENTRAL,23312,469.88,9999,-9999
06/30/2024 21:40,CENTRAL EAST - VC,23330,2495.34,2895,-9999
06/30/2024 21:40,DYSINGER EAST,23326,1061.62,3200,-9999
06/30/2024 21:40,MOSES SOUTH,23319,1044.21,3150,-1600
06/30/2024 21:40,SCH - HQ - NY,23324,760,1000,-750
06/30/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
