Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2024 20:25,WEST CENTRAL,23312,669.31,9999,-9999
04/23/2024 20:30,CENTRAL EAST - VC,23330,1781.82,2800,-9999
04/23/2024 20:30,DYSINGER EAST,23326,1179.76,3050,-9999
04/23/2024 20:30,MOSES SOUTH,23319,410.69,3000,-1600
04/23/2024 20:30,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:30,SCH - NE - NY,23318,-631.03,900,-1100
04/23/2024 20:30,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:30,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:30,SCH - OH - NY,23317,557.15,1600,-1350
04/23/2024 20:30,SCH - PJ - NY,23316,658.5,2400,-2400
04/23/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:30,SPR/DUN-SOUTH,23320,2000.23,4600,-9999
04/23/2024 20:30,TOTAL EAST,23314,3383.93,7550,-9999
04/23/2024 20:30,UPNY CONED,23315,2830.44,5960,-9999
04/23/2024 20:30,WEST CENTRAL,23312,692.7,9999,-9999
04/23/2024 20:35,CENTRAL EAST - VC,23330,1806.38,2800,-9999
04/23/2024 20:35,DYSINGER EAST,23326,1159.85,3050,-9999
04/23/2024 20:35,MOSES SOUTH,23319,427.68,3000,-1600
04/23/2024 20:35,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:35,SCH - NE - NY,23318,-630.27,900,-1100
04/23/2024 20:35,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:35,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:35,SCH - OH - NY,23317,557.23,1600,-1350
04/23/2024 20:35,SCH - PJ - NY,23316,657.25,2400,-2400
04/23/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:35,SPR/DUN-SOUTH,23320,2029.23,4600,-9999
04/23/2024 20:35,TOTAL EAST,23314,3398.12,7550,-9999
04/23/2024 20:35,UPNY CONED,23315,2850.71,5960,-9999
04/23/2024 20:35,WEST CENTRAL,23312,672.35,9999,-9999
04/23/2024 20:40,CENTRAL EAST - VC,23330,1809.54,2800,-9999
04/23/2024 20:40,DYSINGER EAST,23326,1157.32,3050,-9999
04/23/2024 20:40,MOSES SOUTH,23319,431.5,3000,-1600
04/23/2024 20:40,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:40,SCH - NE - NY,23318,-630.38,900,-1100
04/23/2024 20:40,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:40,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:40,SCH - OH - NY,23317,557.16,1600,-1350
04/23/2024 20:40,SCH - PJ - NY,23316,659.86,2400,-2400
04/23/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:40,SPR/DUN-SOUTH,23320,2054.06,4600,-9999
04/23/2024 20:40,TOTAL EAST,23314,3441.27,7550,-9999
04/23/2024 20:40,UPNY CONED,23315,2873.55,5960,-9999
04/23/2024 20:40,WEST CENTRAL,23312,676.1,9999,-9999
04/23/2024 20:45,CENTRAL EAST - VC,23330,1789.72,2800,-9999
04/23/2024 20:45,DYSINGER EAST,23326,1163.71,3050,-9999
04/23/2024 20:45,MOSES SOUTH,23319,402.96,3000,-1600
04/23/2024 20:45,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:45,SCH - NE - NY,23318,-630.5,900,-1100
04/23/2024 20:45,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:45,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:45,SCH - OH - NY,23317,557.28,1600,-1350
04/23/2024 20:45,SCH - PJ - NY,23316,659.72,2400,-2400
04/23/2024 20:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:45,SPR/DUN-SOUTH,23320,2088.93,4600,-9999
04/23/2024 20:45,TOTAL EAST,23314,3449.35,7550,-9999
04/23/2024 20:45,UPNY CONED,23315,2888.41,5960,-9999
04/23/2024 20:45,WEST CENTRAL,23312,688.62,9999,-9999
04/23/2024 20:50,CENTRAL EAST - VC,23330,1762.27,2800,-9999
04/23/2024 20:50,DYSINGER EAST,23326,1125.95,3050,-9999
04/23/2024 20:50,MOSES SOUTH,23319,399.31,3000,-1600
04/23/2024 20:50,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:50,SCH - NE - NY,23318,-635.07,900,-1100
04/23/2024 20:50,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:50,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:50,SCH - OH - NY,23317,557.44,1600,-1350
04/23/2024 20:50,SCH - PJ - NY,23316,662.28,2400,-2400
04/23/2024 20:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:50,SPR/DUN-SOUTH,23320,2056.28,4600,-9999
04/23/2024 20:50,TOTAL EAST,23314,3432.29,7550,-9999
04/23/2024 20:50,UPNY CONED,23315,2857.39,5960,-9999
04/23/2024 20:50,WEST CENTRAL,23312,659.33,9999,-9999
04/23/2024 20:55,CENTRAL EAST - VC,23330,1717.38,2800,-9999
04/23/2024 20:55,DYSINGER EAST,23326,1068.49,3050,-9999
04/23/2024 20:55,MOSES SOUTH,23319,379.44,3000,-1600
04/23/2024 20:55,SCH - HQ - NY,23324,3,1500,-780
04/23/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/23/2024 20:55,SCH - NE - NY,23318,-635.19,900,-1100
04/23/2024 20:55,SCH - NPX_1385,325277,36,100,-100
04/23/2024 20:55,SCH - NPX_CSC,325154,256,330,-330
04/23/2024 20:55,SCH - OH - NY,23317,557.65,1600,-1350
04/23/2024 20:55,SCH - PJ - NY,23316,663.03,2400,-2400
04/23/2024 20:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 20:55,SPR/DUN-SOUTH,23320,2011.82,4600,-9999
04/23/2024 20:55,TOTAL EAST,23314,3397.57,7550,-9999
04/23/2024 20:55,UPNY CONED,23315,2810.29,5960,-9999
04/23/2024 20:55,WEST CENTRAL,23312,605.79,9999,-9999
04/23/2024 21:00,CENTRAL EAST - VC,23330,1579.96,2800,-9999
04/23/2024 21:00,DYSINGER EAST,23326,929.34,3050,-9999
04/23/2024 21:00,MOSES SOUTH,23319,318.68,3000,-1600
04/23/2024 21:00,SCH - HQ - NY,23324,-37,1500,-780
04/23/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
04/23/2024 21:00,SCH - NE - NY,23318,-635.21,900,-1100
04/23/2024 21:00,SCH - NPX_1385,325277,18,100,-100
04/23/2024 21:00,SCH - NPX_CSC,325154,267,330,-330
04/23/2024 21:00,SCH - OH - NY,23317,303.61,1600,-1350
04/23/2024 21:00,SCH - PJ - NY,23316,467.93,2400,-2400
04/23/2024 21:00,SCH - PJM_HTP,325905,265,660,-660
04/23/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
04/23/2024 21:00,SPR/DUN-SOUTH,23320,1657.01,4600,-9999
04/23/2024 21:00,TOTAL EAST,23314,3052.83,7550,-9999
04/23/2024 21:00,UPNY CONED,23315,2521.89,5960,-9999
04/23/2024 21:00,WEST CENTRAL,23312,474.54,9999,-9999
04/23/2024 21:05,CENTRAL EAST - VC,23330,1352.74,2800,-9999
04/23/2024 21:05,DYSINGER EAST,23326,666.76,3050,-9999
04/23/2024 21:05,MOSES SOUTH,23319,251.21,3000,-1600
04/23/2024 21:05,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:05,SCH - NE - NY,23318,-636.22,900,-1100
04/23/2024 21:05,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:05,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:05,SCH - OH - NY,23317,50.79,1600,-1350
04/23/2024 21:05,SCH - PJ - NY,23316,267.96,2400,-2400
04/23/2024 21:05,SCH - PJM_HTP,325905,531,660,-660
04/23/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:05,SPR/DUN-SOUTH,23320,1282.42,4600,-9999
04/23/2024 21:05,TOTAL EAST,23314,2633.08,7550,-9999
04/23/2024 21:05,UPNY CONED,23315,2164.93,5960,-9999
04/23/2024 21:05,WEST CENTRAL,23312,219.4,9999,-9999
04/23/2024 21:10,CENTRAL EAST - VC,23330,1436.94,2800,-9999
04/23/2024 21:10,DYSINGER EAST,23326,782.81,3050,-9999
04/23/2024 21:10,MOSES SOUTH,23319,280.1,3000,-1600
04/23/2024 21:10,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:10,SCH - NE - NY,23318,-636.24,900,-1100
04/23/2024 21:10,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:10,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:10,SCH - OH - NY,23317,50.41,1600,-1350
04/23/2024 21:10,SCH - PJ - NY,23316,271.45,2400,-2400
04/23/2024 21:10,SCH - PJM_HTP,325905,531,660,-660
04/23/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:10,SPR/DUN-SOUTH,23320,1337.33,4600,-9999
04/23/2024 21:10,TOTAL EAST,23314,2629.61,7550,-9999
04/23/2024 21:10,UPNY CONED,23315,2218.54,5960,-9999
04/23/2024 21:10,WEST CENTRAL,23312,334.06,9999,-9999
04/23/2024 21:15,CENTRAL EAST - VC,23330,1538.15,2800,-9999
04/23/2024 21:15,DYSINGER EAST,23326,875.89,3050,-9999
04/23/2024 21:15,MOSES SOUTH,23319,252.77,3000,-1600
04/23/2024 21:15,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:15,SCH - NE - NY,23318,-644.23,900,-1100
04/23/2024 21:15,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:15,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:15,SCH - OH - NY,23317,50.45,1600,-1350
04/23/2024 21:15,SCH - PJ - NY,23316,270.7,2400,-2400
04/23/2024 21:15,SCH - PJM_HTP,325905,515,660,-660
04/23/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:15,SPR/DUN-SOUTH,23320,1436.56,4600,-9999
04/23/2024 21:15,TOTAL EAST,23314,2684.82,7550,-9999
04/23/2024 21:15,UPNY CONED,23315,2310.48,5960,-9999
04/23/2024 21:15,WEST CENTRAL,23312,424.37,9999,-9999
04/23/2024 21:20,CENTRAL EAST - VC,23330,1561.18,2800,-9999
04/23/2024 21:20,DYSINGER EAST,23326,933.78,3050,-9999
04/23/2024 21:20,MOSES SOUTH,23319,261.77,3000,-1600
04/23/2024 21:20,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:20,SCH - NE - NY,23318,-653.23,900,-1100
04/23/2024 21:20,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:20,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:20,SCH - OH - NY,23317,50.36,1600,-1350
04/23/2024 21:20,SCH - PJ - NY,23316,270.2,2400,-2400
04/23/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:20,SPR/DUN-SOUTH,23320,1461.44,4600,-9999
04/23/2024 21:20,TOTAL EAST,23314,2702.76,7550,-9999
04/23/2024 21:20,UPNY CONED,23315,2330.12,5960,-9999
04/23/2024 21:20,WEST CENTRAL,23312,488.36,9999,-9999
04/23/2024 21:25,CENTRAL EAST - VC,23330,1538.55,2800,-9999
04/23/2024 21:25,DYSINGER EAST,23326,910.45,3050,-9999
04/23/2024 21:25,MOSES SOUTH,23319,263.12,3000,-1600
04/23/2024 21:25,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:25,SCH - NE - NY,23318,-653.21,900,-1100
04/23/2024 21:25,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:25,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:25,SCH - OH - NY,23317,50.34,1600,-1350
04/23/2024 21:25,SCH - PJ - NY,23316,270.01,2400,-2400
04/23/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:25,SPR/DUN-SOUTH,23320,1477,4600,-9999
04/23/2024 21:25,TOTAL EAST,23314,2716.89,7550,-9999
04/23/2024 21:25,UPNY CONED,23315,2332.33,5960,-9999
04/23/2024 21:25,WEST CENTRAL,23312,476.59,9999,-9999
04/23/2024 21:30,CENTRAL EAST - VC,23330,1582.7,2800,-9999
04/23/2024 21:30,DYSINGER EAST,23326,937.02,3050,-9999
04/23/2024 21:30,MOSES SOUTH,23319,293.49,3000,-1600
04/23/2024 21:30,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:30,SCH - NE - NY,23318,-519.87,900,-1100
04/23/2024 21:30,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:30,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:30,SCH - OH - NY,23317,50.28,1600,-1350
04/23/2024 21:30,SCH - PJ - NY,23316,268.97,2400,-2400
04/23/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:30,SPR/DUN-SOUTH,23320,1578.84,4600,-9999
04/23/2024 21:30,TOTAL EAST,23314,2769.68,7550,-9999
04/23/2024 21:30,UPNY CONED,23315,2431.34,5960,-9999
04/23/2024 21:30,WEST CENTRAL,23312,513.5,9999,-9999
04/23/2024 21:35,CENTRAL EAST - VC,23330,1485.89,2800,-9999
04/23/2024 21:35,DYSINGER EAST,23326,820.63,3050,-9999
04/23/2024 21:35,MOSES SOUTH,23319,298.11,3000,-1600
04/23/2024 21:35,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:35,SCH - NE - NY,23318,-394.04,900,-1100
04/23/2024 21:35,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:35,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:35,SCH - OH - NY,23317,50.44,1600,-1350
04/23/2024 21:35,SCH - PJ - NY,23316,271.08,2400,-2400
04/23/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:35,SPR/DUN-SOUTH,23320,1559.07,4600,-9999
04/23/2024 21:35,TOTAL EAST,23314,2642.9,7550,-9999
04/23/2024 21:35,UPNY CONED,23315,2412.36,5960,-9999
04/23/2024 21:35,WEST CENTRAL,23312,408.74,9999,-9999
04/23/2024 21:40,CENTRAL EAST - VC,23330,1487.25,2800,-9999
04/23/2024 21:40,DYSINGER EAST,23326,877.97,3050,-9999
04/23/2024 21:40,MOSES SOUTH,23319,268.84,3000,-1600
04/23/2024 21:40,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:40,SCH - NE - NY,23318,-394.28,900,-1100
04/23/2024 21:40,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:40,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:40,SCH - OH - NY,23317,50.29,1600,-1350
04/23/2024 21:40,SCH - PJ - NY,23316,269.74,2400,-2400
04/23/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:40,SPR/DUN-SOUTH,23320,1550.64,4600,-9999
04/23/2024 21:40,TOTAL EAST,23314,2644.36,7550,-9999
04/23/2024 21:40,UPNY CONED,23315,2391.6,5960,-9999
04/23/2024 21:40,WEST CENTRAL,23312,467.07,9999,-9999
04/23/2024 21:45,CENTRAL EAST - VC,23330,1465.33,2800,-9999
04/23/2024 21:45,DYSINGER EAST,23326,826.59,3050,-9999
04/23/2024 21:45,MOSES SOUTH,23319,255.91,3000,-1600
04/23/2024 21:45,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:45,SCH - NE - NY,23318,-389.13,900,-1100
04/23/2024 21:45,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:45,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:45,SCH - OH - NY,23317,50.49,1600,-1350
04/23/2024 21:45,SCH - PJ - NY,23316,267.2,2400,-2400
04/23/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:45,SPR/DUN-SOUTH,23320,1554.51,4600,-9999
04/23/2024 21:45,TOTAL EAST,23314,2671.03,7550,-9999
04/23/2024 21:45,UPNY CONED,23315,2402.21,5960,-9999
04/23/2024 21:45,WEST CENTRAL,23312,419.74,9999,-9999
04/23/2024 21:50,CENTRAL EAST - VC,23330,1538.52,2800,-9999
04/23/2024 21:50,DYSINGER EAST,23326,849.8,3050,-9999
04/23/2024 21:50,MOSES SOUTH,23319,252.12,3000,-1600
04/23/2024 21:50,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:50,SCH - NE - NY,23318,-386.58,900,-1100
04/23/2024 21:50,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:50,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:50,SCH - OH - NY,23317,50.51,1600,-1350
04/23/2024 21:50,SCH - PJ - NY,23316,268.44,2400,-2400
04/23/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:50,SPR/DUN-SOUTH,23320,1583.86,4600,-9999
04/23/2024 21:50,TOTAL EAST,23314,2727.6,7550,-9999
04/23/2024 21:50,UPNY CONED,23315,2460.68,5960,-9999
04/23/2024 21:50,WEST CENTRAL,23312,448.57,9999,-9999
04/23/2024 21:55,CENTRAL EAST - VC,23330,1552.63,2800,-9999
04/23/2024 21:55,DYSINGER EAST,23326,824.64,3050,-9999
04/23/2024 21:55,MOSES SOUTH,23319,253.49,3000,-1600
04/23/2024 21:55,SCH - HQ - NY,23324,-77,1500,-780
04/23/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/23/2024 21:55,SCH - NE - NY,23318,-386.01,900,-1100
04/23/2024 21:55,SCH - NPX_1385,325277,0,100,-100
04/23/2024 21:55,SCH - NPX_CSC,325154,279,330,-330
04/23/2024 21:55,SCH - OH - NY,23317,50.37,1600,-1350
04/23/2024 21:55,SCH - PJ - NY,23316,264.96,2400,-2400
04/23/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 21:55,SPR/DUN-SOUTH,23320,1586.31,4600,-9999
04/23/2024 21:55,TOTAL EAST,23314,2749.19,7550,-9999
04/23/2024 21:55,UPNY CONED,23315,2499.19,5960,-9999
04/23/2024 21:55,WEST CENTRAL,23312,431.85,9999,-9999
04/23/2024 22:00,CENTRAL EAST - VC,23330,1477.82,2800,-9999
04/23/2024 22:00,DYSINGER EAST,23326,974.23,3050,-9999
04/23/2024 22:00,MOSES SOUTH,23319,-54.54,3000,-1600
04/23/2024 22:00,SCH - HQ - NY,23324,-415,1500,-780
04/23/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
04/23/2024 22:00,SCH - NE - NY,23318,-274.5,900,-1100
04/23/2024 22:00,SCH - NPX_1385,325277,7,100,-100
04/23/2024 22:00,SCH - NPX_CSC,325154,235,330,-330
04/23/2024 22:00,SCH - OH - NY,23317,252.45,1600,-1350
04/23/2024 22:00,SCH - PJ - NY,23316,232.7,2400,-2400
04/23/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 22:00,SPR/DUN-SOUTH,23320,1578.7,4600,-9999
04/23/2024 22:00,TOTAL EAST,23314,2660.8,7550,-9999
04/23/2024 22:00,UPNY CONED,23315,2554,5960,-9999
04/23/2024 22:00,WEST CENTRAL,23312,583.92,9999,-9999
04/23/2024 22:05,CENTRAL EAST - VC,23330,1320.47,2800,-9999
04/23/2024 22:05,DYSINGER EAST,23326,1136.01,3050,-9999
04/23/2024 22:05,MOSES SOUTH,23319,-410.94,3000,-1600
04/23/2024 22:05,SCH - HQ - NY,23324,-753,1500,-780
04/23/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/23/2024 22:05,SCH - NE - NY,23318,-163.3,900,-1100
04/23/2024 22:05,SCH - NPX_1385,325277,15,100,-100
04/23/2024 22:05,SCH - NPX_CSC,325154,191,330,-330
04/23/2024 22:05,SCH - OH - NY,23317,455.55,1600,-1350
04/23/2024 22:05,SCH - PJ - NY,23316,200.44,2400,-2400
04/23/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 22:05,SPR/DUN-SOUTH,23320,1544.77,4600,-9999
04/23/2024 22:05,TOTAL EAST,23314,2542.85,7550,-9999
04/23/2024 22:05,UPNY CONED,23315,2540.09,5960,-9999
04/23/2024 22:05,WEST CENTRAL,23312,747.89,9999,-9999
04/23/2024 22:10,CENTRAL EAST - VC,23330,1422.74,2800,-9999
04/23/2024 22:10,DYSINGER EAST,23326,1092.72,3050,-9999
04/23/2024 22:10,MOSES SOUTH,23319,-313.13,3000,-1600
04/23/2024 22:10,SCH - HQ - NY,23324,-753,1500,-780
04/23/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/23/2024 22:10,SCH - NE - NY,23318,-162.58,900,-1100
04/23/2024 22:10,SCH - NPX_1385,325277,15,100,-100
04/23/2024 22:10,SCH - NPX_CSC,325154,191,330,-330
04/23/2024 22:10,SCH - OH - NY,23317,455.53,1600,-1350
04/23/2024 22:10,SCH - PJ - NY,23316,198.44,2400,-2400
04/23/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 22:10,SPR/DUN-SOUTH,23320,1668.93,4600,-9999
04/23/2024 22:10,TOTAL EAST,23314,2650.04,7550,-9999
04/23/2024 22:10,UPNY CONED,23315,2669.67,5960,-9999
04/23/2024 22:10,WEST CENTRAL,23312,711.63,9999,-9999
04/23/2024 22:15,CENTRAL EAST - VC,23330,1609.02,2800,-9999
04/23/2024 22:15,DYSINGER EAST,23326,1015.33,3050,-9999
04/23/2024 22:15,MOSES SOUTH,23319,-124.17,3000,-1600
04/23/2024 22:15,SCH - HQ - NY,23324,-753,1500,-780
04/23/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
04/23/2024 22:15,SCH - NE - NY,23318,-168.77,900,-1100
04/23/2024 22:15,SCH - NPX_1385,325277,15,100,-100
04/23/2024 22:15,SCH - NPX_CSC,325154,191,330,-330
04/23/2024 22:15,SCH - OH - NY,23317,455.25,1600,-1350
04/23/2024 22:15,SCH - PJ - NY,23316,196.88,2400,-2400
04/23/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
04/23/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
