Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2025 20:55,SPR/DUN-SOUTH,23320,2218.4,4600,-9999
08/28/2025 20:55,TOTAL EAST,23314,3875.74,7550,-9999
08/28/2025 20:55,UPNY CONED,23315,3683.03,5970,-9999
08/28/2025 20:55,WEST CENTRAL,23312,155.78,9999,-9999
08/28/2025 21:00,CENTRAL EAST - VC,23330,2178.08,3015,-9999
08/28/2025 21:00,DYSINGER EAST,23326,874.8,3200,-9999
08/28/2025 21:00,MOSES SOUTH,23319,435.23,3150,-1600
08/28/2025 21:00,SCH - HQ - NY,23324,350,1500,-980
08/28/2025 21:00,SCH - HQ_CEDARS,325274,100,270,-100
08/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
08/28/2025 21:00,SCH - NE - NY,23318,-994.08,1400,-1600
08/28/2025 21:00,SCH - NPX_1385,325277,20,125,-125
08/28/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:00,SCH - OH - NY,23317,37.87,2000,-1600
08/28/2025 21:00,SCH - PJ - NY,23316,1151.7,2000,-1050
08/28/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:00,SPR/DUN-SOUTH,23320,2121.08,4600,-9999
08/28/2025 21:00,TOTAL EAST,23314,3782.38,7550,-9999
08/28/2025 21:00,UPNY CONED,23315,3607.76,5970,-9999
08/28/2025 21:00,WEST CENTRAL,23312,344.71,9999,-9999
08/28/2025 21:05,CENTRAL EAST - VC,23330,2057.08,3015,-9999
08/28/2025 21:05,DYSINGER EAST,23326,922.45,3200,-9999
08/28/2025 21:05,MOSES SOUTH,23319,-6.73,3150,-1600
08/28/2025 21:05,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:05,SCH - NE - NY,23318,-933.29,1400,-1600
08/28/2025 21:05,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:05,SCH - OH - NY,23317,8.91,2000,-1600
08/28/2025 21:05,SCH - PJ - NY,23316,1399.44,2000,-1050
08/28/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:05,SPR/DUN-SOUTH,23320,2075.15,4600,-9999
08/28/2025 21:05,TOTAL EAST,23314,3646.39,7550,-9999
08/28/2025 21:05,UPNY CONED,23315,3581.44,5970,-9999
08/28/2025 21:05,WEST CENTRAL,23312,397.59,9999,-9999
08/28/2025 21:10,CENTRAL EAST - VC,23330,2059.68,3015,-9999
08/28/2025 21:10,DYSINGER EAST,23326,806.34,3200,-9999
08/28/2025 21:10,MOSES SOUTH,23319,180.59,3150,-1600
08/28/2025 21:10,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:10,SCH - NE - NY,23318,-934.72,1400,-1600
08/28/2025 21:10,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:10,SCH - OH - NY,23317,9.19,2000,-1600
08/28/2025 21:10,SCH - PJ - NY,23316,1400.07,2000,-1050
08/28/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:10,SPR/DUN-SOUTH,23320,2040.99,4600,-9999
08/28/2025 21:10,TOTAL EAST,23314,3634.8,7550,-9999
08/28/2025 21:10,UPNY CONED,23315,3547.31,5970,-9999
08/28/2025 21:10,WEST CENTRAL,23312,291.62,9999,-9999
08/28/2025 21:15,CENTRAL EAST - VC,23330,2014.51,3015,-9999
08/28/2025 21:15,DYSINGER EAST,23326,759.89,3200,-9999
08/28/2025 21:15,MOSES SOUTH,23319,208.49,3150,-1600
08/28/2025 21:15,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:15,SCH - NE - NY,23318,-889.08,1400,-1600
08/28/2025 21:15,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:15,SCH - OH - NY,23317,9.23,2000,-1600
08/28/2025 21:15,SCH - PJ - NY,23316,1379.66,2000,-1050
08/28/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:15,SPR/DUN-SOUTH,23320,2067.57,4600,-9999
08/28/2025 21:15,TOTAL EAST,23314,3650.76,7550,-9999
08/28/2025 21:15,UPNY CONED,23315,3581.18,5970,-9999
08/28/2025 21:15,WEST CENTRAL,23312,249.23,9999,-9999
08/28/2025 21:20,CENTRAL EAST - VC,23330,2005.65,3015,-9999
08/28/2025 21:20,DYSINGER EAST,23326,686.54,3200,-9999
08/28/2025 21:20,MOSES SOUTH,23319,211.8,3150,-1600
08/28/2025 21:20,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:20,SCH - NE - NY,23318,-844.28,1400,-1600
08/28/2025 21:20,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:20,SCH - OH - NY,23317,9.23,2000,-1600
08/28/2025 21:20,SCH - PJ - NY,23316,1360.86,2000,-1050
08/28/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:20,SPR/DUN-SOUTH,23320,2113.98,4600,-9999
08/28/2025 21:20,TOTAL EAST,23314,3591.54,7550,-9999
08/28/2025 21:20,UPNY CONED,23315,3602.92,5970,-9999
08/28/2025 21:20,WEST CENTRAL,23312,181.75,9999,-9999
08/28/2025 21:25,CENTRAL EAST - VC,23330,1981.66,3015,-9999
08/28/2025 21:25,DYSINGER EAST,23326,651.12,3200,-9999
08/28/2025 21:25,MOSES SOUTH,23319,225.37,3150,-1600
08/28/2025 21:25,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:25,SCH - NE - NY,23318,-844.24,1400,-1600
08/28/2025 21:25,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:25,SCH - OH - NY,23317,9.3,2000,-1600
08/28/2025 21:25,SCH - PJ - NY,23316,1359.85,2000,-1050
08/28/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:25,SPR/DUN-SOUTH,23320,2133.75,4600,-9999
08/28/2025 21:25,TOTAL EAST,23314,3572.36,7550,-9999
08/28/2025 21:25,UPNY CONED,23315,3589.1,5970,-9999
08/28/2025 21:25,WEST CENTRAL,23312,150.88,9999,-9999
08/28/2025 21:30,CENTRAL EAST - VC,23330,2008.8,3015,-9999
08/28/2025 21:30,DYSINGER EAST,23326,657.49,3200,-9999
08/28/2025 21:30,MOSES SOUTH,23319,245.64,3150,-1600
08/28/2025 21:30,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:30,SCH - NE - NY,23318,-874.73,1400,-1600
08/28/2025 21:30,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:30,SCH - OH - NY,23317,9.27,2000,-1600
08/28/2025 21:30,SCH - PJ - NY,23316,1243.29,2000,-1050
08/28/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:30,SPR/DUN-SOUTH,23320,2078.88,4600,-9999
08/28/2025 21:30,TOTAL EAST,23314,3473.84,7550,-9999
08/28/2025 21:30,UPNY CONED,23315,3515.5,5970,-9999
08/28/2025 21:30,WEST CENTRAL,23312,159.3,9999,-9999
08/28/2025 21:35,CENTRAL EAST - VC,23330,1962.84,3015,-9999
08/28/2025 21:35,DYSINGER EAST,23326,696.83,3200,-9999
08/28/2025 21:35,MOSES SOUTH,23319,236.6,3150,-1600
08/28/2025 21:35,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:35,SCH - NE - NY,23318,-905.91,1400,-1600
08/28/2025 21:35,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:35,SCH - OH - NY,23317,9.23,2000,-1600
08/28/2025 21:35,SCH - PJ - NY,23316,1138.28,2000,-1050
08/28/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:35,SPR/DUN-SOUTH,23320,2030.85,4600,-9999
08/28/2025 21:35,TOTAL EAST,23314,3443.38,7550,-9999
08/28/2025 21:35,UPNY CONED,23315,3459.51,5970,-9999
08/28/2025 21:35,WEST CENTRAL,23312,203.33,9999,-9999
08/28/2025 21:40,CENTRAL EAST - VC,23330,1944.25,3015,-9999
08/28/2025 21:40,DYSINGER EAST,23326,655.06,3200,-9999
08/28/2025 21:40,MOSES SOUTH,23319,235.86,3150,-1600
08/28/2025 21:40,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:40,SCH - NE - NY,23318,-905.79,1400,-1600
08/28/2025 21:40,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:40,SCH - OH - NY,23317,9.18,2000,-1600
08/28/2025 21:40,SCH - PJ - NY,23316,1138.52,2000,-1050
08/28/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:40,SPR/DUN-SOUTH,23320,2017.82,4600,-9999
08/28/2025 21:40,TOTAL EAST,23314,3416.22,7550,-9999
08/28/2025 21:40,UPNY CONED,23315,3438.88,5970,-9999
08/28/2025 21:40,WEST CENTRAL,23312,164.01,9999,-9999
08/28/2025 21:45,CENTRAL EAST - VC,23330,1953.93,3015,-9999
08/28/2025 21:45,DYSINGER EAST,23326,669.46,3200,-9999
08/28/2025 21:45,MOSES SOUTH,23319,262.39,3150,-1600
08/28/2025 21:45,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:45,SCH - NE - NY,23318,-789.68,1400,-1600
08/28/2025 21:45,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:45,SCH - OH - NY,23317,9.09,2000,-1600
08/28/2025 21:45,SCH - PJ - NY,23316,1106.27,2000,-1050
08/28/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:45,SPR/DUN-SOUTH,23320,2054.31,4600,-9999
08/28/2025 21:45,TOTAL EAST,23314,3384.09,7550,-9999
08/28/2025 21:45,UPNY CONED,23315,3517.05,5970,-9999
08/28/2025 21:45,WEST CENTRAL,23312,180.25,9999,-9999
08/28/2025 21:50,CENTRAL EAST - VC,23330,1960.22,3015,-9999
08/28/2025 21:50,DYSINGER EAST,23326,615.47,3200,-9999
08/28/2025 21:50,MOSES SOUTH,23319,280.99,3150,-1600
08/28/2025 21:50,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:50,SCH - NE - NY,23318,-673.48,1400,-1600
08/28/2025 21:50,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:50,SCH - OH - NY,23317,4.49,2000,-1600
08/28/2025 21:50,SCH - PJ - NY,23316,1078.7,2000,-1050
08/28/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:50,SPR/DUN-SOUTH,23320,2062.11,4600,-9999
08/28/2025 21:50,TOTAL EAST,23314,3309.88,7550,-9999
08/28/2025 21:50,UPNY CONED,23315,3578.21,5970,-9999
08/28/2025 21:50,WEST CENTRAL,23312,132.85,9999,-9999
08/28/2025 21:55,CENTRAL EAST - VC,23330,1918.46,3015,-9999
08/28/2025 21:55,DYSINGER EAST,23326,589.28,3200,-9999
08/28/2025 21:55,MOSES SOUTH,23319,245.09,3150,-1600
08/28/2025 21:55,SCH - HQ - NY,23324,0,1500,-980
08/28/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2025 21:55,SCH - NE - NY,23318,-673.47,1400,-1600
08/28/2025 21:55,SCH - NPX_1385,325277,9,125,-125
08/28/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 21:55,SCH - OH - NY,23317,9.06,2000,-1600
08/28/2025 21:55,SCH - PJ - NY,23316,1073.55,2000,-1050
08/28/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 21:55,SPR/DUN-SOUTH,23320,2016.42,4600,-9999
08/28/2025 21:55,TOTAL EAST,23314,3318.86,7550,-9999
08/28/2025 21:55,UPNY CONED,23315,3547.76,5970,-9999
08/28/2025 21:55,WEST CENTRAL,23312,113.02,9999,-9999
08/28/2025 22:00,CENTRAL EAST - VC,23330,1618.09,3015,-9999
08/28/2025 22:00,DYSINGER EAST,23326,528.61,3200,-9999
08/28/2025 22:00,MOSES SOUTH,23319,-212.08,3150,-1600
08/28/2025 22:00,SCH - HQ - NY,23324,-350,1500,-980
08/28/2025 22:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/28/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
08/28/2025 22:00,SCH - NE - NY,23318,-523.93,1400,-1600
08/28/2025 22:00,SCH - NPX_1385,325277,27,125,-125
08/28/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:00,SCH - OH - NY,23317,45.99,2000,-1600
08/28/2025 22:00,SCH - PJ - NY,23316,1241.29,2000,-1050
08/28/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:00,SPR/DUN-SOUTH,23320,1908.26,4600,-9999
08/28/2025 22:00,TOTAL EAST,23314,2929.81,7550,-9999
08/28/2025 22:00,UPNY CONED,23315,3419.49,5970,-9999
08/28/2025 22:00,WEST CENTRAL,23312,60.88,9999,-9999
08/28/2025 22:05,CENTRAL EAST - VC,23330,1433.58,3015,-9999
08/28/2025 22:05,DYSINGER EAST,23326,583.66,3200,-9999
08/28/2025 22:05,MOSES SOUTH,23319,-642.75,3150,-1600
08/28/2025 22:05,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:05,SCH - NE - NY,23318,-374.57,1400,-1600
08/28/2025 22:05,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:05,SCH - OH - NY,23317,84.01,2000,-1600
08/28/2025 22:05,SCH - PJ - NY,23316,1412.95,2000,-1050
08/28/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:05,SPR/DUN-SOUTH,23320,1887.34,4600,-9999
08/28/2025 22:05,TOTAL EAST,23314,2751.9,7550,-9999
08/28/2025 22:05,UPNY CONED,23315,3393.08,5970,-9999
08/28/2025 22:05,WEST CENTRAL,23312,121.55,9999,-9999
08/28/2025 22:10,CENTRAL EAST - VC,23330,1517.35,3015,-9999
08/28/2025 22:10,DYSINGER EAST,23326,604.17,3200,-9999
08/28/2025 22:10,MOSES SOUTH,23319,-553.16,3150,-1600
08/28/2025 22:10,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:10,SCH - NE - NY,23318,-375.13,1400,-1600
08/28/2025 22:10,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:10,SCH - OH - NY,23317,84.02,2000,-1600
08/28/2025 22:10,SCH - PJ - NY,23316,1411.98,2000,-1050
08/28/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:10,SPR/DUN-SOUTH,23320,1896.45,4600,-9999
08/28/2025 22:10,TOTAL EAST,23314,2759.43,7550,-9999
08/28/2025 22:10,UPNY CONED,23315,3398.61,5970,-9999
08/28/2025 22:10,WEST CENTRAL,23312,149.01,9999,-9999
08/28/2025 22:15,CENTRAL EAST - VC,23330,1530.47,3015,-9999
08/28/2025 22:15,DYSINGER EAST,23326,542.33,3200,-9999
08/28/2025 22:15,MOSES SOUTH,23319,-443.17,3150,-1600
08/28/2025 22:15,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:15,SCH - NE - NY,23318,-339.74,1400,-1600
08/28/2025 22:15,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:15,SCH - OH - NY,23317,84.29,2000,-1600
08/28/2025 22:15,SCH - PJ - NY,23316,1349.46,2000,-1050
08/28/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:15,SPR/DUN-SOUTH,23320,1896.46,4600,-9999
08/28/2025 22:15,TOTAL EAST,23314,2670.14,7550,-9999
08/28/2025 22:15,UPNY CONED,23315,3395.18,5970,-9999
08/28/2025 22:15,WEST CENTRAL,23312,93.09,9999,-9999
08/28/2025 22:20,CENTRAL EAST - VC,23330,1548.86,3015,-9999
08/28/2025 22:20,DYSINGER EAST,23326,544.25,3200,-9999
08/28/2025 22:20,MOSES SOUTH,23319,-391.86,3150,-1600
08/28/2025 22:20,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:20,SCH - NE - NY,23318,-298.23,1400,-1600
08/28/2025 22:20,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:20,SCH - OH - NY,23317,86.86,2000,-1600
08/28/2025 22:20,SCH - PJ - NY,23316,1274.85,2000,-1050
08/28/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:20,SPR/DUN-SOUTH,23320,1896.25,4600,-9999
08/28/2025 22:20,TOTAL EAST,23314,2593.06,7550,-9999
08/28/2025 22:20,UPNY CONED,23315,3393.66,5970,-9999
08/28/2025 22:20,WEST CENTRAL,23312,101.15,9999,-9999
08/28/2025 22:25,CENTRAL EAST - VC,23330,1549.13,3015,-9999
08/28/2025 22:25,DYSINGER EAST,23326,516.85,3200,-9999
08/28/2025 22:25,MOSES SOUTH,23319,-357.63,3150,-1600
08/28/2025 22:25,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:25,SCH - NE - NY,23318,-298.72,1400,-1600
08/28/2025 22:25,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:25,SCH - OH - NY,23317,88.48,2000,-1600
08/28/2025 22:25,SCH - PJ - NY,23316,1272.16,2000,-1050
08/28/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:25,SPR/DUN-SOUTH,23320,1861.88,4600,-9999
08/28/2025 22:25,TOTAL EAST,23314,2556.85,7550,-9999
08/28/2025 22:25,UPNY CONED,23315,3346.69,5970,-9999
08/28/2025 22:25,WEST CENTRAL,23312,79.11,9999,-9999
08/28/2025 22:30,CENTRAL EAST - VC,23330,1606.52,3015,-9999
08/28/2025 22:30,DYSINGER EAST,23326,566.71,3200,-9999
08/28/2025 22:30,MOSES SOUTH,23319,-331.39,3150,-1600
08/28/2025 22:30,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:30,SCH - NE - NY,23318,-284.77,1400,-1600
08/28/2025 22:30,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:30,SCH - OH - NY,23317,83.87,2000,-1600
08/28/2025 22:30,SCH - PJ - NY,23316,1245.81,2000,-1050
08/28/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:30,SPR/DUN-SOUTH,23320,1882.11,4600,-9999
08/28/2025 22:30,TOTAL EAST,23314,2579.22,7550,-9999
08/28/2025 22:30,UPNY CONED,23315,3343.68,5970,-9999
08/28/2025 22:30,WEST CENTRAL,23312,135.61,9999,-9999
08/28/2025 22:35,CENTRAL EAST - VC,23330,1636.15,3015,-9999
08/28/2025 22:35,DYSINGER EAST,23326,613.61,3200,-9999
08/28/2025 22:35,MOSES SOUTH,23319,-342.97,3150,-1600
08/28/2025 22:35,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:35,SCH - NE - NY,23318,-273.08,1400,-1600
08/28/2025 22:35,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:35,SCH - OH - NY,23317,83.87,2000,-1600
08/28/2025 22:35,SCH - PJ - NY,23316,1217.74,2000,-1050
08/28/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:35,SPR/DUN-SOUTH,23320,1913.51,4600,-9999
08/28/2025 22:35,TOTAL EAST,23314,2563.01,7550,-9999
08/28/2025 22:35,UPNY CONED,23315,3356.94,5970,-9999
08/28/2025 22:35,WEST CENTRAL,23312,188.09,9999,-9999
08/28/2025 22:40,CENTRAL EAST - VC,23330,1610.46,2985,-9999
08/28/2025 22:40,DYSINGER EAST,23326,607.66,3200,-9999
08/28/2025 22:40,MOSES SOUTH,23319,-359.8,3150,-1600
08/28/2025 22:40,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:40,SCH - NE - NY,23318,-273.7,1400,-1600
08/28/2025 22:40,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 22:40,SCH - OH - NY,23317,83.89,2000,-1600
08/28/2025 22:40,SCH - PJ - NY,23316,1218.86,2000,-1050
08/28/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 22:40,SPR/DUN-SOUTH,23320,1919.62,4600,-9999
08/28/2025 22:40,TOTAL EAST,23314,2568.17,7550,-9999
08/28/2025 22:40,UPNY CONED,23315,3341.61,5970,-9999
08/28/2025 22:40,WEST CENTRAL,23312,186.12,9999,-9999
08/28/2025 22:45,CENTRAL EAST - VC,23330,1652.52,2985,-9999
08/28/2025 22:45,DYSINGER EAST,23326,605.02,3200,-9999
08/28/2025 22:45,MOSES SOUTH,23319,-372.13,3150,-1600
08/28/2025 22:45,SCH - HQ - NY,23324,-700,1500,-980
08/28/2025 22:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
08/28/2025 22:45,SCH - NE - NY,23318,-278.8,1400,-1600
08/28/2025 22:45,SCH - NPX_1385,325277,46,125,-125
08/28/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
