Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2024 21:30,MOSES SOUTH,23319,-776.64,3000,-1600
02/04/2024 21:30,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:30,SCH - NE - NY,23318,-1597.81,1400,-1800
02/04/2024 21:30,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:30,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:30,SCH - OH - NY,23317,1155.4,2050,-1900
02/04/2024 21:30,SCH - PJ - NY,23316,1838.32,2400,-2400
02/04/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:30,SPR/DUN-SOUTH,23320,994.32,4600,-9999
02/04/2024 21:30,TOTAL EAST,23314,3916.93,7550,-9999
02/04/2024 21:30,UPNY CONED,23315,2512.03,6255,-9999
02/04/2024 21:30,WEST CENTRAL,23312,1130.95,9999,-9999
02/04/2024 21:35,CENTRAL EAST - VC,23330,1913.46,3080,-9999
02/04/2024 21:35,DYSINGER EAST,23326,1667.93,2850,-9999
02/04/2024 21:35,MOSES SOUTH,23319,-737.64,3000,-1600
02/04/2024 21:35,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:35,SCH - NE - NY,23318,-1597.97,1400,-1800
02/04/2024 21:35,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:35,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:35,SCH - OH - NY,23317,1155.51,2050,-1900
02/04/2024 21:35,SCH - PJ - NY,23316,1844.25,2400,-2400
02/04/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:35,SPR/DUN-SOUTH,23320,989.62,4600,-9999
02/04/2024 21:35,TOTAL EAST,23314,3901.8,7550,-9999
02/04/2024 21:35,UPNY CONED,23315,2493.81,6255,-9999
02/04/2024 21:35,WEST CENTRAL,23312,1132.46,9999,-9999
02/04/2024 21:40,CENTRAL EAST - VC,23330,1897.42,3080,-9999
02/04/2024 21:40,DYSINGER EAST,23326,1646.25,2850,-9999
02/04/2024 21:40,MOSES SOUTH,23319,-796.13,3000,-1600
02/04/2024 21:40,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:40,SCH - NE - NY,23318,-1597.91,1400,-1800
02/04/2024 21:40,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:40,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:40,SCH - OH - NY,23317,1155.25,2050,-1900
02/04/2024 21:40,SCH - PJ - NY,23316,1844.44,2400,-2400
02/04/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:40,SPR/DUN-SOUTH,23320,1016.1,4600,-9999
02/04/2024 21:40,TOTAL EAST,23314,3913.85,7550,-9999
02/04/2024 21:40,UPNY CONED,23315,2509.29,6255,-9999
02/04/2024 21:40,WEST CENTRAL,23312,1117.43,9999,-9999
02/04/2024 21:45,CENTRAL EAST - VC,23330,1974.73,3080,-9999
02/04/2024 21:45,DYSINGER EAST,23326,1705.19,2850,-9999
02/04/2024 21:45,MOSES SOUTH,23319,-788.02,3000,-1600
02/04/2024 21:45,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:45,SCH - NE - NY,23318,-1576.88,1400,-1800
02/04/2024 21:45,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:45,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:45,SCH - OH - NY,23317,1155.39,2050,-1900
02/04/2024 21:45,SCH - PJ - NY,23316,1816.77,2400,-2400
02/04/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:45,SPR/DUN-SOUTH,23320,1126.94,4600,-9999
02/04/2024 21:45,TOTAL EAST,23314,3986.3,7550,-9999
02/04/2024 21:45,UPNY CONED,23315,2598.43,6255,-9999
02/04/2024 21:45,WEST CENTRAL,23312,1178.23,9999,-9999
02/04/2024 21:50,CENTRAL EAST - VC,23330,1966.43,3080,-9999
02/04/2024 21:50,DYSINGER EAST,23326,1661.11,2850,-9999
02/04/2024 21:50,MOSES SOUTH,23319,-735.7,3000,-1600
02/04/2024 21:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:50,SCH - NE - NY,23318,-1556.94,1400,-1800
02/04/2024 21:50,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:50,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:50,SCH - OH - NY,23317,1155.56,2050,-1900
02/04/2024 21:50,SCH - PJ - NY,23316,1781.53,2400,-2400
02/04/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:50,SPR/DUN-SOUTH,23320,1118.25,4600,-9999
02/04/2024 21:50,TOTAL EAST,23314,3929.75,7550,-9999
02/04/2024 21:50,UPNY CONED,23315,2559.86,6255,-9999
02/04/2024 21:50,WEST CENTRAL,23312,1145.45,9999,-9999
02/04/2024 21:55,CENTRAL EAST - VC,23330,1919.35,3080,-9999
02/04/2024 21:55,DYSINGER EAST,23326,1636.44,2850,-9999
02/04/2024 21:55,MOSES SOUTH,23319,-772.58,3000,-1600
02/04/2024 21:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/04/2024 21:55,SCH - NE - NY,23318,-1556.97,1400,-1800
02/04/2024 21:55,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 21:55,SCH - NPX_CSC,325154,198,330,-330
02/04/2024 21:55,SCH - OH - NY,23317,1155.43,2050,-1900
02/04/2024 21:55,SCH - PJ - NY,23316,1787.5,2400,-2400
02/04/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 21:55,SPR/DUN-SOUTH,23320,1040.58,4600,-9999
02/04/2024 21:55,TOTAL EAST,23314,3963.99,7550,-9999
02/04/2024 21:55,UPNY CONED,23315,2466.99,6255,-9999
02/04/2024 21:55,WEST CENTRAL,23312,1127.55,9999,-9999
02/04/2024 22:00,CENTRAL EAST - VC,23330,1987.94,3080,-9999
02/04/2024 22:00,DYSINGER EAST,23326,1752.03,2850,-9999
02/04/2024 22:00,MOSES SOUTH,23319,-785.47,3000,-1600
02/04/2024 22:00,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:00,SCH - NE - NY,23318,-1482.03,1400,-1800
02/04/2024 22:00,SCH - NPX_1385,325277,-194,200,-200
02/04/2024 22:00,SCH - NPX_CSC,325154,139,330,-330
02/04/2024 22:00,SCH - OH - NY,23317,1300.36,2050,-1900
02/04/2024 22:00,SCH - PJ - NY,23316,1799.9,2400,-2400
02/04/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:00,SPR/DUN-SOUTH,23320,1161.96,4600,-9999
02/04/2024 22:00,TOTAL EAST,23314,4064.44,7550,-9999
02/04/2024 22:00,UPNY CONED,23315,2655.38,6255,-9999
02/04/2024 22:00,WEST CENTRAL,23312,1238.35,9999,-9999
02/04/2024 22:05,CENTRAL EAST - VC,23330,1981.26,3080,-9999
02/04/2024 22:05,DYSINGER EAST,23326,1830.17,2850,-9999
02/04/2024 22:05,MOSES SOUTH,23319,-774.98,3000,-1600
02/04/2024 22:05,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:05,SCH - NE - NY,23318,-1408.56,1400,-1800
02/04/2024 22:05,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:05,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:05,SCH - OH - NY,23317,1446.58,2050,-1900
02/04/2024 22:05,SCH - PJ - NY,23316,1815.14,2400,-2400
02/04/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:05,SPR/DUN-SOUTH,23320,1157.46,4600,-9999
02/04/2024 22:05,TOTAL EAST,23314,4155.81,7550,-9999
02/04/2024 22:05,UPNY CONED,23315,2696.22,6255,-9999
02/04/2024 22:05,WEST CENTRAL,23312,1318.65,9999,-9999
02/04/2024 22:10,CENTRAL EAST - VC,23330,1912.31,3080,-9999
02/04/2024 22:10,DYSINGER EAST,23326,1597.6,2850,-9999
02/04/2024 22:10,MOSES SOUTH,23319,-739.19,3000,-1600
02/04/2024 22:10,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:10,SCH - NE - NY,23318,-1408.54,1400,-1800
02/04/2024 22:10,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:10,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:10,SCH - OH - NY,23317,1445.7,2050,-1900
02/04/2024 22:10,SCH - PJ - NY,23316,1799.64,2400,-2400
02/04/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:10,SPR/DUN-SOUTH,23320,1051.94,4600,-9999
02/04/2024 22:10,TOTAL EAST,23314,4128.25,7550,-9999
02/04/2024 22:10,UPNY CONED,23315,2589.78,6190,-9999
02/04/2024 22:10,WEST CENTRAL,23312,1113.5,9999,-9999
02/04/2024 22:15,CENTRAL EAST - VC,23330,1974.51,3080,-9999
02/04/2024 22:15,DYSINGER EAST,23326,1690.54,2850,-9999
02/04/2024 22:15,MOSES SOUTH,23319,-762.7,3000,-1600
02/04/2024 22:15,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:15,SCH - NE - NY,23318,-1422.38,1400,-1800
02/04/2024 22:15,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:15,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:15,SCH - OH - NY,23317,1446.01,2050,-1900
02/04/2024 22:15,SCH - PJ - NY,23316,1761.83,2400,-2400
02/04/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:15,SPR/DUN-SOUTH,23320,1036.8,4600,-9999
02/04/2024 22:15,TOTAL EAST,23314,4205.6,7550,-9999
02/04/2024 22:15,UPNY CONED,23315,2568.13,6190,-9999
02/04/2024 22:15,WEST CENTRAL,23312,1207.88,9999,-9999
02/04/2024 22:20,CENTRAL EAST - VC,23330,1997.65,3080,-9999
02/04/2024 22:20,DYSINGER EAST,23326,1743.65,2850,-9999
02/04/2024 22:20,MOSES SOUTH,23319,-726.94,3000,-1600
02/04/2024 22:20,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:20,SCH - NE - NY,23318,-1437.17,1400,-1800
02/04/2024 22:20,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:20,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:20,SCH - OH - NY,23317,1446.44,2050,-1900
02/04/2024 22:20,SCH - PJ - NY,23316,1709.19,2400,-2400
02/04/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:20,SPR/DUN-SOUTH,23320,1015.51,4600,-9999
02/04/2024 22:20,TOTAL EAST,23314,4174.65,7550,-9999
02/04/2024 22:20,UPNY CONED,23315,2541.45,6190,-9999
02/04/2024 22:20,WEST CENTRAL,23312,1252.8,9999,-9999
02/04/2024 22:25,CENTRAL EAST - VC,23330,1983.17,3080,-9999
02/04/2024 22:25,DYSINGER EAST,23326,1605.8,2850,-9999
02/04/2024 22:25,MOSES SOUTH,23319,-648.9,3000,-1600
02/04/2024 22:25,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:25,SCH - NE - NY,23318,-1437.15,1400,-1800
02/04/2024 22:25,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:25,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:25,SCH - OH - NY,23317,1445.61,2050,-1900
02/04/2024 22:25,SCH - PJ - NY,23316,1701.25,2400,-2400
02/04/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:25,SPR/DUN-SOUTH,23320,994.1,4600,-9999
02/04/2024 22:25,TOTAL EAST,23314,4139.15,7550,-9999
02/04/2024 22:25,UPNY CONED,23315,2520.77,6190,-9999
02/04/2024 22:25,WEST CENTRAL,23312,1126.45,9999,-9999
02/04/2024 22:30,CENTRAL EAST - VC,23330,2027.2,3080,-9999
02/04/2024 22:30,DYSINGER EAST,23326,1716.44,2850,-9999
02/04/2024 22:30,MOSES SOUTH,23319,-686.48,3000,-1600
02/04/2024 22:30,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:30,SCH - NE - NY,23318,-1422.15,1400,-1800
02/04/2024 22:30,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:30,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:30,SCH - OH - NY,23317,1446.06,2050,-1900
02/04/2024 22:30,SCH - PJ - NY,23316,1760.83,2400,-2400
02/04/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:30,SPR/DUN-SOUTH,23320,1114.8,4600,-9999
02/04/2024 22:30,TOTAL EAST,23314,4227.8,7550,-9999
02/04/2024 22:30,UPNY CONED,23315,2635.22,6190,-9999
02/04/2024 22:30,WEST CENTRAL,23312,1235.05,9999,-9999
02/04/2024 22:35,CENTRAL EAST - VC,23330,2049.02,3080,-9999
02/04/2024 22:35,DYSINGER EAST,23326,1657.65,2850,-9999
02/04/2024 22:35,MOSES SOUTH,23319,-637.79,3000,-1600
02/04/2024 22:35,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:35,SCH - NE - NY,23318,-1407.16,1400,-1800
02/04/2024 22:35,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:35,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:35,SCH - OH - NY,23317,1445.68,2050,-1900
02/04/2024 22:35,SCH - PJ - NY,23316,1796.38,2400,-2400
02/04/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:35,SPR/DUN-SOUTH,23320,1151.98,4600,-9999
02/04/2024 22:35,TOTAL EAST,23314,4226.26,7550,-9999
02/04/2024 22:35,UPNY CONED,23315,2668.62,6190,-9999
02/04/2024 22:35,WEST CENTRAL,23312,1179.11,9999,-9999
02/04/2024 22:40,CENTRAL EAST - VC,23330,2020.43,3080,-9999
02/04/2024 22:40,DYSINGER EAST,23326,1569.19,2850,-9999
02/04/2024 22:40,MOSES SOUTH,23319,-649.49,3000,-1600
02/04/2024 22:40,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:40,SCH - NE - NY,23318,-1407.15,1400,-1800
02/04/2024 22:40,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:40,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:40,SCH - OH - NY,23317,1445.48,2050,-1900
02/04/2024 22:40,SCH - PJ - NY,23316,1806.19,2400,-2400
02/04/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:40,SPR/DUN-SOUTH,23320,1134.95,4600,-9999
02/04/2024 22:40,TOTAL EAST,23314,4193.64,7550,-9999
02/04/2024 22:40,UPNY CONED,23315,2641.05,6190,-9999
02/04/2024 22:40,WEST CENTRAL,23312,1099.22,9999,-9999
02/04/2024 22:45,CENTRAL EAST - VC,23330,2014.82,3080,-9999
02/04/2024 22:45,DYSINGER EAST,23326,1543.76,2850,-9999
02/04/2024 22:45,MOSES SOUTH,23319,-632.2,3000,-1600
02/04/2024 22:45,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:45,SCH - NE - NY,23318,-1459.07,1400,-1800
02/04/2024 22:45,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:45,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:45,SCH - OH - NY,23317,1445.63,2050,-1900
02/04/2024 22:45,SCH - PJ - NY,23316,1803,2400,-2400
02/04/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:45,SPR/DUN-SOUTH,23320,1072.35,4600,-9999
02/04/2024 22:45,TOTAL EAST,23314,4150.27,7550,-9999
02/04/2024 22:45,UPNY CONED,23315,2557.08,6190,-9999
02/04/2024 22:45,WEST CENTRAL,23312,1070.61,9999,-9999
02/04/2024 22:50,CENTRAL EAST - VC,23330,1987.91,3080,-9999
02/04/2024 22:50,DYSINGER EAST,23326,1504.93,2850,-9999
02/04/2024 22:50,MOSES SOUTH,23319,-635.13,3000,-1600
02/04/2024 22:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:50,SCH - NE - NY,23318,-1510.97,1400,-1800
02/04/2024 22:50,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:50,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:50,SCH - OH - NY,23317,1445.77,2050,-1900
02/04/2024 22:50,SCH - PJ - NY,23316,1797.07,2400,-2400
02/04/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:50,SPR/DUN-SOUTH,23320,1016,4600,-9999
02/04/2024 22:50,TOTAL EAST,23314,4128.77,7550,-9999
02/04/2024 22:50,UPNY CONED,23315,2477.85,6190,-9999
02/04/2024 22:50,WEST CENTRAL,23312,1038.93,9999,-9999
02/04/2024 22:55,CENTRAL EAST - VC,23330,1930.62,3080,-9999
02/04/2024 22:55,DYSINGER EAST,23326,1415.12,2850,-9999
02/04/2024 22:55,MOSES SOUTH,23319,-654.46,3000,-1600
02/04/2024 22:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 22:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 22:55,SCH - NE - NY,23318,-1511.1,1400,-1800
02/04/2024 22:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2024 22:55,SCH - NPX_CSC,325154,81,330,-330
02/04/2024 22:55,SCH - OH - NY,23317,1445.68,2050,-1900
02/04/2024 22:55,SCH - PJ - NY,23316,1805.93,2400,-2400
02/04/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 22:55,SPR/DUN-SOUTH,23320,980.64,4600,-9999
02/04/2024 22:55,TOTAL EAST,23314,4110.97,7550,-9999
02/04/2024 22:55,UPNY CONED,23315,2454.72,6190,-9999
02/04/2024 22:55,WEST CENTRAL,23312,960.18,9999,-9999
02/04/2024 23:00,CENTRAL EAST - VC,23330,1900.67,3080,-9999
02/04/2024 23:00,DYSINGER EAST,23326,1338.38,2850,-9999
02/04/2024 23:00,MOSES SOUTH,23319,-681.91,3000,-1600
02/04/2024 23:00,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 23:00,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 23:00,SCH - NE - NY,23318,-1361.2,1400,-1800
02/04/2024 23:00,SCH - NPX_1385,325277,-155,200,-200
02/04/2024 23:00,SCH - NPX_CSC,325154,65,330,-330
02/04/2024 23:00,SCH - OH - NY,23317,1446.01,2050,-1900
02/04/2024 23:00,SCH - PJ - NY,23316,1760.75,2400,-2400
02/04/2024 23:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 23:00,SPR/DUN-SOUTH,23320,1067.31,4600,-9999
02/04/2024 23:00,TOTAL EAST,23314,3966.27,7550,-9999
02/04/2024 23:00,UPNY CONED,23315,2546.68,6190,-9999
02/04/2024 23:00,WEST CENTRAL,23312,896.93,9999,-9999
02/04/2024 23:05,CENTRAL EAST - VC,23330,1855.81,3080,-9999
02/04/2024 23:05,DYSINGER EAST,23326,1245.88,2850,-9999
02/04/2024 23:05,MOSES SOUTH,23319,-684.06,3000,-1600
02/04/2024 23:05,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 23:05,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 23:05,SCH - NE - NY,23318,-1211.45,1400,-1800
02/04/2024 23:05,SCH - NPX_1385,325277,-110,200,-200
02/04/2024 23:05,SCH - NPX_CSC,325154,50,330,-330
02/04/2024 23:05,SCH - OH - NY,23317,1446.1,2050,-1900
02/04/2024 23:05,SCH - PJ - NY,23316,1725.52,2400,-2400
02/04/2024 23:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 23:05,SPR/DUN-SOUTH,23320,1097.57,4600,-9999
02/04/2024 23:05,TOTAL EAST,23314,3815.33,7550,-9999
02/04/2024 23:05,UPNY CONED,23315,2560.67,6190,-9999
02/04/2024 23:05,WEST CENTRAL,23312,810.82,9999,-9999
02/04/2024 23:10,CENTRAL EAST - VC,23330,1879.2,3080,-9999
02/04/2024 23:10,DYSINGER EAST,23326,1404.25,2850,-9999
02/04/2024 23:10,MOSES SOUTH,23319,-708.78,3000,-1600
02/04/2024 23:10,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 23:10,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 23:10,SCH - NE - NY,23318,-1211.59,1400,-1800
02/04/2024 23:10,SCH - NPX_1385,325277,-110,200,-200
02/04/2024 23:10,SCH - NPX_CSC,325154,50,330,-330
02/04/2024 23:10,SCH - OH - NY,23317,1446.84,2050,-1900
02/04/2024 23:10,SCH - PJ - NY,23316,1734.64,2400,-2400
02/04/2024 23:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 23:10,SPR/DUN-SOUTH,23320,1179.65,4600,-9999
02/04/2024 23:10,TOTAL EAST,23314,3918.11,7550,-9999
02/04/2024 23:10,UPNY CONED,23315,2650.74,6190,-9999
02/04/2024 23:10,WEST CENTRAL,23312,964.74,9999,-9999
02/04/2024 23:15,CENTRAL EAST - VC,23330,1854.96,3080,-9999
02/04/2024 23:15,DYSINGER EAST,23326,1475.49,2850,-9999
02/04/2024 23:15,MOSES SOUTH,23319,-788.81,3000,-1600
02/04/2024 23:15,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 23:15,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 23:15,SCH - NE - NY,23318,-1232.47,1400,-1800
02/04/2024 23:15,SCH - NPX_1385,325277,-110,200,-200
02/04/2024 23:15,SCH - NPX_CSC,325154,50,330,-330
02/04/2024 23:15,SCH - OH - NY,23317,1447.44,2050,-1900
02/04/2024 23:15,SCH - PJ - NY,23316,1730.9,2400,-2400
