Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2024 21:10,SPR/DUN-SOUTH,23320,1711.46,4350,-9999
06/16/2024 21:10,TOTAL EAST,23314,3206.85,7550,-9999
06/16/2024 21:10,UPNY CONED,23315,3096.91,5840,-9999
06/16/2024 21:10,WEST CENTRAL,23312,89.06,9999,-9999
06/16/2024 21:15,CENTRAL EAST - VC,23330,1795.63,2860,-9999
06/16/2024 21:15,DYSINGER EAST,23326,704.13,3200,-9999
06/16/2024 21:15,MOSES SOUTH,23319,507.88,3000,-1600
06/16/2024 21:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:15,SCH - NE - NY,23318,-374.46,1400,-1600
06/16/2024 21:15,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:15,SCH - OH - NY,23317,559.72,2000,-1600
06/16/2024 21:15,SCH - PJ - NY,23316,1363.02,2000,-1000
06/16/2024 21:15,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:15,SPR/DUN-SOUTH,23320,1713.98,4350,-9999
06/16/2024 21:15,TOTAL EAST,23314,3222.02,7550,-9999
06/16/2024 21:15,UPNY CONED,23315,3088.23,5840,-9999
06/16/2024 21:15,WEST CENTRAL,23312,77.87,9999,-9999
06/16/2024 21:20,CENTRAL EAST - VC,23330,1790.59,2860,-9999
06/16/2024 21:20,DYSINGER EAST,23326,691.97,3200,-9999
06/16/2024 21:20,MOSES SOUTH,23319,515.46,3000,-1600
06/16/2024 21:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:20,SCH - NE - NY,23318,-403.4,1400,-1600
06/16/2024 21:20,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:20,SCH - OH - NY,23317,559.69,2000,-1600
06/16/2024 21:20,SCH - PJ - NY,23316,1317.84,2000,-1000
06/16/2024 21:20,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:20,SPR/DUN-SOUTH,23320,1725.98,4350,-9999
06/16/2024 21:20,TOTAL EAST,23314,3207.43,7550,-9999
06/16/2024 21:20,UPNY CONED,23315,3063.44,5840,-9999
06/16/2024 21:20,WEST CENTRAL,23312,68.79,9999,-9999
06/16/2024 21:25,CENTRAL EAST - VC,23330,1821.22,2860,-9999
06/16/2024 21:25,DYSINGER EAST,23326,754.93,3200,-9999
06/16/2024 21:25,MOSES SOUTH,23319,521.99,3000,-1600
06/16/2024 21:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:25,SCH - NE - NY,23318,-403.42,1400,-1600
06/16/2024 21:25,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:25,SCH - OH - NY,23317,559.68,2000,-1600
06/16/2024 21:25,SCH - PJ - NY,23316,1316.77,2000,-1000
06/16/2024 21:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:25,SPR/DUN-SOUTH,23320,1752.06,4350,-9999
06/16/2024 21:25,TOTAL EAST,23314,3222.44,7550,-9999
06/16/2024 21:25,UPNY CONED,23315,3072.53,5840,-9999
06/16/2024 21:25,WEST CENTRAL,23312,129.06,9999,-9999
06/16/2024 21:30,CENTRAL EAST - VC,23330,1903.61,2860,-9999
06/16/2024 21:30,DYSINGER EAST,23326,758.67,3200,-9999
06/16/2024 21:30,MOSES SOUTH,23319,530.22,3000,-1600
06/16/2024 21:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:30,SCH - NE - NY,23318,-552.2,1400,-1600
06/16/2024 21:30,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:30,SCH - OH - NY,23317,559.68,2000,-1600
06/16/2024 21:30,SCH - PJ - NY,23316,1366.56,2000,-1000
06/16/2024 21:30,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:30,SPR/DUN-SOUTH,23320,1728.3,4350,-9999
06/16/2024 21:30,TOTAL EAST,23314,3343.65,7550,-9999
06/16/2024 21:30,UPNY CONED,23315,3045.13,5840,-9999
06/16/2024 21:30,WEST CENTRAL,23312,138.68,9999,-9999
06/16/2024 21:35,CENTRAL EAST - VC,23330,1949.45,2860,-9999
06/16/2024 21:35,DYSINGER EAST,23326,767.89,3200,-9999
06/16/2024 21:35,MOSES SOUTH,23319,532.43,3000,-1600
06/16/2024 21:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:35,SCH - NE - NY,23318,-700.98,1400,-1600
06/16/2024 21:35,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:35,SCH - OH - NY,23317,559.68,2000,-1600
06/16/2024 21:35,SCH - PJ - NY,23316,1412.29,2000,-1000
06/16/2024 21:35,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:35,SPR/DUN-SOUTH,23320,1702.86,4350,-9999
06/16/2024 21:35,TOTAL EAST,23314,3442.08,7550,-9999
06/16/2024 21:35,UPNY CONED,23315,3018.37,5840,-9999
06/16/2024 21:35,WEST CENTRAL,23312,154.86,9999,-9999
06/16/2024 21:40,CENTRAL EAST - VC,23330,1966.37,2860,-9999
06/16/2024 21:40,DYSINGER EAST,23326,686.78,3200,-9999
06/16/2024 21:40,MOSES SOUTH,23319,546.04,3000,-1600
06/16/2024 21:40,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:40,SCH - NE - NY,23318,-706.06,1400,-1600
06/16/2024 21:40,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:40,SCH - OH - NY,23317,559.66,2000,-1600
06/16/2024 21:40,SCH - PJ - NY,23316,1422.81,2000,-1000
06/16/2024 21:40,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:40,SPR/DUN-SOUTH,23320,1688.14,4350,-9999
06/16/2024 21:40,TOTAL EAST,23314,3448.74,7550,-9999
06/16/2024 21:40,UPNY CONED,23315,2989.23,5840,-9999
06/16/2024 21:40,WEST CENTRAL,23312,80.73,9999,-9999
06/16/2024 21:45,CENTRAL EAST - VC,23330,1963.79,2860,-9999
06/16/2024 21:45,DYSINGER EAST,23326,661.16,3200,-9999
06/16/2024 21:45,MOSES SOUTH,23319,528.19,3000,-1600
06/16/2024 21:45,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:45,SCH - NE - NY,23318,-706.15,1400,-1600
06/16/2024 21:45,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:45,SCH - OH - NY,23317,559.68,2000,-1600
06/16/2024 21:45,SCH - PJ - NY,23316,1419.97,2000,-1000
06/16/2024 21:45,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:45,SPR/DUN-SOUTH,23320,1754.06,4350,-9999
06/16/2024 21:45,TOTAL EAST,23314,3510.24,7550,-9999
06/16/2024 21:45,UPNY CONED,23315,3036.05,5840,-9999
06/16/2024 21:45,WEST CENTRAL,23312,62.44,9999,-9999
06/16/2024 21:50,CENTRAL EAST - VC,23330,2022.03,2860,-9999
06/16/2024 21:50,DYSINGER EAST,23326,703.86,3200,-9999
06/16/2024 21:50,MOSES SOUTH,23319,567.29,3000,-1600
06/16/2024 21:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:50,SCH - NE - NY,23318,-700.94,1400,-1600
06/16/2024 21:50,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:50,SCH - OH - NY,23317,559.63,2000,-1600
06/16/2024 21:50,SCH - PJ - NY,23316,1417.29,2000,-1000
06/16/2024 21:50,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:50,SPR/DUN-SOUTH,23320,1763.17,4350,-9999
06/16/2024 21:50,TOTAL EAST,23314,3545.29,7550,-9999
06/16/2024 21:50,UPNY CONED,23315,3042.86,5840,-9999
06/16/2024 21:50,WEST CENTRAL,23312,109.7,9999,-9999
06/16/2024 21:55,CENTRAL EAST - VC,23330,2016.28,2860,-9999
06/16/2024 21:55,DYSINGER EAST,23326,676.82,3200,-9999
06/16/2024 21:55,MOSES SOUTH,23319,555.1,3000,-1600
06/16/2024 21:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 21:55,SCH - NE - NY,23318,-706.05,1400,-1600
06/16/2024 21:55,SCH - NPX_1385,325277,120,200,-200
06/16/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 21:55,SCH - OH - NY,23317,559.66,2000,-1600
06/16/2024 21:55,SCH - PJ - NY,23316,1419.78,2000,-1000
06/16/2024 21:55,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 21:55,SPR/DUN-SOUTH,23320,1739.87,4350,-9999
06/16/2024 21:55,TOTAL EAST,23314,3568.7,7550,-9999
06/16/2024 21:55,UPNY CONED,23315,3053.98,5840,-9999
06/16/2024 21:55,WEST CENTRAL,23312,89.06,9999,-9999
06/16/2024 22:00,CENTRAL EAST - VC,23330,1912.4,2860,-9999
06/16/2024 22:00,DYSINGER EAST,23326,450.07,3200,-9999
06/16/2024 22:00,MOSES SOUTH,23319,574.84,3000,-1600
06/16/2024 22:00,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:00,SCH - NE - NY,23318,-597.58,1400,-1600
06/16/2024 22:00,SCH - NPX_1385,325277,88,200,-200
06/16/2024 22:00,SCH - NPX_CSC,325154,290,330,-330
06/16/2024 22:00,SCH - OH - NY,23317,456.62,2000,-1600
06/16/2024 22:00,SCH - PJ - NY,23316,1351.03,2000,-1000
06/16/2024 22:00,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:00,SPR/DUN-SOUTH,23320,1632.6,4350,-9999
06/16/2024 22:00,TOTAL EAST,23314,3366.27,7550,-9999
06/16/2024 22:00,UPNY CONED,23315,3076.39,5840,-9999
06/16/2024 22:00,WEST CENTRAL,23312,-130.16,9999,-9999
06/16/2024 22:05,CENTRAL EAST - VC,23330,1861.3,2860,-9999
06/16/2024 22:05,DYSINGER EAST,23326,286,3200,-9999
06/16/2024 22:05,MOSES SOUTH,23319,568.4,3000,-1600
06/16/2024 22:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:05,SCH - NE - NY,23318,-494.46,1400,-1600
06/16/2024 22:05,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:05,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:05,SCH - OH - NY,23317,354.61,2000,-1600
06/16/2024 22:05,SCH - PJ - NY,23316,1291.45,2000,-1000
06/16/2024 22:05,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:05,SPR/DUN-SOUTH,23320,1616.87,4350,-9999
06/16/2024 22:05,TOTAL EAST,23314,3290.15,7550,-9999
06/16/2024 22:05,UPNY CONED,23315,3193.73,5840,-9999
06/16/2024 22:05,WEST CENTRAL,23312,-286.11,9999,-9999
06/16/2024 22:10,CENTRAL EAST - VC,23330,1832.62,2860,-9999
06/16/2024 22:10,DYSINGER EAST,23326,315.1,3200,-9999
06/16/2024 22:10,MOSES SOUTH,23319,478.65,3000,-1600
06/16/2024 22:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:10,SCH - NE - NY,23318,-495.45,1400,-1600
06/16/2024 22:10,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:10,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:10,SCH - OH - NY,23317,354.74,2000,-1600
06/16/2024 22:10,SCH - PJ - NY,23316,1291.07,2000,-1000
06/16/2024 22:10,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:10,SPR/DUN-SOUTH,23320,1555.26,4350,-9999
06/16/2024 22:10,TOTAL EAST,23314,3339.43,7550,-9999
06/16/2024 22:10,UPNY CONED,23315,3168.78,5840,-9999
06/16/2024 22:10,WEST CENTRAL,23312,-250.99,9999,-9999
06/16/2024 22:15,CENTRAL EAST - VC,23330,1809.46,2860,-9999
06/16/2024 22:15,DYSINGER EAST,23326,384.38,3200,-9999
06/16/2024 22:15,MOSES SOUTH,23319,358.57,3000,-1600
06/16/2024 22:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:15,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:15,SCH - NE - NY,23318,-467.51,1400,-1600
06/16/2024 22:15,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:15,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:15,SCH - OH - NY,23317,354.91,2000,-1600
06/16/2024 22:15,SCH - PJ - NY,23316,1291.12,2000,-1000
06/16/2024 22:15,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:15,SPR/DUN-SOUTH,23320,1559.91,4350,-9999
06/16/2024 22:15,TOTAL EAST,23314,3340.04,7550,-9999
06/16/2024 22:15,UPNY CONED,23315,3210.73,5840,-9999
06/16/2024 22:15,WEST CENTRAL,23312,-176.38,9999,-9999
06/16/2024 22:20,CENTRAL EAST - VC,23330,1750.46,2860,-9999
06/16/2024 22:20,DYSINGER EAST,23326,299.16,3200,-9999
06/16/2024 22:20,MOSES SOUTH,23319,364.51,3000,-1600
06/16/2024 22:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:20,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:20,SCH - NE - NY,23318,-439.62,1400,-1600
06/16/2024 22:20,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:20,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:20,SCH - OH - NY,23317,354.91,2000,-1600
06/16/2024 22:20,SCH - PJ - NY,23316,1292.39,2000,-1000
06/16/2024 22:20,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:20,SPR/DUN-SOUTH,23320,1565.28,4350,-9999
06/16/2024 22:20,TOTAL EAST,23314,3285.63,7550,-9999
06/16/2024 22:20,UPNY CONED,23315,3199.51,5840,-9999
06/16/2024 22:20,WEST CENTRAL,23312,-255.61,9999,-9999
06/16/2024 22:25,CENTRAL EAST - VC,23330,1745.46,2860,-9999
06/16/2024 22:25,DYSINGER EAST,23326,319.82,3200,-9999
06/16/2024 22:25,MOSES SOUTH,23319,392.71,3000,-1600
06/16/2024 22:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:25,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:25,SCH - NE - NY,23318,-439.61,1400,-1600
06/16/2024 22:25,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:25,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:25,SCH - OH - NY,23317,354.91,2000,-1600
06/16/2024 22:25,SCH - PJ - NY,23316,1292.13,2000,-1000
06/16/2024 22:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:25,SPR/DUN-SOUTH,23320,1564.85,4350,-9999
06/16/2024 22:25,TOTAL EAST,23314,3283.77,7550,-9999
06/16/2024 22:25,UPNY CONED,23315,3173.46,5840,-9999
06/16/2024 22:25,WEST CENTRAL,23312,-227.84,9999,-9999
06/16/2024 22:30,CENTRAL EAST - VC,23330,1793.1,2860,-9999
06/16/2024 22:30,DYSINGER EAST,23326,319.29,3200,-9999
06/16/2024 22:30,MOSES SOUTH,23319,389.82,3000,-1600
06/16/2024 22:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:30,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:30,SCH - NE - NY,23318,-439.37,1400,-1600
06/16/2024 22:30,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:30,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:30,SCH - OH - NY,23317,354.91,2000,-1600
06/16/2024 22:30,SCH - PJ - NY,23316,1292.25,2000,-1000
06/16/2024 22:30,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:30,SPR/DUN-SOUTH,23320,1617.48,4350,-9999
06/16/2024 22:30,TOTAL EAST,23314,3315.65,7550,-9999
06/16/2024 22:30,UPNY CONED,23315,3206.05,5840,-9999
06/16/2024 22:30,WEST CENTRAL,23312,-221.03,9999,-9999
06/16/2024 22:35,CENTRAL EAST - VC,23330,1789.6,2860,-9999
06/16/2024 22:35,DYSINGER EAST,23326,344.94,3200,-9999
06/16/2024 22:35,MOSES SOUTH,23319,401.73,3000,-1600
06/16/2024 22:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:35,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:35,SCH - NE - NY,23318,-439.51,1400,-1600
06/16/2024 22:35,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:35,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:35,SCH - OH - NY,23317,354.89,2000,-1600
06/16/2024 22:35,SCH - PJ - NY,23316,1289.06,2000,-1000
06/16/2024 22:35,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:35,SPR/DUN-SOUTH,23320,1588.7,4350,-9999
06/16/2024 22:35,TOTAL EAST,23314,3368.73,7550,-9999
06/16/2024 22:35,UPNY CONED,23315,3153.07,5840,-9999
06/16/2024 22:35,WEST CENTRAL,23312,-186.33,9999,-9999
06/16/2024 22:40,CENTRAL EAST - VC,23330,1805.98,2860,-9999
06/16/2024 22:40,DYSINGER EAST,23326,360.26,3200,-9999
06/16/2024 22:40,MOSES SOUTH,23319,441.48,3000,-1600
06/16/2024 22:40,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:40,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:40,SCH - NE - NY,23318,-439.58,1400,-1600
06/16/2024 22:40,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:40,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:40,SCH - OH - NY,23317,354.87,2000,-1600
06/16/2024 22:40,SCH - PJ - NY,23316,1292.93,2000,-1000
06/16/2024 22:40,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:40,SPR/DUN-SOUTH,23320,1554.95,4350,-9999
06/16/2024 22:40,TOTAL EAST,23314,3436.22,7550,-9999
06/16/2024 22:40,UPNY CONED,23315,3086.85,5840,-9999
06/16/2024 22:40,WEST CENTRAL,23312,-164.98,9999,-9999
06/16/2024 22:45,CENTRAL EAST - VC,23330,1835.11,2860,-9999
06/16/2024 22:45,DYSINGER EAST,23326,381.43,3200,-9999
06/16/2024 22:45,MOSES SOUTH,23319,452.18,3000,-1600
06/16/2024 22:45,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:45,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:45,SCH - NE - NY,23318,-456.24,1400,-1600
06/16/2024 22:45,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:45,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:45,SCH - OH - NY,23317,354.89,2000,-1600
06/16/2024 22:45,SCH - PJ - NY,23316,1291.75,2000,-1000
06/16/2024 22:45,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:45,SPR/DUN-SOUTH,23320,1568.55,4350,-9999
06/16/2024 22:45,TOTAL EAST,23314,3405.44,7550,-9999
06/16/2024 22:45,UPNY CONED,23315,3076.87,5840,-9999
06/16/2024 22:45,WEST CENTRAL,23312,-136.66,9999,-9999
06/16/2024 22:50,CENTRAL EAST - VC,23330,1830.21,2860,-9999
06/16/2024 22:50,DYSINGER EAST,23326,368.56,3200,-9999
06/16/2024 22:50,MOSES SOUTH,23319,483.7,3000,-1600
06/16/2024 22:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:50,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:50,SCH - NE - NY,23318,-472.9,1400,-1600
06/16/2024 22:50,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:50,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:50,SCH - OH - NY,23317,354.87,2000,-1600
06/16/2024 22:50,SCH - PJ - NY,23316,1290.53,2000,-1000
06/16/2024 22:50,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:50,SPR/DUN-SOUTH,23320,1556.31,4350,-9999
06/16/2024 22:50,TOTAL EAST,23314,3391.12,7550,-9999
06/16/2024 22:50,UPNY CONED,23315,3049.81,5840,-9999
06/16/2024 22:50,WEST CENTRAL,23312,-141.39,9999,-9999
06/16/2024 22:55,CENTRAL EAST - VC,23330,1818.14,2860,-9999
06/16/2024 22:55,DYSINGER EAST,23326,287.86,3200,-9999
06/16/2024 22:55,MOSES SOUTH,23319,493.93,3000,-1600
06/16/2024 22:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 22:55,SCH - HQ_CEDARS,325274,190,240,0
06/16/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 22:55,SCH - NE - NY,23318,-472.95,1400,-1600
06/16/2024 22:55,SCH - NPX_1385,325277,56,200,-200
06/16/2024 22:55,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 22:55,SCH - OH - NY,23317,354.88,2000,-1600
06/16/2024 22:55,SCH - PJ - NY,23316,1293.81,2000,-1000
06/16/2024 22:55,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 22:55,SPR/DUN-SOUTH,23320,1558.7,4350,-9999
06/16/2024 22:55,TOTAL EAST,23314,3370.76,7550,-9999
06/16/2024 22:55,UPNY CONED,23315,3061.16,5840,-9999
06/16/2024 22:55,WEST CENTRAL,23312,-210.84,9999,-9999
06/16/2024 23:00,CENTRAL EAST - VC,23330,1650.16,2860,-9999
06/16/2024 23:00,DYSINGER EAST,23326,340.37,3200,-9999
06/16/2024 23:00,MOSES SOUTH,23319,309.02,3000,-1600
06/16/2024 23:00,SCH - HQ - NY,23324,-180,875,-290
06/16/2024 23:00,SCH - HQ_CEDARS,325274,95,240,0
06/16/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
06/16/2024 23:00,SCH - NE - NY,23318,-405.38,1400,-1600
06/16/2024 23:00,SCH - NPX_1385,325277,33,200,-200
06/16/2024 23:00,SCH - NPX_CSC,325154,250,330,-330
06/16/2024 23:00,SCH - OH - NY,23317,548.89,2000,-1600
