Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2024 20:20,CENTRAL EAST - VC,23330,1007.39,2640,-9999
09/15/2024 20:20,DYSINGER EAST,23326,968.77,3200,-9999
09/15/2024 20:20,MOSES SOUTH,23319,264.33,3000,-1600
09/15/2024 20:20,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:20,SCH - NE - NY,23318,-810.09,1400,-1600
09/15/2024 20:20,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:20,SCH - OH - NY,23317,641.4,2000,-1600
09/15/2024 20:20,SCH - PJ - NY,23316,1681.69,2000,-1000
09/15/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:20,SPR/DUN-SOUTH,23320,1394.98,4350,-9999
09/15/2024 20:20,TOTAL EAST,23314,2262.74,7550,-9999
09/15/2024 20:20,UPNY CONED,23315,2678.83,5905,-9999
09/15/2024 20:20,WEST CENTRAL,23312,198.22,9999,-9999
09/15/2024 20:25,CENTRAL EAST - VC,23330,975.82,2640,-9999
09/15/2024 20:25,DYSINGER EAST,23326,889.78,3200,-9999
09/15/2024 20:25,MOSES SOUTH,23319,250.28,3000,-1600
09/15/2024 20:25,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:25,SCH - NE - NY,23318,-810.08,1400,-1600
09/15/2024 20:25,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:25,SCH - OH - NY,23317,641.54,2000,-1600
09/15/2024 20:25,SCH - PJ - NY,23316,1682.24,2000,-1000
09/15/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:25,SPR/DUN-SOUTH,23320,1393.3,4350,-9999
09/15/2024 20:25,TOTAL EAST,23314,2271.76,7550,-9999
09/15/2024 20:25,UPNY CONED,23315,2643.27,5905,-9999
09/15/2024 20:25,WEST CENTRAL,23312,126.24,9999,-9999
09/15/2024 20:30,CENTRAL EAST - VC,23330,1004.95,2640,-9999
09/15/2024 20:30,DYSINGER EAST,23326,924.17,3200,-9999
09/15/2024 20:30,MOSES SOUTH,23319,272.5,3000,-1600
09/15/2024 20:30,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:30,SCH - NE - NY,23318,-745.09,1400,-1600
09/15/2024 20:30,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:30,SCH - OH - NY,23317,641.46,2000,-1600
09/15/2024 20:30,SCH - PJ - NY,23316,1620.7,2000,-1000
09/15/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:30,SPR/DUN-SOUTH,23320,1445.58,4350,-9999
09/15/2024 20:30,TOTAL EAST,23314,2217.23,7550,-9999
09/15/2024 20:30,UPNY CONED,23315,2665.29,5905,-9999
09/15/2024 20:30,WEST CENTRAL,23312,163.38,9999,-9999
09/15/2024 20:35,CENTRAL EAST - VC,23330,957.5,2640,-9999
09/15/2024 20:35,DYSINGER EAST,23326,894.53,3200,-9999
09/15/2024 20:35,MOSES SOUTH,23319,263.01,3000,-1600
09/15/2024 20:35,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:35,SCH - NE - NY,23318,-674.97,1400,-1600
09/15/2024 20:35,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:35,SCH - OH - NY,23317,641.49,2000,-1600
09/15/2024 20:35,SCH - PJ - NY,23316,1552.3,2000,-1000
09/15/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:35,SPR/DUN-SOUTH,23320,1441.71,4350,-9999
09/15/2024 20:35,TOTAL EAST,23314,2156.96,7550,-9999
09/15/2024 20:35,UPNY CONED,23315,2636.74,5905,-9999
09/15/2024 20:35,WEST CENTRAL,23312,138.09,9999,-9999
09/15/2024 20:40,CENTRAL EAST - VC,23330,946.68,2640,-9999
09/15/2024 20:40,DYSINGER EAST,23326,860.67,3200,-9999
09/15/2024 20:40,MOSES SOUTH,23319,267.65,3000,-1600
09/15/2024 20:40,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:40,SCH - NE - NY,23318,-675.04,1400,-1600
09/15/2024 20:40,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:40,SCH - OH - NY,23317,641.45,2000,-1600
09/15/2024 20:40,SCH - PJ - NY,23316,1553.3,2000,-1000
09/15/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:40,SPR/DUN-SOUTH,23320,1447.19,4350,-9999
09/15/2024 20:40,TOTAL EAST,23314,2131.14,7550,-9999
09/15/2024 20:40,UPNY CONED,23315,2625.99,5905,-9999
09/15/2024 20:40,WEST CENTRAL,23312,110.67,9999,-9999
09/15/2024 20:45,CENTRAL EAST - VC,23330,987.77,2640,-9999
09/15/2024 20:45,DYSINGER EAST,23326,954.81,3200,-9999
09/15/2024 20:45,MOSES SOUTH,23319,235.39,3000,-1600
09/15/2024 20:45,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:45,SCH - NE - NY,23318,-526.36,1400,-1600
09/15/2024 20:45,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:45,SCH - OH - NY,23317,641.35,2000,-1600
09/15/2024 20:45,SCH - PJ - NY,23316,1521.4,2000,-1000
09/15/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:45,SPR/DUN-SOUTH,23320,1541.67,4350,-9999
09/15/2024 20:45,TOTAL EAST,23314,2185.69,7550,-9999
09/15/2024 20:45,UPNY CONED,23315,2702.94,5905,-9999
09/15/2024 20:45,WEST CENTRAL,23312,214.89,9999,-9999
09/15/2024 20:50,CENTRAL EAST - VC,23330,889.69,2640,-9999
09/15/2024 20:50,DYSINGER EAST,23326,803.25,3200,-9999
09/15/2024 20:50,MOSES SOUTH,23319,242.94,3000,-1600
09/15/2024 20:50,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:50,SCH - NE - NY,23318,-377.43,1400,-1600
09/15/2024 20:50,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:50,SCH - OH - NY,23317,641.43,2000,-1600
09/15/2024 20:50,SCH - PJ - NY,23316,1488.46,2000,-1000
09/15/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:50,SPR/DUN-SOUTH,23320,1513.23,4350,-9999
09/15/2024 20:50,TOTAL EAST,23314,2005.19,7550,-9999
09/15/2024 20:50,UPNY CONED,23315,2702.62,5905,-9999
09/15/2024 20:50,WEST CENTRAL,23312,75.17,9999,-9999
09/15/2024 20:55,CENTRAL EAST - VC,23330,893.5,2640,-9999
09/15/2024 20:55,DYSINGER EAST,23326,869.24,3200,-9999
09/15/2024 20:55,MOSES SOUTH,23319,261.76,3000,-1600
09/15/2024 20:55,SCH - HQ - NY,23324,109,1400,-300
09/15/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
09/15/2024 20:55,SCH - NE - NY,23318,-377.6,1400,-1600
09/15/2024 20:55,SCH - NPX_1385,325277,-39,200,-200
09/15/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 20:55,SCH - OH - NY,23317,641.24,2000,-1600
09/15/2024 20:55,SCH - PJ - NY,23316,1488.62,2000,-1000
09/15/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 20:55,SPR/DUN-SOUTH,23320,1515.71,4350,-9999
09/15/2024 20:55,TOTAL EAST,23314,2016.38,7550,-9999
09/15/2024 20:55,UPNY CONED,23315,2720.13,5905,-9999
09/15/2024 20:55,WEST CENTRAL,23312,149.55,9999,-9999
09/15/2024 21:00,CENTRAL EAST - VC,23330,1040.79,2640,-9999
09/15/2024 21:00,DYSINGER EAST,23326,982,3200,-9999
09/15/2024 21:00,MOSES SOUTH,23319,250.58,3000,-1600
09/15/2024 21:00,SCH - HQ - NY,23324,104,1400,-300
09/15/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
09/15/2024 21:00,SCH - NE - NY,23318,-525.72,1400,-1600
09/15/2024 21:00,SCH - NPX_1385,325277,-30,200,-200
09/15/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:00,SCH - OH - NY,23317,726.31,2000,-1600
09/15/2024 21:00,SCH - PJ - NY,23316,1417.14,2000,-1000
09/15/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:00,SPR/DUN-SOUTH,23320,1538.51,4350,-9999
09/15/2024 21:00,TOTAL EAST,23314,2134.23,7550,-9999
09/15/2024 21:00,UPNY CONED,23315,2760.67,5905,-9999
09/15/2024 21:00,WEST CENTRAL,23312,272.82,9999,-9999
09/15/2024 21:05,CENTRAL EAST - VC,23330,1109.96,2640,-9999
09/15/2024 21:05,DYSINGER EAST,23326,1089.06,3200,-9999
09/15/2024 21:05,MOSES SOUTH,23319,248.38,3000,-1600
09/15/2024 21:05,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:05,SCH - NE - NY,23318,-681.09,1400,-1600
09/15/2024 21:05,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:05,SCH - OH - NY,23317,811.29,2000,-1600
09/15/2024 21:05,SCH - PJ - NY,23316,1353.6,2000,-1000
09/15/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:05,SPR/DUN-SOUTH,23320,1502.59,4350,-9999
09/15/2024 21:05,TOTAL EAST,23314,2217.41,7550,-9999
09/15/2024 21:05,UPNY CONED,23315,2711.17,5905,-9999
09/15/2024 21:05,WEST CENTRAL,23312,382.96,9999,-9999
09/15/2024 21:10,CENTRAL EAST - VC,23330,1037.15,2640,-9999
09/15/2024 21:10,DYSINGER EAST,23326,964.03,3200,-9999
09/15/2024 21:10,MOSES SOUTH,23319,252.48,3000,-1600
09/15/2024 21:10,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:10,SCH - NE - NY,23318,-676.14,1400,-1600
09/15/2024 21:10,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:10,SCH - OH - NY,23317,811.37,2000,-1600
09/15/2024 21:10,SCH - PJ - NY,23316,1348.08,2000,-1000
09/15/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:10,SPR/DUN-SOUTH,23320,1485.18,4350,-9999
09/15/2024 21:10,TOTAL EAST,23314,2188.51,7550,-9999
09/15/2024 21:10,UPNY CONED,23315,2688.35,5905,-9999
09/15/2024 21:10,WEST CENTRAL,23312,267.6,9999,-9999
09/15/2024 21:15,CENTRAL EAST - VC,23330,1059.26,2640,-9999
09/15/2024 21:15,DYSINGER EAST,23326,885.05,3200,-9999
09/15/2024 21:15,MOSES SOUTH,23319,281.95,3000,-1600
09/15/2024 21:15,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:15,SCH - NE - NY,23318,-647.03,1400,-1600
09/15/2024 21:15,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:15,SCH - OH - NY,23317,811.62,2000,-1600
09/15/2024 21:15,SCH - PJ - NY,23316,1352.4,2000,-1000
09/15/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:15,SPR/DUN-SOUTH,23320,1590.69,4350,-9999
09/15/2024 21:15,TOTAL EAST,23314,2266.18,7550,-9999
09/15/2024 21:15,UPNY CONED,23315,2791.67,5905,-9999
09/15/2024 21:15,WEST CENTRAL,23312,197.7,9999,-9999
09/15/2024 21:20,CENTRAL EAST - VC,23330,1082.99,2640,-9999
09/15/2024 21:20,DYSINGER EAST,23326,927.05,3200,-9999
09/15/2024 21:20,MOSES SOUTH,23319,304.61,3000,-1600
09/15/2024 21:20,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:20,SCH - NE - NY,23318,-617.18,1400,-1600
09/15/2024 21:20,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:20,SCH - OH - NY,23317,811.42,2000,-1600
09/15/2024 21:20,SCH - PJ - NY,23316,1350.28,2000,-1000
09/15/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:20,SPR/DUN-SOUTH,23320,1627.78,4350,-9999
09/15/2024 21:20,TOTAL EAST,23314,2251.21,7550,-9999
09/15/2024 21:20,UPNY CONED,23315,2822.29,5905,-9999
09/15/2024 21:20,WEST CENTRAL,23312,245.31,9999,-9999
09/15/2024 21:25,CENTRAL EAST - VC,23330,1091.87,2640,-9999
09/15/2024 21:25,DYSINGER EAST,23326,876.94,3200,-9999
09/15/2024 21:25,MOSES SOUTH,23319,305.26,3000,-1600
09/15/2024 21:25,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:25,SCH - NE - NY,23318,-616.94,1400,-1600
09/15/2024 21:25,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:25,SCH - OH - NY,23317,811.53,2000,-1600
09/15/2024 21:25,SCH - PJ - NY,23316,1350.34,2000,-1000
09/15/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:25,SPR/DUN-SOUTH,23320,1646.36,4350,-9999
09/15/2024 21:25,TOTAL EAST,23314,2255.49,7550,-9999
09/15/2024 21:25,UPNY CONED,23315,2843.68,5905,-9999
09/15/2024 21:25,WEST CENTRAL,23312,203.99,9999,-9999
09/15/2024 21:30,CENTRAL EAST - VC,23330,1123.88,2610,-9999
09/15/2024 21:30,DYSINGER EAST,23326,932.1,3200,-9999
09/15/2024 21:30,MOSES SOUTH,23319,312.51,3000,-1600
09/15/2024 21:30,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:30,SCH - NE - NY,23318,-646.79,1400,-1600
09/15/2024 21:30,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:30,SCH - OH - NY,23317,811.35,2000,-1600
09/15/2024 21:30,SCH - PJ - NY,23316,1350.33,2000,-1000
09/15/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:30,SPR/DUN-SOUTH,23320,1653.88,4350,-9999
09/15/2024 21:30,TOTAL EAST,23314,2258.84,7550,-9999
09/15/2024 21:30,UPNY CONED,23315,2847.77,5905,-9999
09/15/2024 21:30,WEST CENTRAL,23312,268.5,9999,-9999
09/15/2024 21:35,CENTRAL EAST - VC,23330,1108.94,2610,-9999
09/15/2024 21:35,DYSINGER EAST,23326,883.04,3200,-9999
09/15/2024 21:35,MOSES SOUTH,23319,303.73,3000,-1600
09/15/2024 21:35,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:35,SCH - NE - NY,23318,-676.2,1400,-1600
09/15/2024 21:35,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:35,SCH - OH - NY,23317,811.47,2000,-1600
09/15/2024 21:35,SCH - PJ - NY,23316,1347.57,2000,-1000
09/15/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:35,SPR/DUN-SOUTH,23320,1638,4350,-9999
09/15/2024 21:35,TOTAL EAST,23314,2264.18,7550,-9999
09/15/2024 21:35,UPNY CONED,23315,2831.28,5905,-9999
09/15/2024 21:35,WEST CENTRAL,23312,229.24,9999,-9999
09/15/2024 21:40,CENTRAL EAST - VC,23330,1077.93,2610,-9999
09/15/2024 21:40,DYSINGER EAST,23326,893.81,3200,-9999
09/15/2024 21:40,MOSES SOUTH,23319,320.26,3000,-1600
09/15/2024 21:40,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:40,SCH - NE - NY,23318,-676.39,1400,-1600
09/15/2024 21:40,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:40,SCH - OH - NY,23317,811.41,2000,-1600
09/15/2024 21:40,SCH - PJ - NY,23316,1348.7,2000,-1000
09/15/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:40,SPR/DUN-SOUTH,23320,1643,4350,-9999
09/15/2024 21:40,TOTAL EAST,23314,2253.97,7550,-9999
09/15/2024 21:40,UPNY CONED,23315,2817.11,5905,-9999
09/15/2024 21:40,WEST CENTRAL,23312,247.92,9999,-9999
09/15/2024 21:45,CENTRAL EAST - VC,23330,1126.55,2610,-9999
09/15/2024 21:45,DYSINGER EAST,23326,986.62,3200,-9999
09/15/2024 21:45,MOSES SOUTH,23319,301.39,3000,-1600
09/15/2024 21:45,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:45,SCH - NE - NY,23318,-527.87,1400,-1600
09/15/2024 21:45,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:45,SCH - OH - NY,23317,811.44,2000,-1600
09/15/2024 21:45,SCH - PJ - NY,23316,1351.94,2000,-1000
09/15/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:45,SPR/DUN-SOUTH,23320,1823.06,4350,-9999
09/15/2024 21:45,TOTAL EAST,23314,2417.1,7550,-9999
09/15/2024 21:45,UPNY CONED,23315,2986.57,5905,-9999
09/15/2024 21:45,WEST CENTRAL,23312,345.44,9999,-9999
09/15/2024 21:50,CENTRAL EAST - VC,23330,1076.24,2610,-9999
09/15/2024 21:50,DYSINGER EAST,23326,889.6,3200,-9999
09/15/2024 21:50,MOSES SOUTH,23319,325.57,3000,-1600
09/15/2024 21:50,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:50,SCH - NE - NY,23318,-378.78,1400,-1600
09/15/2024 21:50,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:50,SCH - OH - NY,23317,811.32,2000,-1600
09/15/2024 21:50,SCH - PJ - NY,23316,1352.1,2000,-1000
09/15/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:50,SPR/DUN-SOUTH,23320,1855.53,4350,-9999
09/15/2024 21:50,TOTAL EAST,23314,2273.34,7550,-9999
09/15/2024 21:50,UPNY CONED,23315,3025.04,5905,-9999
09/15/2024 21:50,WEST CENTRAL,23312,256.94,9999,-9999
09/15/2024 21:55,CENTRAL EAST - VC,23330,1064.72,2610,-9999
09/15/2024 21:55,DYSINGER EAST,23326,827.43,3200,-9999
09/15/2024 21:55,MOSES SOUTH,23319,348.42,3000,-1600
09/15/2024 21:55,SCH - HQ - NY,23324,100,1400,-300
09/15/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/15/2024 21:55,SCH - NE - NY,23318,-378.66,1400,-1600
09/15/2024 21:55,SCH - NPX_1385,325277,-21,200,-200
09/15/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 21:55,SCH - OH - NY,23317,811.2,2000,-1600
09/15/2024 21:55,SCH - PJ - NY,23316,1354.14,2000,-1000
09/15/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 21:55,SPR/DUN-SOUTH,23320,1809.6,4350,-9999
09/15/2024 21:55,TOTAL EAST,23314,2246.3,7550,-9999
09/15/2024 21:55,UPNY CONED,23315,2996.49,5905,-9999
09/15/2024 21:55,WEST CENTRAL,23312,203.54,9999,-9999
09/15/2024 22:00,CENTRAL EAST - VC,23330,959.5,2610,-9999
09/15/2024 22:00,DYSINGER EAST,23326,774.28,3200,-9999
09/15/2024 22:00,MOSES SOUTH,23319,195.31,3000,-1600
09/15/2024 22:00,SCH - HQ - NY,23324,-50,1400,-300
09/15/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
09/15/2024 22:00,SCH - NE - NY,23318,-249.12,1400,-1600
09/15/2024 22:00,SCH - NPX_1385,325277,-5,200,-200
09/15/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 22:00,SCH - OH - NY,23317,881.18,2000,-1600
09/15/2024 22:00,SCH - PJ - NY,23316,1390.25,2000,-1000
09/15/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 22:00,SPR/DUN-SOUTH,23320,1798.81,4350,-9999
09/15/2024 22:00,TOTAL EAST,23314,2079.9,7550,-9999
09/15/2024 22:00,UPNY CONED,23315,3001.54,5905,-9999
09/15/2024 22:00,WEST CENTRAL,23312,159.12,9999,-9999
09/15/2024 22:05,CENTRAL EAST - VC,23330,823.51,2610,-9999
09/15/2024 22:05,DYSINGER EAST,23326,745.6,3200,-9999
09/15/2024 22:05,MOSES SOUTH,23319,52.01,3000,-1600
09/15/2024 22:05,SCH - HQ - NY,23324,-200,1400,-300
09/15/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/15/2024 22:05,SCH - NE - NY,23318,-120.94,1400,-1600
09/15/2024 22:05,SCH - NPX_1385,325277,11,200,-200
09/15/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 22:05,SCH - OH - NY,23317,951.16,2000,-1600
09/15/2024 22:05,SCH - PJ - NY,23316,1431.48,2000,-1000
09/15/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
