Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2024 19:45,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:45,SCH - OH - NY,23317,-384.5,2000,-1600
06/03/2024 19:45,SCH - PJ - NY,23316,1262.27,2000,-1000
06/03/2024 19:45,SCH - PJM_HTP,325905,514,660,-660
06/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:45,SPR/DUN-SOUTH,23320,2172.77,4350,-9999
06/03/2024 19:45,TOTAL EAST,23314,3460.84,7550,-9999
06/03/2024 19:45,UPNY CONED,23315,4109.72,5905,-9999
06/03/2024 19:45,WEST CENTRAL,23312,33.07,9999,-9999
06/03/2024 19:50,CENTRAL EAST - VC,23330,1916.65,2925,-9999
06/03/2024 19:50,DYSINGER EAST,23326,716.16,3200,-9999
06/03/2024 19:50,MOSES SOUTH,23319,1152.47,3000,-1600
06/03/2024 19:50,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:50,SCH - NE - NY,23318,-354.27,600,-1600
06/03/2024 19:50,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:50,SCH - OH - NY,23317,-385.27,2000,-1600
06/03/2024 19:50,SCH - PJ - NY,23316,1262.53,2000,-1000
06/03/2024 19:50,SCH - PJM_HTP,325905,528,660,-660
06/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:50,SPR/DUN-SOUTH,23320,2096.36,4350,-9999
06/03/2024 19:50,TOTAL EAST,23314,3454.54,7550,-9999
06/03/2024 19:50,UPNY CONED,23315,4016.45,5905,-9999
06/03/2024 19:50,WEST CENTRAL,23312,8.65,9999,-9999
06/03/2024 19:55,CENTRAL EAST - VC,23330,1927.62,2925,-9999
06/03/2024 19:55,DYSINGER EAST,23326,738.65,3200,-9999
06/03/2024 19:55,MOSES SOUTH,23319,1147.59,3000,-1600
06/03/2024 19:55,SCH - HQ - NY,23324,725,875,-780
06/03/2024 19:55,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
06/03/2024 19:55,SCH - NE - NY,23318,-354.35,600,-1600
06/03/2024 19:55,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 19:55,SCH - OH - NY,23317,-381.63,2000,-1600
06/03/2024 19:55,SCH - PJ - NY,23316,1260.97,2000,-1000
06/03/2024 19:55,SCH - PJM_HTP,325905,528,660,-660
06/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 19:55,SPR/DUN-SOUTH,23320,2102.81,4350,-9999
06/03/2024 19:55,TOTAL EAST,23314,3440.29,7550,-9999
06/03/2024 19:55,UPNY CONED,23315,3996.66,5905,-9999
06/03/2024 19:55,WEST CENTRAL,23312,29.98,9999,-9999
06/03/2024 20:00,CENTRAL EAST - VC,23330,2103.26,2925,-9999
06/03/2024 20:00,DYSINGER EAST,23326,889.91,3200,-9999
06/03/2024 20:00,MOSES SOUTH,23319,1227.74,3000,-1600
06/03/2024 20:00,SCH - HQ - NY,23324,795,875,-780
06/03/2024 20:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
06/03/2024 20:00,SCH - NE - NY,23318,-509.11,600,-1600
06/03/2024 20:00,SCH - NPX_1385,325277,-44,100,-100
06/03/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:00,SCH - OH - NY,23317,-186.9,2000,-1600
06/03/2024 20:00,SCH - PJ - NY,23316,1307.92,2000,-1000
06/03/2024 20:00,SCH - PJM_HTP,325905,594,660,-660
06/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:00,SPR/DUN-SOUTH,23320,2091.51,4350,-9999
06/03/2024 20:00,TOTAL EAST,23314,3768.44,7550,-9999
06/03/2024 20:00,UPNY CONED,23315,4033.4,5905,-9999
06/03/2024 20:00,WEST CENTRAL,23312,181.07,9999,-9999
06/03/2024 20:05,CENTRAL EAST - VC,23330,2182.86,2925,-9999
06/03/2024 20:05,DYSINGER EAST,23326,973.12,3200,-9999
06/03/2024 20:05,MOSES SOUTH,23319,1272.14,3000,-1600
06/03/2024 20:05,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:05,SCH - NE - NY,23318,-659.17,600,-1600
06/03/2024 20:05,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:05,SCH - OH - NY,23317,10.7,2000,-1600
06/03/2024 20:05,SCH - PJ - NY,23316,1351.26,2000,-1000
06/03/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:05,SPR/DUN-SOUTH,23320,1992.89,4350,-9999
06/03/2024 20:05,TOTAL EAST,23314,3882.43,7550,-9999
06/03/2024 20:05,UPNY CONED,23315,3888.11,5905,-9999
06/03/2024 20:05,WEST CENTRAL,23312,261.8,9999,-9999
06/03/2024 20:10,CENTRAL EAST - VC,23330,2074.35,2925,-9999
06/03/2024 20:10,DYSINGER EAST,23326,809.66,3200,-9999
06/03/2024 20:10,MOSES SOUTH,23319,1265.62,3000,-1600
06/03/2024 20:10,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:10,SCH - NE - NY,23318,-659.02,600,-1600
06/03/2024 20:10,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:10,SCH - OH - NY,23317,11,2000,-1600
06/03/2024 20:10,SCH - PJ - NY,23316,1349.32,2000,-1000
06/03/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:10,SPR/DUN-SOUTH,23320,1915.05,4350,-9999
06/03/2024 20:10,TOTAL EAST,23314,3859.26,7550,-9999
06/03/2024 20:10,UPNY CONED,23315,3784.93,5905,-9999
06/03/2024 20:10,WEST CENTRAL,23312,104.65,9999,-9999
06/03/2024 20:15,CENTRAL EAST - VC,23330,2154.22,2925,-9999
06/03/2024 20:15,DYSINGER EAST,23326,857.89,3200,-9999
06/03/2024 20:15,MOSES SOUTH,23319,1246.45,3000,-1600
06/03/2024 20:15,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:15,SCH - NE - NY,23318,-598.12,600,-1600
06/03/2024 20:15,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:15,SCH - OH - NY,23317,11.08,2000,-1600
06/03/2024 20:15,SCH - PJ - NY,23316,1360.04,2000,-1000
06/03/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:15,SPR/DUN-SOUTH,23320,1956.21,4350,-9999
06/03/2024 20:15,TOTAL EAST,23314,3935.01,7550,-9999
06/03/2024 20:15,UPNY CONED,23315,3815.46,5905,-9999
06/03/2024 20:15,WEST CENTRAL,23312,160.75,9999,-9999
06/03/2024 20:20,CENTRAL EAST - VC,23330,2080.22,2925,-9999
06/03/2024 20:20,DYSINGER EAST,23326,734.83,3200,-9999
06/03/2024 20:20,MOSES SOUTH,23319,1250.8,3000,-1600
06/03/2024 20:20,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:20,SCH - NE - NY,23318,-537.12,600,-1600
06/03/2024 20:20,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:20,SCH - OH - NY,23317,11.2,2000,-1600
06/03/2024 20:20,SCH - PJ - NY,23316,1373.05,2000,-1000
06/03/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:20,SPR/DUN-SOUTH,23320,1940.72,4350,-9999
06/03/2024 20:20,TOTAL EAST,23314,3862.92,7550,-9999
06/03/2024 20:20,UPNY CONED,23315,3779.41,5905,-9999
06/03/2024 20:20,WEST CENTRAL,23312,36.55,9999,-9999
06/03/2024 20:25,CENTRAL EAST - VC,23330,2086.28,2925,-9999
06/03/2024 20:25,DYSINGER EAST,23326,750.1,3200,-9999
06/03/2024 20:25,MOSES SOUTH,23319,1263.43,3000,-1600
06/03/2024 20:25,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:25,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:25,SCH - NE - NY,23318,-537.12,600,-1600
06/03/2024 20:25,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:25,SCH - OH - NY,23317,11.17,2000,-1600
06/03/2024 20:25,SCH - PJ - NY,23316,1373.07,2000,-1000
06/03/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:25,SPR/DUN-SOUTH,23320,1950.65,4350,-9999
06/03/2024 20:25,TOTAL EAST,23314,3849.92,7550,-9999
06/03/2024 20:25,UPNY CONED,23315,3767.92,5905,-9999
06/03/2024 20:25,WEST CENTRAL,23312,50.72,9999,-9999
06/03/2024 20:30,CENTRAL EAST - VC,23330,2037.78,2925,-9999
06/03/2024 20:30,DYSINGER EAST,23326,718.01,3200,-9999
06/03/2024 20:30,MOSES SOUTH,23319,1239.97,3000,-1600
06/03/2024 20:30,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:30,SCH - NE - NY,23318,-479.12,600,-1600
06/03/2024 20:30,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:30,SCH - OH - NY,23317,11.27,2000,-1600
06/03/2024 20:30,SCH - PJ - NY,23316,1374.96,2000,-1000
06/03/2024 20:30,SCH - PJM_HTP,325905,606,660,-660
06/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:30,SPR/DUN-SOUTH,23320,1968.47,4350,-9999
06/03/2024 20:30,TOTAL EAST,23314,3843.18,7550,-9999
06/03/2024 20:30,UPNY CONED,23315,3809.13,5905,-9999
06/03/2024 20:30,WEST CENTRAL,23312,18.76,9999,-9999
06/03/2024 20:35,CENTRAL EAST - VC,23330,2031.4,2925,-9999
06/03/2024 20:35,DYSINGER EAST,23326,721.38,3200,-9999
06/03/2024 20:35,MOSES SOUTH,23319,1237.38,3000,-1600
06/03/2024 20:35,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:35,SCH - NE - NY,23318,-421.12,600,-1600
06/03/2024 20:35,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:35,SCH - OH - NY,23317,11.25,2000,-1600
06/03/2024 20:35,SCH - PJ - NY,23316,1371.91,2000,-1000
06/03/2024 20:35,SCH - PJM_HTP,325905,552,660,-660
06/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:35,SPR/DUN-SOUTH,23320,2046.73,4350,-9999
06/03/2024 20:35,TOTAL EAST,23314,3828.81,7550,-9999
06/03/2024 20:35,UPNY CONED,23315,3867.87,5905,-9999
06/03/2024 20:35,WEST CENTRAL,23312,26.18,9999,-9999
06/03/2024 20:40,CENTRAL EAST - VC,23330,1997.06,2925,-9999
06/03/2024 20:40,DYSINGER EAST,23326,680.3,3200,-9999
06/03/2024 20:40,MOSES SOUTH,23319,1226.74,3000,-1600
06/03/2024 20:40,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:40,SCH - NE - NY,23318,-415.92,600,-1600
06/03/2024 20:40,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:40,SCH - OH - NY,23317,11.27,2000,-1600
06/03/2024 20:40,SCH - PJ - NY,23316,1367.47,2000,-1000
06/03/2024 20:40,SCH - PJM_HTP,325905,552,660,-660
06/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:40,SPR/DUN-SOUTH,23320,2035.41,4350,-9999
06/03/2024 20:40,TOTAL EAST,23314,3794,7550,-9999
06/03/2024 20:40,UPNY CONED,23315,3843.5,5905,-9999
06/03/2024 20:40,WEST CENTRAL,23312,-5.6,9999,-9999
06/03/2024 20:45,CENTRAL EAST - VC,23330,1983.13,2925,-9999
06/03/2024 20:45,DYSINGER EAST,23326,697.14,3200,-9999
06/03/2024 20:45,MOSES SOUTH,23319,1215.2,3000,-1600
06/03/2024 20:45,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:45,SCH - NE - NY,23318,-396.12,600,-1600
06/03/2024 20:45,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:45,SCH - OH - NY,23317,11.26,2000,-1600
06/03/2024 20:45,SCH - PJ - NY,23316,1371.92,2000,-1000
06/03/2024 20:45,SCH - PJM_HTP,325905,526,660,-660
06/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:45,SPR/DUN-SOUTH,23320,2006.83,4350,-9999
06/03/2024 20:45,TOTAL EAST,23314,3843.29,7550,-9999
06/03/2024 20:45,UPNY CONED,23315,3895.07,5905,-9999
06/03/2024 20:45,WEST CENTRAL,23312,15.15,9999,-9999
06/03/2024 20:50,CENTRAL EAST - VC,23330,1993.61,2925,-9999
06/03/2024 20:50,DYSINGER EAST,23326,685.49,3200,-9999
06/03/2024 20:50,MOSES SOUTH,23319,1197.71,3000,-1600
06/03/2024 20:50,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:50,SCH - NE - NY,23318,-372.12,600,-1600
06/03/2024 20:50,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:50,SCH - OH - NY,23317,11.34,2000,-1600
06/03/2024 20:50,SCH - PJ - NY,23316,1372.68,2000,-1000
06/03/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:50,SPR/DUN-SOUTH,23320,2049.48,4350,-9999
06/03/2024 20:50,TOTAL EAST,23314,3843.74,7550,-9999
06/03/2024 20:50,UPNY CONED,23315,3947.83,5905,-9999
06/03/2024 20:50,WEST CENTRAL,23312,5.67,9999,-9999
06/03/2024 20:55,CENTRAL EAST - VC,23330,1963.13,2925,-9999
06/03/2024 20:55,DYSINGER EAST,23326,676.36,3200,-9999
06/03/2024 20:55,MOSES SOUTH,23319,1228.04,3000,-1600
06/03/2024 20:55,SCH - HQ - NY,23324,865,875,-780
06/03/2024 20:55,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/03/2024 20:55,SCH - NE - NY,23318,-367.14,600,-1600
06/03/2024 20:55,SCH - NPX_1385,325277,-34,100,-100
06/03/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 20:55,SCH - OH - NY,23317,11.32,2000,-1600
06/03/2024 20:55,SCH - PJ - NY,23316,1366.66,2000,-1000
06/03/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 20:55,SPR/DUN-SOUTH,23320,2030.02,4350,-9999
06/03/2024 20:55,TOTAL EAST,23314,3820.23,7550,-9999
06/03/2024 20:55,UPNY CONED,23315,3915.77,5905,-9999
06/03/2024 20:55,WEST CENTRAL,23312,-5.56,9999,-9999
06/03/2024 21:00,CENTRAL EAST - VC,23330,1811.33,2925,-9999
06/03/2024 21:00,DYSINGER EAST,23326,709.52,3200,-9999
06/03/2024 21:00,MOSES SOUTH,23319,922.78,3000,-1600
06/03/2024 21:00,SCH - HQ - NY,23324,567,875,-780
06/03/2024 21:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
06/03/2024 21:00,SCH - NE - NY,23318,-278.58,600,-1600
06/03/2024 21:00,SCH - NPX_1385,325277,-27,100,-100
06/03/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:00,SCH - OH - NY,23317,75.48,2000,-1600
06/03/2024 21:00,SCH - PJ - NY,23316,1313.99,2000,-1000
06/03/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
06/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:00,SPR/DUN-SOUTH,23320,1948.01,4350,-9999
06/03/2024 21:00,TOTAL EAST,23314,3549.29,7550,-9999
06/03/2024 21:00,UPNY CONED,23315,3805.96,5905,-9999
06/03/2024 21:00,WEST CENTRAL,23312,30.68,9999,-9999
06/03/2024 21:05,CENTRAL EAST - VC,23330,1628.11,2925,-9999
06/03/2024 21:05,DYSINGER EAST,23326,742.45,3200,-9999
06/03/2024 21:05,MOSES SOUTH,23319,598.38,3000,-1600
06/03/2024 21:05,SCH - HQ - NY,23324,269,875,-780
06/03/2024 21:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/03/2024 21:05,SCH - NE - NY,23318,-191.41,600,-1600
06/03/2024 21:05,SCH - NPX_1385,325277,-21,100,-100
06/03/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:05,SCH - OH - NY,23317,140.54,2000,-1600
06/03/2024 21:05,SCH - PJ - NY,23316,1259.98,2000,-1000
06/03/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:05,SPR/DUN-SOUTH,23320,1784.34,4350,-9999
06/03/2024 21:05,TOTAL EAST,23314,3256.57,7550,-9999
06/03/2024 21:05,UPNY CONED,23315,3607.88,5905,-9999
06/03/2024 21:05,WEST CENTRAL,23312,67.42,9999,-9999
06/03/2024 21:10,CENTRAL EAST - VC,23330,1640.51,2925,-9999
06/03/2024 21:10,DYSINGER EAST,23326,736.22,3200,-9999
06/03/2024 21:10,MOSES SOUTH,23319,735.56,3000,-1600
06/03/2024 21:10,SCH - HQ - NY,23324,269,875,-780
06/03/2024 21:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/03/2024 21:10,SCH - NE - NY,23318,-191.81,600,-1600
06/03/2024 21:10,SCH - NPX_1385,325277,-21,100,-100
06/03/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:10,SCH - OH - NY,23317,140.44,2000,-1600
06/03/2024 21:10,SCH - PJ - NY,23316,1259.81,2000,-1000
06/03/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:10,SPR/DUN-SOUTH,23320,1817.38,4350,-9999
06/03/2024 21:10,TOTAL EAST,23314,3246.18,7550,-9999
06/03/2024 21:10,UPNY CONED,23315,3624.72,5905,-9999
06/03/2024 21:10,WEST CENTRAL,23312,60.07,9999,-9999
06/03/2024 21:15,CENTRAL EAST - VC,23330,1707.64,2925,-9999
06/03/2024 21:15,DYSINGER EAST,23326,728.25,3200,-9999
06/03/2024 21:15,MOSES SOUTH,23319,808.19,3000,-1600
06/03/2024 21:15,SCH - HQ - NY,23324,269,875,-780
06/03/2024 21:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/03/2024 21:15,SCH - NE - NY,23318,-279.02,600,-1600
06/03/2024 21:15,SCH - NPX_1385,325277,-21,100,-100
06/03/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:15,SCH - OH - NY,23317,140.27,2000,-1600
06/03/2024 21:15,SCH - PJ - NY,23316,1257.91,2000,-1000
06/03/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:15,SPR/DUN-SOUTH,23320,1803.67,4350,-9999
06/03/2024 21:15,TOTAL EAST,23314,3233.43,7550,-9999
06/03/2024 21:15,UPNY CONED,23315,3521.25,5905,-9999
06/03/2024 21:15,WEST CENTRAL,23312,57.25,9999,-9999
06/03/2024 21:20,CENTRAL EAST - VC,23330,1794.14,2925,-9999
06/03/2024 21:20,DYSINGER EAST,23326,737.91,3200,-9999
06/03/2024 21:20,MOSES SOUTH,23319,765.44,3000,-1600
06/03/2024 21:20,SCH - HQ - NY,23324,269,875,-780
06/03/2024 21:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/03/2024 21:20,SCH - NE - NY,23318,-367.35,600,-1600
06/03/2024 21:20,SCH - NPX_1385,325277,-21,100,-100
06/03/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:20,SCH - OH - NY,23317,140.24,2000,-1600
06/03/2024 21:20,SCH - PJ - NY,23316,1259.13,2000,-1000
06/03/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:20,SPR/DUN-SOUTH,23320,1830.76,4350,-9999
06/03/2024 21:20,TOTAL EAST,23314,3275.37,7550,-9999
06/03/2024 21:20,UPNY CONED,23315,3517.97,5905,-9999
06/03/2024 21:20,WEST CENTRAL,23312,71.9,9999,-9999
06/03/2024 21:25,CENTRAL EAST - VC,23330,1751.53,2925,-9999
06/03/2024 21:25,DYSINGER EAST,23326,672.2,3200,-9999
06/03/2024 21:25,MOSES SOUTH,23319,801.13,3000,-1600
06/03/2024 21:25,SCH - HQ - NY,23324,269,875,-780
06/03/2024 21:25,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/03/2024 21:25,SCH - NE - NY,23318,-367.76,600,-1600
06/03/2024 21:25,SCH - NPX_1385,325277,-21,100,-100
06/03/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:25,SCH - OH - NY,23317,140.12,2000,-1600
06/03/2024 21:25,SCH - PJ - NY,23316,1258.16,2000,-1000
06/03/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:25,SPR/DUN-SOUTH,23320,1811.08,4350,-9999
06/03/2024 21:25,TOTAL EAST,23314,3205.23,7550,-9999
06/03/2024 21:25,UPNY CONED,23315,3468.55,5905,-9999
06/03/2024 21:25,WEST CENTRAL,23312,13.59,9999,-9999
06/03/2024 21:30,CENTRAL EAST - VC,23330,1778.25,2925,-9999
06/03/2024 21:30,DYSINGER EAST,23326,701.62,3200,-9999
06/03/2024 21:30,MOSES SOUTH,23319,828.85,3000,-1600
06/03/2024 21:30,SCH - HQ - NY,23324,269,875,-780
06/03/2024 21:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/03/2024 21:30,SCH - NE - NY,23318,-279.54,600,-1600
06/03/2024 21:30,SCH - NPX_1385,325277,-21,100,-100
06/03/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 21:30,SCH - OH - NY,23317,140.19,2000,-1600
06/03/2024 21:30,SCH - PJ - NY,23316,1259.81,2000,-1000
06/03/2024 21:30,SCH - PJM_HTP,325905,607,660,-660
06/03/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 21:30,SPR/DUN-SOUTH,23320,1969.98,4350,-9999
06/03/2024 21:30,TOTAL EAST,23314,3282.85,7550,-9999
06/03/2024 21:30,UPNY CONED,23315,3653.92,5905,-9999
06/03/2024 21:30,WEST CENTRAL,23312,49.38,9999,-9999
06/03/2024 21:35,CENTRAL EAST - VC,23330,1805.06,2925,-9999
06/03/2024 21:35,DYSINGER EAST,23326,629.48,3200,-9999
06/03/2024 21:35,MOSES SOUTH,23319,852.39,3000,-1600
06/03/2024 21:35,SCH - HQ - NY,23324,269,875,-780
