Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:50,SPR/DUN-SOUTH,23320,1639.4,4600,-9999
12/08/2025 19:50,TOTAL EAST,23314,3328.35,7550,-9999
12/08/2025 19:50,UPNY CONED,23315,3599.55,7040,-9999
12/08/2025 19:50,WEST CENTRAL,23312,638.3,9999,-9999
12/08/2025 19:55,CENTRAL EAST - VC,23330,1652.88,2900,-9999
12/08/2025 19:55,DYSINGER EAST,23326,1340.93,2850,-9999
12/08/2025 19:55,MOSES SOUTH,23319,-395.59,3350,-1600
12/08/2025 19:55,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 19:55,SCH - NE - NY,23318,-1089.27,1400,-1800
12/08/2025 19:55,SCH - NPX_1385,325277,-51,160,-160
12/08/2025 19:55,SCH - NPX_CSC,325154,132,330,-330
12/08/2025 19:55,SCH - OH - NY,23317,395.19,2200,-1850
12/08/2025 19:55,SCH - PJ - NY,23316,2113.41,2400,-2400
12/08/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 19:55,SPR/DUN-SOUTH,23320,1641.44,4600,-9999
12/08/2025 19:55,TOTAL EAST,23314,3340.46,7550,-9999
12/08/2025 19:55,UPNY CONED,23315,3605.33,7040,-9999
12/08/2025 19:55,WEST CENTRAL,23312,666.99,9999,-9999
12/08/2025 20:00,CENTRAL EAST - VC,23330,1660.51,2900,-9999
12/08/2025 20:00,DYSINGER EAST,23326,1258.94,2850,-9999
12/08/2025 20:00,MOSES SOUTH,23319,-379.9,3350,-1600
12/08/2025 20:00,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 20:00,SCH - NE - NY,23318,-1102.11,1400,-1800
12/08/2025 20:00,SCH - NPX_1385,325277,-58,160,-160
12/08/2025 20:00,SCH - NPX_CSC,325154,118,330,-330
12/08/2025 20:00,SCH - OH - NY,23317,260.16,2200,-1850
12/08/2025 20:00,SCH - PJ - NY,23316,2112.35,2400,-2400
12/08/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:00,SPR/DUN-SOUTH,23320,1617.1,4600,-9999
12/08/2025 20:00,TOTAL EAST,23314,3219.64,7550,-9999
12/08/2025 20:00,UPNY CONED,23315,3608.5,7040,-9999
12/08/2025 20:00,WEST CENTRAL,23312,593.52,9999,-9999
12/08/2025 20:05,CENTRAL EAST - VC,23330,1588.28,2900,-9999
12/08/2025 20:05,DYSINGER EAST,23326,1159.53,2850,-9999
12/08/2025 20:05,MOSES SOUTH,23319,-375.15,3350,-1600
12/08/2025 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:05,SCH - NE - NY,23318,-1116.12,1400,-1800
12/08/2025 20:05,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:05,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:05,SCH - OH - NY,23317,125.05,2200,-1850
12/08/2025 20:05,SCH - PJ - NY,23316,2118.54,2400,-2400
12/08/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:05,SPR/DUN-SOUTH,23320,1582.14,4600,-9999
12/08/2025 20:05,TOTAL EAST,23314,3109.18,7550,-9999
12/08/2025 20:05,UPNY CONED,23315,3547.42,7040,-9999
12/08/2025 20:05,WEST CENTRAL,23312,499.87,9999,-9999
12/08/2025 20:10,CENTRAL EAST - VC,23330,1621.57,2900,-9999
12/08/2025 20:10,DYSINGER EAST,23326,1214.05,2850,-9999
12/08/2025 20:10,MOSES SOUTH,23319,-376.22,3350,-1600
12/08/2025 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:10,SCH - NE - NY,23318,-1112.9,1400,-1800
12/08/2025 20:10,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:10,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:10,SCH - OH - NY,23317,120.01,2200,-1850
12/08/2025 20:10,SCH - PJ - NY,23316,2112.6,2400,-2400
12/08/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:10,SPR/DUN-SOUTH,23320,1589.51,4600,-9999
12/08/2025 20:10,TOTAL EAST,23314,3105.41,7550,-9999
12/08/2025 20:10,UPNY CONED,23315,3515.02,7040,-9999
12/08/2025 20:10,WEST CENTRAL,23312,553.42,9999,-9999
12/08/2025 20:15,CENTRAL EAST - VC,23330,1679.25,2900,-9999
12/08/2025 20:15,DYSINGER EAST,23326,1380.04,2850,-9999
12/08/2025 20:15,MOSES SOUTH,23319,-374.57,3350,-1600
12/08/2025 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:15,SCH - NE - NY,23318,-1186.97,1400,-1800
12/08/2025 20:15,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:15,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:15,SCH - OH - NY,23317,124.76,2200,-1850
12/08/2025 20:15,SCH - PJ - NY,23316,2110.3,2400,-2400
12/08/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:15,SPR/DUN-SOUTH,23320,1606.91,4600,-9999
12/08/2025 20:15,TOTAL EAST,23314,3108.7,7550,-9999
12/08/2025 20:15,UPNY CONED,23315,3519.1,7040,-9999
12/08/2025 20:15,WEST CENTRAL,23312,715.35,9999,-9999
12/08/2025 20:20,CENTRAL EAST - VC,23330,1700.86,2900,-9999
12/08/2025 20:20,DYSINGER EAST,23326,1433.94,2850,-9999
12/08/2025 20:20,MOSES SOUTH,23319,-350.61,3350,-1600
12/08/2025 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:20,SCH - NE - NY,23318,-1262.75,1400,-1800
12/08/2025 20:20,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:20,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:20,SCH - OH - NY,23317,124.65,2200,-1850
12/08/2025 20:20,SCH - PJ - NY,23316,2109.44,2400,-2400
12/08/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:20,SPR/DUN-SOUTH,23320,1584.94,4600,-9999
12/08/2025 20:20,TOTAL EAST,23314,3126.07,7550,-9999
12/08/2025 20:20,UPNY CONED,23315,3450.88,7040,-9999
12/08/2025 20:20,WEST CENTRAL,23312,769.48,9999,-9999
12/08/2025 20:25,CENTRAL EAST - VC,23330,1676.87,2900,-9999
12/08/2025 20:25,DYSINGER EAST,23326,1389,2850,-9999
12/08/2025 20:25,MOSES SOUTH,23319,-351.23,3350,-1600
12/08/2025 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:25,SCH - NE - NY,23318,-1262.95,1400,-1800
12/08/2025 20:25,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:25,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:25,SCH - OH - NY,23317,124.64,2200,-1850
12/08/2025 20:25,SCH - PJ - NY,23316,2109.31,2400,-2400
12/08/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:25,SPR/DUN-SOUTH,23320,1552.12,4600,-9999
12/08/2025 20:25,TOTAL EAST,23314,3165.26,7550,-9999
12/08/2025 20:25,UPNY CONED,23315,3413.93,7040,-9999
12/08/2025 20:25,WEST CENTRAL,23312,733.58,9999,-9999
12/08/2025 20:30,CENTRAL EAST - VC,23330,1726.37,2900,-9999
12/08/2025 20:30,DYSINGER EAST,23326,1391.43,2850,-9999
12/08/2025 20:30,MOSES SOUTH,23319,-359.31,3350,-1600
12/08/2025 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:30,SCH - NE - NY,23318,-1208.89,1400,-1800
12/08/2025 20:30,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:30,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:30,SCH - OH - NY,23317,124.7,2200,-1850
12/08/2025 20:30,SCH - PJ - NY,23316,2109.21,2400,-2400
12/08/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:30,SPR/DUN-SOUTH,23320,1571.67,4600,-9999
12/08/2025 20:30,TOTAL EAST,23314,3191.53,7550,-9999
12/08/2025 20:30,UPNY CONED,23315,3530.49,7040,-9999
12/08/2025 20:30,WEST CENTRAL,23312,742.9,9999,-9999
12/08/2025 20:35,CENTRAL EAST - VC,23330,1723.61,2900,-9999
12/08/2025 20:35,DYSINGER EAST,23326,1419.13,2850,-9999
12/08/2025 20:35,MOSES SOUTH,23319,-351.28,3350,-1600
12/08/2025 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:35,SCH - NE - NY,23318,-1156.49,1400,-1800
12/08/2025 20:35,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:35,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:35,SCH - OH - NY,23317,124.68,2200,-1850
12/08/2025 20:35,SCH - PJ - NY,23316,2106.86,2400,-2400
12/08/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:35,SPR/DUN-SOUTH,23320,1572.62,4600,-9999
12/08/2025 20:35,TOTAL EAST,23314,3198.42,7550,-9999
12/08/2025 20:35,UPNY CONED,23315,3575.45,7040,-9999
12/08/2025 20:35,WEST CENTRAL,23312,771.18,9999,-9999
12/08/2025 20:40,CENTRAL EAST - VC,23330,1661.7,2900,-9999
12/08/2025 20:40,DYSINGER EAST,23326,1359.82,2850,-9999
12/08/2025 20:40,MOSES SOUTH,23319,-390.47,3350,-1600
12/08/2025 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:40,SCH - NE - NY,23318,-1156.77,1400,-1800
12/08/2025 20:40,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:40,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:40,SCH - OH - NY,23317,124.75,2200,-1850
12/08/2025 20:40,SCH - PJ - NY,23316,2111.07,2400,-2400
12/08/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:40,SPR/DUN-SOUTH,23320,1554.31,4600,-9999
12/08/2025 20:40,TOTAL EAST,23314,3216.21,7550,-9999
12/08/2025 20:40,UPNY CONED,23315,3534.24,7040,-9999
12/08/2025 20:40,WEST CENTRAL,23312,715.8,9999,-9999
12/08/2025 20:45,CENTRAL EAST - VC,23330,1687.62,2900,-9999
12/08/2025 20:45,DYSINGER EAST,23326,1388.17,2850,-9999
12/08/2025 20:45,MOSES SOUTH,23319,-387.34,3350,-1600
12/08/2025 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:45,SCH - NE - NY,23318,-1219.12,1400,-1800
12/08/2025 20:45,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:45,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:45,SCH - OH - NY,23317,124.73,2200,-1850
12/08/2025 20:45,SCH - PJ - NY,23316,2113.47,2400,-2400
12/08/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:45,SPR/DUN-SOUTH,23320,1504.56,4600,-9999
12/08/2025 20:45,TOTAL EAST,23314,3224.82,7550,-9999
12/08/2025 20:45,UPNY CONED,23315,3521.2,7040,-9999
12/08/2025 20:45,WEST CENTRAL,23312,748.49,9999,-9999
12/08/2025 20:50,CENTRAL EAST - VC,23330,1719.95,2900,-9999
12/08/2025 20:50,DYSINGER EAST,23326,1365.52,2850,-9999
12/08/2025 20:50,MOSES SOUTH,23319,-387.64,3350,-1600
12/08/2025 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:50,SCH - NE - NY,23318,-1282.31,1400,-1800
12/08/2025 20:50,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:50,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:50,SCH - OH - NY,23317,124.75,2200,-1850
12/08/2025 20:50,SCH - PJ - NY,23316,2107.59,2400,-2400
12/08/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:50,SPR/DUN-SOUTH,23320,1491.88,4600,-9999
12/08/2025 20:50,TOTAL EAST,23314,3244.15,7550,-9999
12/08/2025 20:50,UPNY CONED,23315,3506.42,7040,-9999
12/08/2025 20:50,WEST CENTRAL,23312,732,9999,-9999
12/08/2025 20:55,CENTRAL EAST - VC,23330,1798.73,2900,-9999
12/08/2025 20:55,DYSINGER EAST,23326,1397.25,2850,-9999
12/08/2025 20:55,MOSES SOUTH,23319,-385.68,3350,-1600
12/08/2025 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 20:55,SCH - NE - NY,23318,-1282.11,1400,-1800
12/08/2025 20:55,SCH - NPX_1385,325277,-66,160,-160
12/08/2025 20:55,SCH - NPX_CSC,325154,105,330,-330
12/08/2025 20:55,SCH - OH - NY,23317,124.74,2200,-1850
12/08/2025 20:55,SCH - PJ - NY,23316,2110.32,2400,-2400
12/08/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 20:55,SPR/DUN-SOUTH,23320,1505.94,4600,-9999
12/08/2025 20:55,TOTAL EAST,23314,3268.95,7550,-9999
12/08/2025 20:55,UPNY CONED,23315,3430.95,7040,-9999
12/08/2025 20:55,WEST CENTRAL,23312,766.24,9999,-9999
12/08/2025 21:00,CENTRAL EAST - VC,23330,1866.06,2900,-9999
12/08/2025 21:00,DYSINGER EAST,23326,1434.28,2850,-9999
12/08/2025 21:00,MOSES SOUTH,23319,-360.64,3350,-1600
12/08/2025 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:00,SCH - NE - NY,23318,-1299.34,1400,-1800
12/08/2025 21:00,SCH - NPX_1385,325277,-78,160,-160
12/08/2025 21:00,SCH - NPX_CSC,325154,82,330,-330
12/08/2025 21:00,SCH - OH - NY,23317,230.7,2200,-1850
12/08/2025 21:00,SCH - PJ - NY,23316,2113.97,2400,-2400
12/08/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:00,SPR/DUN-SOUTH,23320,1492.51,4600,-9999
12/08/2025 21:00,TOTAL EAST,23314,3317.25,7550,-9999
12/08/2025 21:00,UPNY CONED,23315,3445.84,7040,-9999
12/08/2025 21:00,WEST CENTRAL,23312,805.51,9999,-9999
12/08/2025 21:05,CENTRAL EAST - VC,23330,1877.81,2900,-9999
12/08/2025 21:05,DYSINGER EAST,23326,1502.2,2850,-9999
12/08/2025 21:05,MOSES SOUTH,23319,-366.06,3350,-1600
12/08/2025 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:05,SCH - NE - NY,23318,-1312.14,1400,-1800
12/08/2025 21:05,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:05,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:05,SCH - OH - NY,23317,337.74,2200,-1850
12/08/2025 21:05,SCH - PJ - NY,23316,2116.66,2400,-2400
12/08/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:05,SPR/DUN-SOUTH,23320,1445.11,4600,-9999
12/08/2025 21:05,TOTAL EAST,23314,3441.1,7550,-9999
12/08/2025 21:05,UPNY CONED,23315,3411.71,7040,-9999
12/08/2025 21:05,WEST CENTRAL,23312,871.86,9999,-9999
12/08/2025 21:10,CENTRAL EAST - VC,23330,1848.98,2900,-9999
12/08/2025 21:10,DYSINGER EAST,23326,1477.79,2850,-9999
12/08/2025 21:10,MOSES SOUTH,23319,-317.5,3350,-1600
12/08/2025 21:10,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:10,SCH - NE - NY,23318,-1311.45,1400,-1800
12/08/2025 21:10,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:10,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:10,SCH - OH - NY,23317,337.63,2200,-1850
12/08/2025 21:10,SCH - PJ - NY,23316,2115.94,2400,-2400
12/08/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:10,SPR/DUN-SOUTH,23320,1513.08,4600,-9999
12/08/2025 21:10,TOTAL EAST,23314,3426.02,7550,-9999
12/08/2025 21:10,UPNY CONED,23315,3447.47,7040,-9999
12/08/2025 21:10,WEST CENTRAL,23312,856.5,9999,-9999
12/08/2025 21:15,CENTRAL EAST - VC,23330,1903.93,2900,-9999
12/08/2025 21:15,DYSINGER EAST,23326,1448.53,2850,-9999
12/08/2025 21:15,MOSES SOUTH,23319,-308.24,3350,-1600
12/08/2025 21:15,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:15,SCH - NE - NY,23318,-1206.72,1400,-1800
12/08/2025 21:15,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:15,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:15,SCH - OH - NY,23317,342.15,2200,-1850
12/08/2025 21:15,SCH - PJ - NY,23316,2110.57,2400,-2400
12/08/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:15,SPR/DUN-SOUTH,23320,1711.8,4600,-9999
12/08/2025 21:15,TOTAL EAST,23314,3509.88,7550,-9999
12/08/2025 21:15,UPNY CONED,23315,3681.81,7040,-9999
12/08/2025 21:15,WEST CENTRAL,23312,835.32,9999,-9999
12/08/2025 21:20,CENTRAL EAST - VC,23330,1897.21,2900,-9999
12/08/2025 21:20,DYSINGER EAST,23326,1423.65,2850,-9999
12/08/2025 21:20,MOSES SOUTH,23319,-324.16,3350,-1600
12/08/2025 21:20,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:20,SCH - NE - NY,23318,-1101.39,1400,-1800
12/08/2025 21:20,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:20,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:20,SCH - OH - NY,23317,337.66,2200,-1850
12/08/2025 21:20,SCH - PJ - NY,23316,2115,2400,-2400
12/08/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:20,SPR/DUN-SOUTH,23320,1684.8,4600,-9999
12/08/2025 21:20,TOTAL EAST,23314,3544.56,7550,-9999
12/08/2025 21:20,UPNY CONED,23315,3610.19,7040,-9999
12/08/2025 21:20,WEST CENTRAL,23312,817.69,9999,-9999
12/08/2025 21:25,CENTRAL EAST - VC,23330,1929.96,2900,-9999
12/08/2025 21:25,DYSINGER EAST,23326,1445.34,2850,-9999
12/08/2025 21:25,MOSES SOUTH,23319,-351.9,3350,-1600
12/08/2025 21:25,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:25,SCH - NE - NY,23318,-1101.42,1400,-1800
12/08/2025 21:25,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:25,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:25,SCH - OH - NY,23317,337.71,2200,-1850
12/08/2025 21:25,SCH - PJ - NY,23316,2114.23,2400,-2400
12/08/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:25,SPR/DUN-SOUTH,23320,1674.14,4600,-9999
12/08/2025 21:25,TOTAL EAST,23314,3579.37,7550,-9999
12/08/2025 21:25,UPNY CONED,23315,3575.59,7040,-9999
12/08/2025 21:25,WEST CENTRAL,23312,850.18,9999,-9999
12/08/2025 21:30,CENTRAL EAST - VC,23330,1880.64,2900,-9999
12/08/2025 21:30,DYSINGER EAST,23326,1425.64,2850,-9999
12/08/2025 21:30,MOSES SOUTH,23319,-360.72,3350,-1600
12/08/2025 21:30,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:30,SCH - NE - NY,23318,-1101.31,1400,-1800
12/08/2025 21:30,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:30,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:30,SCH - OH - NY,23317,342.74,2200,-1850
12/08/2025 21:30,SCH - PJ - NY,23316,2111.66,2400,-2400
12/08/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:30,SPR/DUN-SOUTH,23320,1598.06,4600,-9999
12/08/2025 21:30,TOTAL EAST,23314,3607.93,7550,-9999
12/08/2025 21:30,UPNY CONED,23315,3568.51,7040,-9999
12/08/2025 21:30,WEST CENTRAL,23312,840.3,9999,-9999
12/08/2025 21:35,CENTRAL EAST - VC,23330,1948.75,2900,-9999
12/08/2025 21:35,DYSINGER EAST,23326,1471.69,2850,-9999
12/08/2025 21:35,MOSES SOUTH,23319,-347.33,3350,-1600
12/08/2025 21:35,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/08/2025 21:35,SCH - NE - NY,23318,-1101.38,1400,-1800
12/08/2025 21:35,SCH - NPX_1385,325277,-90,160,-160
12/08/2025 21:35,SCH - NPX_CSC,325154,60,330,-330
12/08/2025 21:35,SCH - OH - NY,23317,337.69,2200,-1850
12/08/2025 21:35,SCH - PJ - NY,23316,2118.97,2400,-2400
12/08/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 21:35,SPR/DUN-SOUTH,23320,1622.92,4600,-9999
12/08/2025 21:35,TOTAL EAST,23314,3625.01,7550,-9999
12/08/2025 21:35,UPNY CONED,23315,3573.82,7040,-9999
12/08/2025 21:35,WEST CENTRAL,23312,889.85,9999,-9999
12/08/2025 21:40,CENTRAL EAST - VC,23330,1982.36,2900,-9999
12/08/2025 21:40,DYSINGER EAST,23326,1464.88,2850,-9999
12/08/2025 21:40,MOSES SOUTH,23319,-310.87,3350,-1600
12/08/2025 21:40,SCH - HQ - NY,23324,-980,1100,-980
12/08/2025 21:40,SCH - HQ_CEDARS,325274,0,80,0
