Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:05,SPR/DUN-SOUTH,23320,1189.99,4350,-9999
08/30/2024 20:05,TOTAL EAST,23314,2359.87,7550,-9999
08/30/2024 20:05,UPNY CONED,23315,2569.3,5905,-9999
08/30/2024 20:05,WEST CENTRAL,23312,-452.36,9999,-9999
08/30/2024 20:10,CENTRAL EAST - VC,23330,1502.36,2860,-9999
08/30/2024 20:10,DYSINGER EAST,23326,506.16,3200,-9999
08/30/2024 20:10,MOSES SOUTH,23319,441.41,3150,-1600
08/30/2024 20:10,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:10,SCH - NE - NY,23318,-943.09,1400,-1600
08/30/2024 20:10,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:10,SCH - OH - NY,23317,341.04,2000,-1600
08/30/2024 20:10,SCH - PJ - NY,23316,1088.42,2000,-1000
08/30/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:10,SPR/DUN-SOUTH,23320,1188.65,4350,-9999
08/30/2024 20:10,TOTAL EAST,23314,2407.76,7550,-9999
08/30/2024 20:10,UPNY CONED,23315,2569.23,5905,-9999
08/30/2024 20:10,WEST CENTRAL,23312,-444.03,9999,-9999
08/30/2024 20:15,CENTRAL EAST - VC,23330,1487.94,2860,-9999
08/30/2024 20:15,DYSINGER EAST,23326,573.92,3200,-9999
08/30/2024 20:15,MOSES SOUTH,23319,373.86,3150,-1600
08/30/2024 20:15,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:15,SCH - NE - NY,23318,-959.31,1400,-1600
08/30/2024 20:15,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:15,SCH - OH - NY,23317,341.05,2000,-1600
08/30/2024 20:15,SCH - PJ - NY,23316,1090.62,2000,-1000
08/30/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:15,SPR/DUN-SOUTH,23320,1204.91,4350,-9999
08/30/2024 20:15,TOTAL EAST,23314,2400.32,7550,-9999
08/30/2024 20:15,UPNY CONED,23315,2561.16,5905,-9999
08/30/2024 20:15,WEST CENTRAL,23312,-379.04,9999,-9999
08/30/2024 20:20,CENTRAL EAST - VC,23330,1442.67,2860,-9999
08/30/2024 20:20,DYSINGER EAST,23326,533.93,3200,-9999
08/30/2024 20:20,MOSES SOUTH,23319,323.13,3150,-1600
08/30/2024 20:20,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:20,SCH - NE - NY,23318,-975.35,1400,-1600
08/30/2024 20:20,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:20,SCH - OH - NY,23317,341.1,2000,-1600
08/30/2024 20:20,SCH - PJ - NY,23316,1087.65,2000,-1000
08/30/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:20,SPR/DUN-SOUTH,23320,1202.09,4350,-9999
08/30/2024 20:20,TOTAL EAST,23314,2382.51,7550,-9999
08/30/2024 20:20,UPNY CONED,23315,2530.73,5905,-9999
08/30/2024 20:20,WEST CENTRAL,23312,-420.17,9999,-9999
08/30/2024 20:25,CENTRAL EAST - VC,23330,1430.71,2860,-9999
08/30/2024 20:25,DYSINGER EAST,23326,569.83,3200,-9999
08/30/2024 20:25,MOSES SOUTH,23319,342.95,3150,-1600
08/30/2024 20:25,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:25,SCH - NE - NY,23318,-975.09,1400,-1600
08/30/2024 20:25,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:25,SCH - OH - NY,23317,341.01,2000,-1600
08/30/2024 20:25,SCH - PJ - NY,23316,1090.39,2000,-1000
08/30/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:25,SPR/DUN-SOUTH,23320,1213.86,4350,-9999
08/30/2024 20:25,TOTAL EAST,23314,2367.19,7550,-9999
08/30/2024 20:25,UPNY CONED,23315,2523.23,5905,-9999
08/30/2024 20:25,WEST CENTRAL,23312,-381.2,9999,-9999
08/30/2024 20:30,CENTRAL EAST - VC,23330,1402.03,2860,-9999
08/30/2024 20:30,DYSINGER EAST,23326,512.39,3200,-9999
08/30/2024 20:30,MOSES SOUTH,23319,348.94,3150,-1600
08/30/2024 20:30,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:30,SCH - NE - NY,23318,-922.09,1400,-1600
08/30/2024 20:30,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:30,SCH - OH - NY,23317,341.09,2000,-1600
08/30/2024 20:30,SCH - PJ - NY,23316,1090.37,2000,-1000
08/30/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:30,SPR/DUN-SOUTH,23320,1179.85,4350,-9999
08/30/2024 20:30,TOTAL EAST,23314,2422.48,7550,-9999
08/30/2024 20:30,UPNY CONED,23315,2604.27,5905,-9999
08/30/2024 20:30,WEST CENTRAL,23312,-429.66,9999,-9999
08/30/2024 20:35,CENTRAL EAST - VC,23330,1379.48,2860,-9999
08/30/2024 20:35,DYSINGER EAST,23326,504.25,3200,-9999
08/30/2024 20:35,MOSES SOUTH,23319,349.5,3150,-1600
08/30/2024 20:35,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:35,SCH - NE - NY,23318,-869.09,1400,-1600
08/30/2024 20:35,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:35,SCH - OH - NY,23317,341.07,2000,-1600
08/30/2024 20:35,SCH - PJ - NY,23316,1086.42,2000,-1000
08/30/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:35,SPR/DUN-SOUTH,23320,1219.62,4350,-9999
08/30/2024 20:35,TOTAL EAST,23314,2376.87,7550,-9999
08/30/2024 20:35,UPNY CONED,23315,2629.98,5905,-9999
08/30/2024 20:35,WEST CENTRAL,23312,-426.45,9999,-9999
08/30/2024 20:40,CENTRAL EAST - VC,23330,1392.96,2860,-9999
08/30/2024 20:40,DYSINGER EAST,23326,513.5,3200,-9999
08/30/2024 20:40,MOSES SOUTH,23319,386.96,3150,-1600
08/30/2024 20:40,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:40,SCH - NE - NY,23318,-869.09,1400,-1600
08/30/2024 20:40,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:40,SCH - OH - NY,23317,341.03,2000,-1600
08/30/2024 20:40,SCH - PJ - NY,23316,1088.47,2000,-1000
08/30/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:40,SPR/DUN-SOUTH,23320,1238.19,4350,-9999
08/30/2024 20:40,TOTAL EAST,23314,2391.4,7550,-9999
08/30/2024 20:40,UPNY CONED,23315,2628.06,5905,-9999
08/30/2024 20:40,WEST CENTRAL,23312,-410.19,9999,-9999
08/30/2024 20:45,CENTRAL EAST - VC,23330,1391.84,2860,-9999
08/30/2024 20:45,DYSINGER EAST,23326,532.24,3200,-9999
08/30/2024 20:45,MOSES SOUTH,23319,388,3150,-1600
08/30/2024 20:45,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:45,SCH - NE - NY,23318,-802.09,1400,-1600
08/30/2024 20:45,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:45,SCH - OH - NY,23317,341.02,2000,-1600
08/30/2024 20:45,SCH - PJ - NY,23316,1086.48,2000,-1000
08/30/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:45,SPR/DUN-SOUTH,23320,1248.04,4350,-9999
08/30/2024 20:45,TOTAL EAST,23314,2398.01,7550,-9999
08/30/2024 20:45,UPNY CONED,23315,2692.75,5905,-9999
08/30/2024 20:45,WEST CENTRAL,23312,-382.19,9999,-9999
08/30/2024 20:50,CENTRAL EAST - VC,23330,1403.31,2860,-9999
08/30/2024 20:50,DYSINGER EAST,23326,543.17,3200,-9999
08/30/2024 20:50,MOSES SOUTH,23319,380.01,3150,-1600
08/30/2024 20:50,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:50,SCH - NE - NY,23318,-735.1,1400,-1600
08/30/2024 20:50,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:50,SCH - OH - NY,23317,341.02,2000,-1600
08/30/2024 20:50,SCH - PJ - NY,23316,1088.49,2000,-1000
08/30/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:50,SPR/DUN-SOUTH,23320,1328.07,4350,-9999
08/30/2024 20:50,TOTAL EAST,23314,2421.03,7550,-9999
08/30/2024 20:50,UPNY CONED,23315,2770.53,5905,-9999
08/30/2024 20:50,WEST CENTRAL,23312,-360.93,9999,-9999
08/30/2024 20:55,CENTRAL EAST - VC,23330,1394.03,2860,-9999
08/30/2024 20:55,DYSINGER EAST,23326,489.2,3200,-9999
08/30/2024 20:55,MOSES SOUTH,23319,379.39,3150,-1600
08/30/2024 20:55,SCH - HQ - NY,23324,140,980,-750
08/30/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/30/2024 20:55,SCH - NE - NY,23318,-735.1,1400,-1600
08/30/2024 20:55,SCH - NPX_1385,325277,21,200,-200
08/30/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 20:55,SCH - OH - NY,23317,341.07,2000,-1600
08/30/2024 20:55,SCH - PJ - NY,23316,1087.9,2000,-1000
08/30/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 20:55,SPR/DUN-SOUTH,23320,1332.86,4350,-9999
08/30/2024 20:55,TOTAL EAST,23314,2465.78,7550,-9999
08/30/2024 20:55,UPNY CONED,23315,2793.44,5905,-9999
08/30/2024 20:55,WEST CENTRAL,23312,-406.8,9999,-9999
08/30/2024 21:00,CENTRAL EAST - VC,23330,1261.64,2860,-9999
08/30/2024 21:00,DYSINGER EAST,23326,477.24,3200,-9999
08/30/2024 21:00,MOSES SOUTH,23319,28.84,3150,-1600
08/30/2024 21:00,SCH - HQ - NY,23324,-198,980,-750
08/30/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
08/30/2024 21:00,SCH - NE - NY,23318,-714.1,1400,-1600
08/30/2024 21:00,SCH - NPX_1385,325277,81,200,-200
08/30/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:00,SCH - OH - NY,23317,305.12,2000,-1600
08/30/2024 21:00,SCH - PJ - NY,23316,1163.4,2000,-1000
08/30/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:00,SPR/DUN-SOUTH,23320,1279.1,4350,-9999
08/30/2024 21:00,TOTAL EAST,23314,2342.74,7550,-9999
08/30/2024 21:00,UPNY CONED,23315,2744.29,5905,-9999
08/30/2024 21:00,WEST CENTRAL,23312,-408.15,9999,-9999
08/30/2024 21:05,CENTRAL EAST - VC,23330,1128.16,2860,-9999
08/30/2024 21:05,DYSINGER EAST,23326,498.5,3200,-9999
08/30/2024 21:05,MOSES SOUTH,23319,-311.3,3150,-1600
08/30/2024 21:05,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:05,SCH - NE - NY,23318,-694.1,1400,-1600
08/30/2024 21:05,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:05,SCH - OH - NY,23317,269.1,2000,-1600
08/30/2024 21:05,SCH - PJ - NY,23316,1242.42,2000,-1000
08/30/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:05,SPR/DUN-SOUTH,23320,1208.55,4350,-9999
08/30/2024 21:05,TOTAL EAST,23314,2132.16,7550,-9999
08/30/2024 21:05,UPNY CONED,23315,2616.28,5905,-9999
08/30/2024 21:05,WEST CENTRAL,23312,-381.45,9999,-9999
08/30/2024 21:10,CENTRAL EAST - VC,23330,1136.08,2860,-9999
08/30/2024 21:10,DYSINGER EAST,23326,507.83,3200,-9999
08/30/2024 21:10,MOSES SOUTH,23319,-263.95,3150,-1600
08/30/2024 21:10,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:10,SCH - NE - NY,23318,-689.08,1400,-1600
08/30/2024 21:10,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:10,SCH - OH - NY,23317,269.03,2000,-1600
08/30/2024 21:10,SCH - PJ - NY,23316,1236.26,2000,-1000
08/30/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:10,SPR/DUN-SOUTH,23320,1187.02,4350,-9999
08/30/2024 21:10,TOTAL EAST,23314,2123.33,7550,-9999
08/30/2024 21:10,UPNY CONED,23315,2578.2,5905,-9999
08/30/2024 21:10,WEST CENTRAL,23312,-364.91,9999,-9999
08/30/2024 21:15,CENTRAL EAST - VC,23330,1176.6,2860,-9999
08/30/2024 21:15,DYSINGER EAST,23326,507.14,3200,-9999
08/30/2024 21:15,MOSES SOUTH,23319,-241.74,3150,-1600
08/30/2024 21:15,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:15,SCH - NE - NY,23318,-748.11,1400,-1600
08/30/2024 21:15,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:15,SCH - OH - NY,23317,269.06,2000,-1600
08/30/2024 21:15,SCH - PJ - NY,23316,1263.45,2000,-1000
08/30/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:15,SPR/DUN-SOUTH,23320,1234.62,4350,-9999
08/30/2024 21:15,TOTAL EAST,23314,2201.22,7550,-9999
08/30/2024 21:15,UPNY CONED,23315,2636.03,5905,-9999
08/30/2024 21:15,WEST CENTRAL,23312,-358.42,9999,-9999
08/30/2024 21:20,CENTRAL EAST - VC,23330,1212.8,2860,-9999
08/30/2024 21:20,DYSINGER EAST,23326,561.33,3200,-9999
08/30/2024 21:20,MOSES SOUTH,23319,-249.91,3150,-1600
08/30/2024 21:20,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:20,SCH - NE - NY,23318,-802.11,1400,-1600
08/30/2024 21:20,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:20,SCH - OH - NY,23317,269.01,2000,-1600
08/30/2024 21:20,SCH - PJ - NY,23316,1287.44,2000,-1000
08/30/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:20,SPR/DUN-SOUTH,23320,1219.83,4350,-9999
08/30/2024 21:20,TOTAL EAST,23314,2262.38,7550,-9999
08/30/2024 21:20,UPNY CONED,23315,2628.07,5905,-9999
08/30/2024 21:20,WEST CENTRAL,23312,-297.15,9999,-9999
08/30/2024 21:25,CENTRAL EAST - VC,23330,1217.12,2860,-9999
08/30/2024 21:25,DYSINGER EAST,23326,589.55,3200,-9999
08/30/2024 21:25,MOSES SOUTH,23319,-243.23,3150,-1600
08/30/2024 21:25,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:25,SCH - NE - NY,23318,-802.11,1400,-1600
08/30/2024 21:25,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:25,SCH - OH - NY,23317,268.98,2000,-1600
08/30/2024 21:25,SCH - PJ - NY,23316,1287.45,2000,-1000
08/30/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:25,SPR/DUN-SOUTH,23320,1212.13,4350,-9999
08/30/2024 21:25,TOTAL EAST,23314,2236.42,7550,-9999
08/30/2024 21:25,UPNY CONED,23315,2607.63,5905,-9999
08/30/2024 21:25,WEST CENTRAL,23312,-259.74,9999,-9999
08/30/2024 21:30,CENTRAL EAST - VC,23330,1223.96,2860,-9999
08/30/2024 21:30,DYSINGER EAST,23326,556,3200,-9999
08/30/2024 21:30,MOSES SOUTH,23319,-241.48,3150,-1600
08/30/2024 21:30,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:30,SCH - NE - NY,23318,-748.11,1400,-1600
08/30/2024 21:30,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:30,SCH - OH - NY,23317,269.06,2000,-1600
08/30/2024 21:30,SCH - PJ - NY,23316,1256.42,2000,-1000
08/30/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:30,SPR/DUN-SOUTH,23320,1219.02,4350,-9999
08/30/2024 21:30,TOTAL EAST,23314,2281.88,7550,-9999
08/30/2024 21:30,UPNY CONED,23315,2596.96,5905,-9999
08/30/2024 21:30,WEST CENTRAL,23312,-281.94,9999,-9999
08/30/2024 21:35,CENTRAL EAST - VC,23330,1100.53,2860,-9999
08/30/2024 21:35,DYSINGER EAST,23326,448.34,3200,-9999
08/30/2024 21:35,MOSES SOUTH,23319,-300.08,3150,-1600
08/30/2024 21:35,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:35,SCH - NE - NY,23318,-688.91,1400,-1600
08/30/2024 21:35,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:35,SCH - OH - NY,23317,269.26,2000,-1600
08/30/2024 21:35,SCH - PJ - NY,23316,1226.76,2000,-1000
08/30/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:35,SPR/DUN-SOUTH,23320,1199.5,4350,-9999
08/30/2024 21:35,TOTAL EAST,23314,2258.74,7550,-9999
08/30/2024 21:35,UPNY CONED,23315,2562.66,5905,-9999
08/30/2024 21:35,WEST CENTRAL,23312,-384.77,9999,-9999
08/30/2024 21:40,CENTRAL EAST - VC,23330,1039.41,2860,-9999
08/30/2024 21:40,DYSINGER EAST,23326,405.97,3200,-9999
08/30/2024 21:40,MOSES SOUTH,23319,-397.13,3150,-1600
08/30/2024 21:40,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:40,SCH - NE - NY,23318,-694.11,1400,-1600
08/30/2024 21:40,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:40,SCH - OH - NY,23317,269.7,2000,-1600
08/30/2024 21:40,SCH - PJ - NY,23316,1226.65,2000,-1000
08/30/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:40,SPR/DUN-SOUTH,23320,1202.54,4350,-9999
08/30/2024 21:40,TOTAL EAST,23314,2290.6,7550,-9999
08/30/2024 21:40,UPNY CONED,23315,2534.79,5905,-9999
08/30/2024 21:40,WEST CENTRAL,23312,-418.04,9999,-9999
08/30/2024 21:45,CENTRAL EAST - VC,23330,1081.75,2860,-9999
08/30/2024 21:45,DYSINGER EAST,23326,280.44,3200,-9999
08/30/2024 21:45,MOSES SOUTH,23319,-402.44,3150,-1600
08/30/2024 21:45,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:45,SCH - NE - NY,23318,-694.08,1400,-1600
08/30/2024 21:45,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:45,SCH - OH - NY,23317,270.5,2000,-1600
08/30/2024 21:45,SCH - PJ - NY,23316,1256.78,2000,-1000
08/30/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:45,SPR/DUN-SOUTH,23320,1325.3,4350,-9999
08/30/2024 21:45,TOTAL EAST,23314,2372.22,7550,-9999
08/30/2024 21:45,UPNY CONED,23315,2667.71,5905,-9999
08/30/2024 21:45,WEST CENTRAL,23312,-536.68,9999,-9999
08/30/2024 21:50,CENTRAL EAST - VC,23330,1161.19,2860,-9999
08/30/2024 21:50,DYSINGER EAST,23326,316.75,3200,-9999
08/30/2024 21:50,MOSES SOUTH,23319,-366.18,3150,-1600
08/30/2024 21:50,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:50,SCH - NE - NY,23318,-694.1,1400,-1600
08/30/2024 21:50,SCH - NPX_1385,325277,140,200,-200
08/30/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 21:50,SCH - OH - NY,23317,270.05,2000,-1600
08/30/2024 21:50,SCH - PJ - NY,23316,1284.5,2000,-1000
08/30/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 21:50,SPR/DUN-SOUTH,23320,1371.57,4350,-9999
08/30/2024 21:50,TOTAL EAST,23314,2393.7,7550,-9999
08/30/2024 21:50,UPNY CONED,23315,2714.18,5905,-9999
08/30/2024 21:50,WEST CENTRAL,23312,-491.77,9999,-9999
08/30/2024 21:55,CENTRAL EAST - VC,23330,1139.34,2860,-9999
08/30/2024 21:55,DYSINGER EAST,23326,327.29,3200,-9999
08/30/2024 21:55,MOSES SOUTH,23319,-343.17,3150,-1600
08/30/2024 21:55,SCH - HQ - NY,23324,-537,980,-750
08/30/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
08/30/2024 21:55,SCH - NE - NY,23318,-694.11,1400,-1600
08/30/2024 21:55,SCH - NPX_1385,325277,140,200,-200
