Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2024 20:00,DYSINGER EAST,23326,1179.5,3200,-9999
07/05/2024 20:00,MOSES SOUTH,23319,1381.37,3150,-1600
07/05/2024 20:00,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:00,SCH - NE - NY,23318,-522.92,1400,-1600
07/05/2024 20:00,SCH - NPX_1385,325277,-84,200,-200
07/05/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:00,SCH - OH - NY,23317,1140.91,2000,-1600
07/05/2024 20:00,SCH - PJ - NY,23316,832.53,2000,-1000
07/05/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:00,SCH - PJM_VFT,325658,280,315,-315
07/05/2024 20:00,SPR/DUN-SOUTH,23320,2210.23,4350,-9999
07/05/2024 20:00,TOTAL EAST,23314,2961.74,7550,-9999
07/05/2024 20:00,UPNY CONED,23315,4092.42,6690,-9999
07/05/2024 20:00,WEST CENTRAL,23312,255.2,9999,-9999
07/05/2024 20:05,CENTRAL EAST - VC,23330,1843.33,2935,-9999
07/05/2024 20:05,DYSINGER EAST,23326,1155.18,3200,-9999
07/05/2024 20:05,MOSES SOUTH,23319,1402.16,3150,-1600
07/05/2024 20:05,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:05,SCH - NE - NY,23318,-517.84,1400,-1600
07/05/2024 20:05,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:05,SCH - OH - NY,23317,1099.93,2000,-1600
07/05/2024 20:05,SCH - PJ - NY,23316,788.53,2000,-1000
07/05/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:05,SPR/DUN-SOUTH,23320,2182.34,4350,-9999
07/05/2024 20:05,TOTAL EAST,23314,2810.88,7550,-9999
07/05/2024 20:05,UPNY CONED,23315,4023.27,6690,-9999
07/05/2024 20:05,WEST CENTRAL,23312,230.67,9999,-9999
07/05/2024 20:10,CENTRAL EAST - VC,23330,1848.01,2935,-9999
07/05/2024 20:10,DYSINGER EAST,23326,1212.28,3200,-9999
07/05/2024 20:10,MOSES SOUTH,23319,1391.11,3150,-1600
07/05/2024 20:10,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:10,SCH - NE - NY,23318,-518.11,1400,-1600
07/05/2024 20:10,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:10,SCH - OH - NY,23317,1099.95,2000,-1600
07/05/2024 20:10,SCH - PJ - NY,23316,789.03,2000,-1000
07/05/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:10,SPR/DUN-SOUTH,23320,2193.95,4350,-9999
07/05/2024 20:10,TOTAL EAST,23314,2798.07,7550,-9999
07/05/2024 20:10,UPNY CONED,23315,4036.36,6690,-9999
07/05/2024 20:10,WEST CENTRAL,23312,287.12,9999,-9999
07/05/2024 20:15,CENTRAL EAST - VC,23330,1855.39,2935,-9999
07/05/2024 20:15,DYSINGER EAST,23326,1286.17,3200,-9999
07/05/2024 20:15,MOSES SOUTH,23319,1329,3150,-1600
07/05/2024 20:15,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:15,SCH - NE - NY,23318,-505.08,1400,-1600
07/05/2024 20:15,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:15,SCH - OH - NY,23317,1099.99,2000,-1600
07/05/2024 20:15,SCH - PJ - NY,23316,724.06,2000,-1000
07/05/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:15,SPR/DUN-SOUTH,23320,2130.55,4350,-9999
07/05/2024 20:15,TOTAL EAST,23314,2803.98,7550,-9999
07/05/2024 20:15,UPNY CONED,23315,3950.63,6690,-9999
07/05/2024 20:15,WEST CENTRAL,23312,360.66,9999,-9999
07/05/2024 20:20,CENTRAL EAST - VC,23330,1850.47,2935,-9999
07/05/2024 20:20,DYSINGER EAST,23326,1328.37,3200,-9999
07/05/2024 20:20,MOSES SOUTH,23319,1330.68,3150,-1600
07/05/2024 20:20,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:20,SCH - NE - NY,23318,-492.36,1400,-1600
07/05/2024 20:20,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:20,SCH - OH - NY,23317,1099.98,2000,-1600
07/05/2024 20:20,SCH - PJ - NY,23316,660.7,2000,-1000
07/05/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:20,SPR/DUN-SOUTH,23320,2147.21,4350,-9999
07/05/2024 20:20,TOTAL EAST,23314,2737.25,7550,-9999
07/05/2024 20:20,UPNY CONED,23315,3959.05,6690,-9999
07/05/2024 20:20,WEST CENTRAL,23312,408.14,9999,-9999
07/05/2024 20:25,CENTRAL EAST - VC,23330,1858.08,2935,-9999
07/05/2024 20:25,DYSINGER EAST,23326,1327.23,3200,-9999
07/05/2024 20:25,MOSES SOUTH,23319,1327.53,3150,-1600
07/05/2024 20:25,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:25,SCH - NE - NY,23318,-492.43,1400,-1600
07/05/2024 20:25,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:25,SCH - OH - NY,23317,1099.99,2000,-1600
07/05/2024 20:25,SCH - PJ - NY,23316,659.68,2000,-1000
07/05/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:25,SPR/DUN-SOUTH,23320,2130.11,4350,-9999
07/05/2024 20:25,TOTAL EAST,23314,2746.48,7550,-9999
07/05/2024 20:25,UPNY CONED,23315,3952.66,6690,-9999
07/05/2024 20:25,WEST CENTRAL,23312,411.9,9999,-9999
07/05/2024 20:30,CENTRAL EAST - VC,23330,1889.17,2935,-9999
07/05/2024 20:30,DYSINGER EAST,23326,1282.76,3200,-9999
07/05/2024 20:30,MOSES SOUTH,23319,1333.83,3150,-1600
07/05/2024 20:30,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:30,SCH - NE - NY,23318,-505.17,1400,-1600
07/05/2024 20:30,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:30,SCH - OH - NY,23317,1099.98,2000,-1600
07/05/2024 20:30,SCH - PJ - NY,23316,695.02,2000,-1000
07/05/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:30,SPR/DUN-SOUTH,23320,2167,4350,-9999
07/05/2024 20:30,TOTAL EAST,23314,2821.71,7550,-9999
07/05/2024 20:30,UPNY CONED,23315,4000,6690,-9999
07/05/2024 20:30,WEST CENTRAL,23312,373.07,9999,-9999
07/05/2024 20:35,CENTRAL EAST - VC,23330,1889.91,2935,-9999
07/05/2024 20:35,DYSINGER EAST,23326,1317.87,3200,-9999
07/05/2024 20:35,MOSES SOUTH,23319,1332.5,3150,-1600
07/05/2024 20:35,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:35,SCH - NE - NY,23318,-518.21,1400,-1600
07/05/2024 20:35,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:35,SCH - OH - NY,23317,1099.98,2000,-1600
07/05/2024 20:35,SCH - PJ - NY,23316,737.17,2000,-1000
07/05/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:35,SPR/DUN-SOUTH,23320,2194.57,4350,-9999
07/05/2024 20:35,TOTAL EAST,23314,2863.55,7550,-9999
07/05/2024 20:35,UPNY CONED,23315,4023.87,6690,-9999
07/05/2024 20:35,WEST CENTRAL,23312,405.32,9999,-9999
07/05/2024 20:40,CENTRAL EAST - VC,23330,1895.16,2935,-9999
07/05/2024 20:40,DYSINGER EAST,23326,1327.31,3200,-9999
07/05/2024 20:40,MOSES SOUTH,23319,1340.45,3150,-1600
07/05/2024 20:40,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:40,SCH - NE - NY,23318,-518.3,1400,-1600
07/05/2024 20:40,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:40,SCH - OH - NY,23317,1099.99,2000,-1600
07/05/2024 20:40,SCH - PJ - NY,23316,734.34,2000,-1000
07/05/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:40,SPR/DUN-SOUTH,23320,2149.63,4350,-9999
07/05/2024 20:40,TOTAL EAST,23314,2813.64,7550,-9999
07/05/2024 20:40,UPNY CONED,23315,3995.36,6690,-9999
07/05/2024 20:40,WEST CENTRAL,23312,415.82,9999,-9999
07/05/2024 20:45,CENTRAL EAST - VC,23330,1904.12,2935,-9999
07/05/2024 20:45,DYSINGER EAST,23326,1318.59,3200,-9999
07/05/2024 20:45,MOSES SOUTH,23319,1339.22,3150,-1600
07/05/2024 20:45,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:45,SCH - NE - NY,23318,-467.44,1400,-1600
07/05/2024 20:45,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:45,SCH - OH - NY,23317,1099.99,2000,-1600
07/05/2024 20:45,SCH - PJ - NY,23316,736.39,2000,-1000
07/05/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:45,SPR/DUN-SOUTH,23320,2202.67,4350,-9999
07/05/2024 20:45,TOTAL EAST,23314,2776.45,7550,-9999
07/05/2024 20:45,UPNY CONED,23315,4019.43,6690,-9999
07/05/2024 20:45,WEST CENTRAL,23312,408.18,9999,-9999
07/05/2024 20:50,CENTRAL EAST - VC,23330,1952.75,2935,-9999
07/05/2024 20:50,DYSINGER EAST,23326,1339.8,3200,-9999
07/05/2024 20:50,MOSES SOUTH,23319,1350.94,3150,-1600
07/05/2024 20:50,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:50,SCH - NE - NY,23318,-417.38,1400,-1600
07/05/2024 20:50,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:50,SCH - OH - NY,23317,1104.92,2000,-1600
07/05/2024 20:50,SCH - PJ - NY,23316,733.62,2000,-1000
07/05/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:50,SPR/DUN-SOUTH,23320,2264.74,4350,-9999
07/05/2024 20:50,TOTAL EAST,23314,2781.14,7550,-9999
07/05/2024 20:50,UPNY CONED,23315,4078.18,6690,-9999
07/05/2024 20:50,WEST CENTRAL,23312,425.33,9999,-9999
07/05/2024 20:55,CENTRAL EAST - VC,23330,1920.49,2935,-9999
07/05/2024 20:55,DYSINGER EAST,23326,1348.27,3200,-9999
07/05/2024 20:55,MOSES SOUTH,23319,1333.8,3150,-1600
07/05/2024 20:55,SCH - HQ - NY,23324,940,940,-700
07/05/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 20:55,SCH - NE - NY,23318,-417.68,1400,-1600
07/05/2024 20:55,SCH - NPX_1385,325277,-68,200,-200
07/05/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 20:55,SCH - OH - NY,23317,1104.96,2000,-1600
07/05/2024 20:55,SCH - PJ - NY,23316,727.99,2000,-1000
07/05/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 20:55,SPR/DUN-SOUTH,23320,2240.58,4350,-9999
07/05/2024 20:55,TOTAL EAST,23314,2777.79,7550,-9999
07/05/2024 20:55,UPNY CONED,23315,4035.2,6690,-9999
07/05/2024 20:55,WEST CENTRAL,23312,432.8,9999,-9999
07/05/2024 21:00,CENTRAL EAST - VC,23330,1842.9,2935,-9999
07/05/2024 21:00,DYSINGER EAST,23326,1336.72,3200,-9999
07/05/2024 21:00,MOSES SOUTH,23319,1276.3,3150,-1600
07/05/2024 21:00,SCH - HQ - NY,23324,878,940,-700
07/05/2024 21:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
07/05/2024 21:00,SCH - NE - NY,23318,-268.59,1400,-1600
07/05/2024 21:00,SCH - NPX_1385,325277,-29,200,-200
07/05/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:00,SCH - OH - NY,23317,1020.38,2000,-1600
07/05/2024 21:00,SCH - PJ - NY,23316,674.67,2000,-1000
07/05/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:00,SPR/DUN-SOUTH,23320,2273.49,4350,-9999
07/05/2024 21:00,TOTAL EAST,23314,2630.97,7550,-9999
07/05/2024 21:00,UPNY CONED,23315,4107.57,6690,-9999
07/05/2024 21:00,WEST CENTRAL,23312,423.67,9999,-9999
07/05/2024 21:05,CENTRAL EAST - VC,23330,1741.08,2935,-9999
07/05/2024 21:05,DYSINGER EAST,23326,1225.07,3200,-9999
07/05/2024 21:05,MOSES SOUTH,23319,1224.36,3150,-1600
07/05/2024 21:05,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:05,SCH - NE - NY,23318,-119.63,1400,-1600
07/05/2024 21:05,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:05,SCH - OH - NY,23317,936.38,2000,-1600
07/05/2024 21:05,SCH - PJ - NY,23316,616.73,2000,-1000
07/05/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:05,SPR/DUN-SOUTH,23320,2310.76,4350,-9999
07/05/2024 21:05,TOTAL EAST,23314,2397.24,7550,-9999
07/05/2024 21:05,UPNY CONED,23315,4072.88,6690,-9999
07/05/2024 21:05,WEST CENTRAL,23312,322.8,9999,-9999
07/05/2024 21:10,CENTRAL EAST - VC,23330,1743.01,2935,-9999
07/05/2024 21:10,DYSINGER EAST,23326,1234.89,3200,-9999
07/05/2024 21:10,MOSES SOUTH,23319,1237.56,3150,-1600
07/05/2024 21:10,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:10,SCH - NE - NY,23318,-119.88,1400,-1600
07/05/2024 21:10,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:10,SCH - OH - NY,23317,936.14,2000,-1600
07/05/2024 21:10,SCH - PJ - NY,23316,618.31,2000,-1000
07/05/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:10,SPR/DUN-SOUTH,23320,2335.69,4350,-9999
07/05/2024 21:10,TOTAL EAST,23314,2422.94,7550,-9999
07/05/2024 21:10,UPNY CONED,23315,4086.11,6690,-9999
07/05/2024 21:10,WEST CENTRAL,23312,336.45,9999,-9999
07/05/2024 21:15,CENTRAL EAST - VC,23330,1773.9,2935,-9999
07/05/2024 21:15,DYSINGER EAST,23326,1264.64,3200,-9999
07/05/2024 21:15,MOSES SOUTH,23319,1243.87,3150,-1600
07/05/2024 21:15,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:15,SCH - NE - NY,23318,-149.69,1400,-1600
07/05/2024 21:15,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:15,SCH - OH - NY,23317,935.52,2000,-1600
07/05/2024 21:15,SCH - PJ - NY,23316,614.69,2000,-1000
07/05/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:15,SPR/DUN-SOUTH,23320,2354.68,4350,-9999
07/05/2024 21:15,TOTAL EAST,23314,2438.76,7550,-9999
07/05/2024 21:15,UPNY CONED,23315,4090.95,6690,-9999
07/05/2024 21:15,WEST CENTRAL,23312,366.56,9999,-9999
07/05/2024 21:20,CENTRAL EAST - VC,23330,1783.92,2935,-9999
07/05/2024 21:20,DYSINGER EAST,23326,1251.35,3200,-9999
07/05/2024 21:20,MOSES SOUTH,23319,1206.46,3150,-1600
07/05/2024 21:20,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:20,SCH - NE - NY,23318,-179.21,1400,-1600
07/05/2024 21:20,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:20,SCH - OH - NY,23317,936.35,2000,-1600
07/05/2024 21:20,SCH - PJ - NY,23316,608.06,2000,-1000
07/05/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:20,SPR/DUN-SOUTH,23320,2381.3,4350,-9999
07/05/2024 21:20,TOTAL EAST,23314,2439.87,7550,-9999
07/05/2024 21:20,UPNY CONED,23315,4091.32,6690,-9999
07/05/2024 21:20,WEST CENTRAL,23312,357.6,9999,-9999
07/05/2024 21:25,CENTRAL EAST - VC,23330,1767.75,2935,-9999
07/05/2024 21:25,DYSINGER EAST,23326,1254.7,3200,-9999
07/05/2024 21:25,MOSES SOUTH,23319,1208.07,3150,-1600
07/05/2024 21:25,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:25,SCH - NE - NY,23318,-179.36,1400,-1600
07/05/2024 21:25,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:25,SCH - OH - NY,23317,936.59,2000,-1600
07/05/2024 21:25,SCH - PJ - NY,23316,606.21,2000,-1000
07/05/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:25,SPR/DUN-SOUTH,23320,2370.35,4350,-9999
07/05/2024 21:25,TOTAL EAST,23314,2440.13,7550,-9999
07/05/2024 21:25,UPNY CONED,23315,4075.54,6690,-9999
07/05/2024 21:25,WEST CENTRAL,23312,366.85,9999,-9999
07/05/2024 21:30,CENTRAL EAST - VC,23330,1818.83,2935,-9999
07/05/2024 21:30,DYSINGER EAST,23326,1239.41,3200,-9999
07/05/2024 21:30,MOSES SOUTH,23319,1214.66,3150,-1600
07/05/2024 21:30,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:30,SCH - NE - NY,23318,-265.78,1400,-1600
07/05/2024 21:30,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:30,SCH - OH - NY,23317,936.54,2000,-1600
07/05/2024 21:30,SCH - PJ - NY,23316,610.39,2000,-1000
07/05/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:30,SPR/DUN-SOUTH,23320,2339.94,4350,-9999
07/05/2024 21:30,TOTAL EAST,23314,2505.06,7550,-9999
07/05/2024 21:30,UPNY CONED,23315,4071.23,6690,-9999
07/05/2024 21:30,WEST CENTRAL,23312,362.71,9999,-9999
07/05/2024 21:35,CENTRAL EAST - VC,23330,1815.02,2935,-9999
07/05/2024 21:35,DYSINGER EAST,23326,1244.56,3200,-9999
07/05/2024 21:35,MOSES SOUTH,23319,1204.08,3150,-1600
07/05/2024 21:35,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:35,SCH - NE - NY,23318,-352.19,1400,-1600
07/05/2024 21:35,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:35,SCH - OH - NY,23317,936.06,2000,-1600
07/05/2024 21:35,SCH - PJ - NY,23316,606.36,2000,-1000
07/05/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:35,SPR/DUN-SOUTH,23320,2283.27,4350,-9999
07/05/2024 21:35,TOTAL EAST,23314,2548.19,7550,-9999
07/05/2024 21:35,UPNY CONED,23315,4005.64,6690,-9999
07/05/2024 21:35,WEST CENTRAL,23312,376.95,9999,-9999
07/05/2024 21:40,CENTRAL EAST - VC,23330,1800.92,2935,-9999
07/05/2024 21:40,DYSINGER EAST,23326,1223.13,3200,-9999
07/05/2024 21:40,MOSES SOUTH,23319,1215.46,3150,-1600
07/05/2024 21:40,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:40,SCH - NE - NY,23318,-352.56,1400,-1600
07/05/2024 21:40,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:40,SCH - OH - NY,23317,936.34,2000,-1600
07/05/2024 21:40,SCH - PJ - NY,23316,606.64,2000,-1000
07/05/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:40,SPR/DUN-SOUTH,23320,2346.83,4350,-9999
07/05/2024 21:40,TOTAL EAST,23314,2588.22,7550,-9999
07/05/2024 21:40,UPNY CONED,23315,4037.69,6690,-9999
07/05/2024 21:40,WEST CENTRAL,23312,362.04,9999,-9999
07/05/2024 21:45,CENTRAL EAST - VC,23330,1852.07,2935,-9999
07/05/2024 21:45,DYSINGER EAST,23326,1242.84,3200,-9999
07/05/2024 21:45,MOSES SOUTH,23319,1228.85,3150,-1600
07/05/2024 21:45,SCH - HQ - NY,23324,816,940,-700
07/05/2024 21:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/05/2024 21:45,SCH - NE - NY,23318,-248.92,1400,-1600
07/05/2024 21:45,SCH - NPX_1385,325277,10,200,-200
07/05/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 21:45,SCH - OH - NY,23317,936.01,2000,-1600
07/05/2024 21:45,SCH - PJ - NY,23316,609.23,2000,-1000
07/05/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 21:45,SPR/DUN-SOUTH,23320,2281.48,4350,-9999
