Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2024 21:05,WEST CENTRAL,23312,782.23,9999,-9999
02/10/2024 21:10,CENTRAL EAST - VC,23330,1824.68,2955,-9999
02/10/2024 21:10,DYSINGER EAST,23326,1188.24,2850,-9999
02/10/2024 21:10,MOSES SOUTH,23319,-624.04,3000,-1600
02/10/2024 21:10,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:10,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:10,SCH - NE - NY,23318,-641.46,1400,-1800
02/10/2024 21:10,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:10,SCH - OH - NY,23317,656.16,2050,-1900
02/10/2024 21:10,SCH - PJ - NY,23316,1203.23,2400,-2400
02/10/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:10,SPR/DUN-SOUTH,23320,991.42,4600,-9999
02/10/2024 21:10,TOTAL EAST,23314,3440.07,7550,-9999
02/10/2024 21:10,UPNY CONED,23315,2395.57,6190,-9999
02/10/2024 21:10,WEST CENTRAL,23312,757.06,9999,-9999
02/10/2024 21:15,CENTRAL EAST - VC,23330,1786.19,2955,-9999
02/10/2024 21:15,DYSINGER EAST,23326,1149.46,2850,-9999
02/10/2024 21:15,MOSES SOUTH,23319,-630.41,3000,-1600
02/10/2024 21:15,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:15,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:15,SCH - NE - NY,23318,-640.4,1400,-1800
02/10/2024 21:15,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:15,SCH - OH - NY,23317,656.63,2050,-1900
02/10/2024 21:15,SCH - PJ - NY,23316,1194.93,2400,-2400
02/10/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:15,SPR/DUN-SOUTH,23320,983.4,4600,-9999
02/10/2024 21:15,TOTAL EAST,23314,3387.01,7550,-9999
02/10/2024 21:15,UPNY CONED,23315,2368.85,6190,-9999
02/10/2024 21:15,WEST CENTRAL,23312,722.1,9999,-9999
02/10/2024 21:20,CENTRAL EAST - VC,23330,1849.9,2955,-9999
02/10/2024 21:20,DYSINGER EAST,23326,1228.66,2850,-9999
02/10/2024 21:20,MOSES SOUTH,23319,-594.49,3000,-1600
02/10/2024 21:20,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:20,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:20,SCH - NE - NY,23318,-639.37,1400,-1800
02/10/2024 21:20,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:20,SCH - OH - NY,23317,657.69,2050,-1900
02/10/2024 21:20,SCH - PJ - NY,23316,1181.94,2400,-2400
02/10/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:20,SPR/DUN-SOUTH,23320,1008.11,4600,-9999
02/10/2024 21:20,TOTAL EAST,23314,3370.47,7550,-9999
02/10/2024 21:20,UPNY CONED,23315,2392.35,6190,-9999
02/10/2024 21:20,WEST CENTRAL,23312,797.75,9999,-9999
02/10/2024 21:25,CENTRAL EAST - VC,23330,1853.88,2955,-9999
02/10/2024 21:25,DYSINGER EAST,23326,1251.71,2850,-9999
02/10/2024 21:25,MOSES SOUTH,23319,-602.61,3000,-1600
02/10/2024 21:25,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:25,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:25,SCH - NE - NY,23318,-639.31,1400,-1800
02/10/2024 21:25,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:25,SCH - OH - NY,23317,657.74,2050,-1900
02/10/2024 21:25,SCH - PJ - NY,23316,1179.44,2400,-2400
02/10/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:25,SPR/DUN-SOUTH,23320,1021.53,4600,-9999
02/10/2024 21:25,TOTAL EAST,23314,3359.36,7550,-9999
02/10/2024 21:25,UPNY CONED,23315,2407.81,6190,-9999
02/10/2024 21:25,WEST CENTRAL,23312,822.62,9999,-9999
02/10/2024 21:30,CENTRAL EAST - VC,23330,1830.01,2955,-9999
02/10/2024 21:30,DYSINGER EAST,23326,1216.91,2850,-9999
02/10/2024 21:30,MOSES SOUTH,23319,-589.74,3000,-1600
02/10/2024 21:30,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:30,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:30,SCH - NE - NY,23318,-557.37,1400,-1800
02/10/2024 21:30,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:30,SCH - OH - NY,23317,657.96,2050,-1900
02/10/2024 21:30,SCH - PJ - NY,23316,1182.75,2400,-2400
02/10/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:30,SPR/DUN-SOUTH,23320,972.31,4600,-9999
02/10/2024 21:30,TOTAL EAST,23314,3279.94,7550,-9999
02/10/2024 21:30,UPNY CONED,23315,2365.31,6190,-9999
02/10/2024 21:30,WEST CENTRAL,23312,794.55,9999,-9999
02/10/2024 21:35,CENTRAL EAST - VC,23330,1787.37,2955,-9999
02/10/2024 21:35,DYSINGER EAST,23326,1168.46,2850,-9999
02/10/2024 21:35,MOSES SOUTH,23319,-590.89,3000,-1600
02/10/2024 21:35,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:35,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:35,SCH - NE - NY,23318,-475.56,1400,-1800
02/10/2024 21:35,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:35,SCH - OH - NY,23317,657.79,2050,-1900
02/10/2024 21:35,SCH - PJ - NY,23316,1181.26,2400,-2400
02/10/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:35,SPR/DUN-SOUTH,23320,996.98,4600,-9999
02/10/2024 21:35,TOTAL EAST,23314,3262.94,7550,-9999
02/10/2024 21:35,UPNY CONED,23315,2387.97,6190,-9999
02/10/2024 21:35,WEST CENTRAL,23312,753.02,9999,-9999
02/10/2024 21:40,CENTRAL EAST - VC,23330,1779.89,2955,-9999
02/10/2024 21:40,DYSINGER EAST,23326,1183.45,2850,-9999
02/10/2024 21:40,MOSES SOUTH,23319,-589.53,3000,-1600
02/10/2024 21:40,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:40,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:40,SCH - NE - NY,23318,-475.59,1400,-1800
02/10/2024 21:40,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:40,SCH - OH - NY,23317,657.86,2050,-1900
02/10/2024 21:40,SCH - PJ - NY,23316,1184.23,2400,-2400
02/10/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:40,SPR/DUN-SOUTH,23320,995.47,4600,-9999
02/10/2024 21:40,TOTAL EAST,23314,3230.59,7550,-9999
02/10/2024 21:40,UPNY CONED,23315,2381.63,6190,-9999
02/10/2024 21:40,WEST CENTRAL,23312,770.13,9999,-9999
02/10/2024 21:45,CENTRAL EAST - VC,23330,1822.32,2955,-9999
02/10/2024 21:45,DYSINGER EAST,23326,1220.67,2850,-9999
02/10/2024 21:45,MOSES SOUTH,23319,-594.68,3000,-1600
02/10/2024 21:45,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:45,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:45,SCH - NE - NY,23318,-545.41,1400,-1800
02/10/2024 21:45,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:45,SCH - OH - NY,23317,657.97,2050,-1900
02/10/2024 21:45,SCH - PJ - NY,23316,1182.73,2400,-2400
02/10/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:45,SPR/DUN-SOUTH,23320,972.85,4600,-9999
02/10/2024 21:45,TOTAL EAST,23314,3300.88,7550,-9999
02/10/2024 21:45,UPNY CONED,23315,2370.94,6190,-9999
02/10/2024 21:45,WEST CENTRAL,23312,806.24,9999,-9999
02/10/2024 21:50,CENTRAL EAST - VC,23330,1877.07,2955,-9999
02/10/2024 21:50,DYSINGER EAST,23326,1232.09,2850,-9999
02/10/2024 21:50,MOSES SOUTH,23319,-586.41,3000,-1600
02/10/2024 21:50,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:50,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:50,SCH - NE - NY,23318,-616.27,1400,-1800
02/10/2024 21:50,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:50,SCH - OH - NY,23317,657.79,2050,-1900
02/10/2024 21:50,SCH - PJ - NY,23316,1181.29,2400,-2400
02/10/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:50,SPR/DUN-SOUTH,23320,949.2,4600,-9999
02/10/2024 21:50,TOTAL EAST,23314,3332.32,7550,-9999
02/10/2024 21:50,UPNY CONED,23315,2374.15,6190,-9999
02/10/2024 21:50,WEST CENTRAL,23312,819.11,9999,-9999
02/10/2024 21:55,CENTRAL EAST - VC,23330,1888.88,2955,-9999
02/10/2024 21:55,DYSINGER EAST,23326,1229.25,2850,-9999
02/10/2024 21:55,MOSES SOUTH,23319,-583.58,3000,-1600
02/10/2024 21:55,SCH - HQ - NY,23324,-977,1500,-980
02/10/2024 21:55,SCH - HQ_CEDARS,325274,-44,279,-85
02/10/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/10/2024 21:55,SCH - NE - NY,23318,-616.16,1400,-1800
02/10/2024 21:55,SCH - NPX_1385,325277,1,200,-200
02/10/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 21:55,SCH - OH - NY,23317,658.12,2050,-1900
02/10/2024 21:55,SCH - PJ - NY,23316,1182.2,2400,-2400
02/10/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 21:55,SPR/DUN-SOUTH,23320,958.85,4600,-9999
02/10/2024 21:55,TOTAL EAST,23314,3282.51,7550,-9999
02/10/2024 21:55,UPNY CONED,23315,2382.08,6190,-9999
02/10/2024 21:55,WEST CENTRAL,23312,823.79,9999,-9999
02/10/2024 22:00,CENTRAL EAST - VC,23330,1939.27,2955,-9999
02/10/2024 22:00,DYSINGER EAST,23326,1162.65,2850,-9999
02/10/2024 22:00,MOSES SOUTH,23319,-453.39,3000,-1600
02/10/2024 22:00,SCH - HQ - NY,23324,-837,1500,-980
02/10/2024 22:00,SCH - HQ_CEDARS,325274,-64,279,-85
02/10/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
02/10/2024 22:00,SCH - NE - NY,23318,-694.12,1400,-1800
02/10/2024 22:00,SCH - NPX_1385,325277,33,200,-200
02/10/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:00,SCH - OH - NY,23317,739.33,2050,-1900
02/10/2024 22:00,SCH - PJ - NY,23316,1211.24,2400,-2400
02/10/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:00,SPR/DUN-SOUTH,23320,911.32,4600,-9999
02/10/2024 22:00,TOTAL EAST,23314,3390.23,7550,-9999
02/10/2024 22:00,UPNY CONED,23315,2322.53,6190,-9999
02/10/2024 22:00,WEST CENTRAL,23312,765.77,9999,-9999
02/10/2024 22:05,CENTRAL EAST - VC,23330,1994.55,2955,-9999
02/10/2024 22:05,DYSINGER EAST,23326,1178.65,2850,-9999
02/10/2024 22:05,MOSES SOUTH,23319,-346.65,3000,-1600
02/10/2024 22:05,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:05,SCH - NE - NY,23318,-773.03,1400,-1800
02/10/2024 22:05,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:05,SCH - OH - NY,23317,820.97,2050,-1900
02/10/2024 22:05,SCH - PJ - NY,23316,1242.07,2400,-2400
02/10/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:05,SPR/DUN-SOUTH,23320,986.97,4600,-9999
02/10/2024 22:05,TOTAL EAST,23314,3515.99,7550,-9999
02/10/2024 22:05,UPNY CONED,23315,2349.45,6190,-9999
02/10/2024 22:05,WEST CENTRAL,23312,786.9,9999,-9999
02/10/2024 22:10,CENTRAL EAST - VC,23330,2019.49,2955,-9999
02/10/2024 22:10,DYSINGER EAST,23326,1219.83,2850,-9999
02/10/2024 22:10,MOSES SOUTH,23319,-381.53,3000,-1600
02/10/2024 22:10,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:10,SCH - NE - NY,23318,-773,1400,-1800
02/10/2024 22:10,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:10,SCH - OH - NY,23317,820.86,2050,-1900
02/10/2024 22:10,SCH - PJ - NY,23316,1241.82,2400,-2400
02/10/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:10,SPR/DUN-SOUTH,23320,1022.39,4600,-9999
02/10/2024 22:10,TOTAL EAST,23314,3547.9,7550,-9999
02/10/2024 22:10,UPNY CONED,23315,2374.6,6190,-9999
02/10/2024 22:10,WEST CENTRAL,23312,828.02,9999,-9999
02/10/2024 22:15,CENTRAL EAST - VC,23330,2030.46,2955,-9999
02/10/2024 22:15,DYSINGER EAST,23326,1215.21,2850,-9999
02/10/2024 22:15,MOSES SOUTH,23319,-357.58,3000,-1600
02/10/2024 22:15,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:15,SCH - NE - NY,23318,-800.99,1400,-1800
02/10/2024 22:15,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:15,SCH - OH - NY,23317,820.8,2050,-1900
02/10/2024 22:15,SCH - PJ - NY,23316,1231.75,2400,-2400
02/10/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:15,SPR/DUN-SOUTH,23320,1013.89,4600,-9999
02/10/2024 22:15,TOTAL EAST,23314,3547.79,7550,-9999
02/10/2024 22:15,UPNY CONED,23315,2352.6,6190,-9999
02/10/2024 22:15,WEST CENTRAL,23312,827.33,9999,-9999
02/10/2024 22:20,CENTRAL EAST - VC,23330,2008.75,2955,-9999
02/10/2024 22:20,DYSINGER EAST,23326,1222.98,2850,-9999
02/10/2024 22:20,MOSES SOUTH,23319,-353.83,3000,-1600
02/10/2024 22:20,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:20,SCH - NE - NY,23318,-828.95,1400,-1800
02/10/2024 22:20,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:20,SCH - OH - NY,23317,821.82,2050,-1900
02/10/2024 22:20,SCH - PJ - NY,23316,1242.15,2400,-2400
02/10/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:20,SPR/DUN-SOUTH,23320,995.47,4600,-9999
02/10/2024 22:20,TOTAL EAST,23314,3549.9,7550,-9999
02/10/2024 22:20,UPNY CONED,23315,2313.34,6190,-9999
02/10/2024 22:20,WEST CENTRAL,23312,837.97,9999,-9999
02/10/2024 22:25,CENTRAL EAST - VC,23330,1949.26,2955,-9999
02/10/2024 22:25,DYSINGER EAST,23326,1179.03,2850,-9999
02/10/2024 22:25,MOSES SOUTH,23319,-382.24,3000,-1600
02/10/2024 22:25,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:25,SCH - NE - NY,23318,-829.03,1400,-1800
02/10/2024 22:25,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:25,SCH - OH - NY,23317,821.32,2050,-1900
02/10/2024 22:25,SCH - PJ - NY,23316,1242.98,2400,-2400
02/10/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:25,SPR/DUN-SOUTH,23320,993.33,4600,-9999
02/10/2024 22:25,TOTAL EAST,23314,3558.8,7550,-9999
02/10/2024 22:25,UPNY CONED,23315,2296.78,6190,-9999
02/10/2024 22:25,WEST CENTRAL,23312,800.22,9999,-9999
02/10/2024 22:30,CENTRAL EAST - VC,23330,1980.09,2955,-9999
02/10/2024 22:30,DYSINGER EAST,23326,1164.06,2850,-9999
02/10/2024 22:30,MOSES SOUTH,23319,-326.33,3000,-1600
02/10/2024 22:30,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:30,SCH - NE - NY,23318,-848.94,1400,-1800
02/10/2024 22:30,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:30,SCH - OH - NY,23317,820.99,2050,-1900
02/10/2024 22:30,SCH - PJ - NY,23316,1234.14,2400,-2400
02/10/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:30,SPR/DUN-SOUTH,23320,991.3,4600,-9999
02/10/2024 22:30,TOTAL EAST,23314,3526.2,7550,-9999
02/10/2024 22:30,UPNY CONED,23315,2282.16,6190,-9999
02/10/2024 22:30,WEST CENTRAL,23312,791.34,9999,-9999
02/10/2024 22:35,CENTRAL EAST - VC,23330,1993.18,2955,-9999
02/10/2024 22:35,DYSINGER EAST,23326,1217.13,2850,-9999
02/10/2024 22:35,MOSES SOUTH,23319,-334.92,3000,-1600
02/10/2024 22:35,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:35,SCH - NE - NY,23318,-869.7,1400,-1800
02/10/2024 22:35,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:35,SCH - OH - NY,23317,821.75,2050,-1900
02/10/2024 22:35,SCH - PJ - NY,23316,1243.74,2400,-2400
02/10/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:35,SPR/DUN-SOUTH,23320,976.36,4600,-9999
02/10/2024 22:35,TOTAL EAST,23314,3516.53,7550,-9999
02/10/2024 22:35,UPNY CONED,23315,2255.85,6190,-9999
02/10/2024 22:35,WEST CENTRAL,23312,843.42,9999,-9999
02/10/2024 22:40,CENTRAL EAST - VC,23330,1986.57,2955,-9999
02/10/2024 22:40,DYSINGER EAST,23326,1224.08,2850,-9999
02/10/2024 22:40,MOSES SOUTH,23319,-341.61,3000,-1600
02/10/2024 22:40,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:40,SCH - NE - NY,23318,-869.67,1400,-1800
02/10/2024 22:40,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:40,SCH - OH - NY,23317,821.64,2050,-1900
02/10/2024 22:40,SCH - PJ - NY,23316,1244.2,2400,-2400
02/10/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:40,SPR/DUN-SOUTH,23320,981.3,4600,-9999
02/10/2024 22:40,TOTAL EAST,23314,3504.58,7550,-9999
02/10/2024 22:40,UPNY CONED,23315,2263.34,6190,-9999
02/10/2024 22:40,WEST CENTRAL,23312,850.07,9999,-9999
02/10/2024 22:45,CENTRAL EAST - VC,23330,1947.89,2955,-9999
02/10/2024 22:45,DYSINGER EAST,23326,1204.11,2850,-9999
02/10/2024 22:45,MOSES SOUTH,23319,-316.11,3000,-1600
02/10/2024 22:45,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:45,SCH - NE - NY,23318,-858.69,1400,-1800
02/10/2024 22:45,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:45,SCH - OH - NY,23317,821.42,2050,-1900
02/10/2024 22:45,SCH - PJ - NY,23316,1269.16,2400,-2400
02/10/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:45,SPR/DUN-SOUTH,23320,975.04,4600,-9999
02/10/2024 22:45,TOTAL EAST,23314,3453.74,7550,-9999
02/10/2024 22:45,UPNY CONED,23315,2230.87,6190,-9999
02/10/2024 22:45,WEST CENTRAL,23312,835.38,9999,-9999
02/10/2024 22:50,CENTRAL EAST - VC,23330,1949.84,2955,-9999
02/10/2024 22:50,DYSINGER EAST,23326,1172.31,2850,-9999
02/10/2024 22:50,MOSES SOUTH,23319,-265.52,3000,-1600
02/10/2024 22:50,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:50,SCH - NE - NY,23318,-848.03,1400,-1800
02/10/2024 22:50,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:50,SCH - OH - NY,23317,821.06,2050,-1900
02/10/2024 22:50,SCH - PJ - NY,23316,1292.75,2400,-2400
02/10/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 22:50,SPR/DUN-SOUTH,23320,1014.48,4600,-9999
02/10/2024 22:50,TOTAL EAST,23314,3470.06,7550,-9999
02/10/2024 22:50,UPNY CONED,23315,2271.79,6190,-9999
02/10/2024 22:50,WEST CENTRAL,23312,810.21,9999,-9999
02/10/2024 22:55,CENTRAL EAST - VC,23330,1907.5,2955,-9999
02/10/2024 22:55,DYSINGER EAST,23326,1143.95,2850,-9999
02/10/2024 22:55,MOSES SOUTH,23319,-297.9,3000,-1600
02/10/2024 22:55,SCH - HQ - NY,23324,-697,1500,-980
02/10/2024 22:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/10/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/10/2024 22:55,SCH - NE - NY,23318,-847.97,1400,-1800
02/10/2024 22:55,SCH - NPX_1385,325277,65,200,-200
02/10/2024 22:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 22:55,SCH - OH - NY,23317,821.48,2050,-1900
