Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2024 20:50,DYSINGER EAST,23326,234.05,3200,-9999
08/26/2024 20:50,MOSES SOUTH,23319,771.91,3000,-1600
08/26/2024 20:50,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:50,SCH - NE - NY,23318,938.68,1400,-1600
08/26/2024 20:50,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:50,SCH - OH - NY,23317,-165.56,2000,-1600
08/26/2024 20:50,SCH - PJ - NY,23316,605.83,2000,-1000
08/26/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:50,SPR/DUN-SOUTH,23320,1883.35,4350,-9999
08/26/2024 20:50,TOTAL EAST,23314,654.09,7550,-9999
08/26/2024 20:50,UPNY CONED,23315,3303.26,6905,-9999
08/26/2024 20:50,WEST CENTRAL,23312,-681.21,9999,-9999
08/26/2024 20:55,CENTRAL EAST - VC,23330,714.03,2860,-9999
08/26/2024 20:55,DYSINGER EAST,23326,187.98,3200,-9999
08/26/2024 20:55,MOSES SOUTH,23319,732.76,3000,-1600
08/26/2024 20:55,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:55,SCH - NE - NY,23318,938.69,1400,-1600
08/26/2024 20:55,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:55,SCH - OH - NY,23317,-162.04,2000,-1600
08/26/2024 20:55,SCH - PJ - NY,23316,600.97,2000,-1000
08/26/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:55,SPR/DUN-SOUTH,23320,1926.97,4350,-9999
08/26/2024 20:55,TOTAL EAST,23314,699.6,7550,-9999
08/26/2024 20:55,UPNY CONED,23315,3335.69,6905,-9999
08/26/2024 20:55,WEST CENTRAL,23312,-716.99,9999,-9999
08/26/2024 21:00,CENTRAL EAST - VC,23330,668.78,2860,-9999
08/26/2024 21:00,DYSINGER EAST,23326,81.78,3200,-9999
08/26/2024 21:00,MOSES SOUTH,23319,525.98,3000,-1600
08/26/2024 21:00,SCH - HQ - NY,23324,320,980,-750
08/26/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
08/26/2024 21:00,SCH - NE - NY,23318,789.22,1400,-1600
08/26/2024 21:00,SCH - NPX_1385,325277,29,200,-200
08/26/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:00,SCH - OH - NY,23317,-163.95,2000,-1600
08/26/2024 21:00,SCH - PJ - NY,23316,794.71,2000,-1000
08/26/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:00,SPR/DUN-SOUTH,23320,1695.32,4350,-9999
08/26/2024 21:00,TOTAL EAST,23314,753.79,7550,-9999
08/26/2024 21:00,UPNY CONED,23315,3074.38,6905,-9999
08/26/2024 21:00,WEST CENTRAL,23312,-813.59,9999,-9999
08/26/2024 21:05,CENTRAL EAST - VC,23330,651.91,2860,-9999
08/26/2024 21:05,DYSINGER EAST,23326,87.47,3200,-9999
08/26/2024 21:05,MOSES SOUTH,23319,295.27,3000,-1600
08/26/2024 21:05,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:05,SCH - NE - NY,23318,640.17,1400,-1600
08/26/2024 21:05,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:05,SCH - OH - NY,23317,-165.88,2000,-1600
08/26/2024 21:05,SCH - PJ - NY,23316,992.52,2000,-1000
08/26/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:05,SPR/DUN-SOUTH,23320,1624.4,4350,-9999
08/26/2024 21:05,TOTAL EAST,23314,762.12,7550,-9999
08/26/2024 21:05,UPNY CONED,23315,2963.12,6905,-9999
08/26/2024 21:05,WEST CENTRAL,23312,-799.28,9999,-9999
08/26/2024 21:10,CENTRAL EAST - VC,23330,640.42,2860,-9999
08/26/2024 21:10,DYSINGER EAST,23326,48.48,3200,-9999
08/26/2024 21:10,MOSES SOUTH,23319,323.8,3000,-1600
08/26/2024 21:10,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:10,SCH - NE - NY,23318,640.3,1400,-1600
08/26/2024 21:10,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:10,SCH - OH - NY,23317,-165.92,2000,-1600
08/26/2024 21:10,SCH - PJ - NY,23316,991.91,2000,-1000
08/26/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:10,SPR/DUN-SOUTH,23320,1638.25,4350,-9999
08/26/2024 21:10,TOTAL EAST,23314,770.84,7550,-9999
08/26/2024 21:10,UPNY CONED,23315,2974.45,6905,-9999
08/26/2024 21:10,WEST CENTRAL,23312,-832.5,9999,-9999
08/26/2024 21:15,CENTRAL EAST - VC,23330,713.37,2860,-9999
08/26/2024 21:15,DYSINGER EAST,23326,148.59,3200,-9999
08/26/2024 21:15,MOSES SOUTH,23319,318.65,3000,-1600
08/26/2024 21:15,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:15,SCH - NE - NY,23318,696.1,1400,-1600
08/26/2024 21:15,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:15,SCH - OH - NY,23317,-165.89,2000,-1600
08/26/2024 21:15,SCH - PJ - NY,23316,1020.83,2000,-1000
08/26/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:15,SPR/DUN-SOUTH,23320,1885.22,4350,-9999
08/26/2024 21:15,TOTAL EAST,23314,920.95,7550,-9999
08/26/2024 21:15,UPNY CONED,23315,3205.7,6905,-9999
08/26/2024 21:15,WEST CENTRAL,23312,-720.27,9999,-9999
08/26/2024 21:20,CENTRAL EAST - VC,23330,663.59,2860,-9999
08/26/2024 21:20,DYSINGER EAST,23326,86.86,3200,-9999
08/26/2024 21:20,MOSES SOUTH,23319,328.23,3000,-1600
08/26/2024 21:20,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:20,SCH - NE - NY,23318,752.6,1400,-1600
08/26/2024 21:20,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:20,SCH - OH - NY,23317,-165.91,2000,-1600
08/26/2024 21:20,SCH - PJ - NY,23316,1048.58,2000,-1000
08/26/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:20,SPR/DUN-SOUTH,23320,1950.8,4350,-9999
08/26/2024 21:20,TOTAL EAST,23314,895.57,7550,-9999
08/26/2024 21:20,UPNY CONED,23315,3229.66,6905,-9999
08/26/2024 21:20,WEST CENTRAL,23312,-769.05,9999,-9999
08/26/2024 21:25,CENTRAL EAST - VC,23330,638.39,2860,-9999
08/26/2024 21:25,DYSINGER EAST,23326,68.03,3200,-9999
08/26/2024 21:25,MOSES SOUTH,23319,342.55,3000,-1600
08/26/2024 21:25,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:25,SCH - NE - NY,23318,752.5,1400,-1600
08/26/2024 21:25,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:25,SCH - OH - NY,23317,-165.89,2000,-1600
08/26/2024 21:25,SCH - PJ - NY,23316,1047.99,2000,-1000
08/26/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:25,SPR/DUN-SOUTH,23320,1930.82,4350,-9999
08/26/2024 21:25,TOTAL EAST,23314,893.14,7550,-9999
08/26/2024 21:25,UPNY CONED,23315,3174.02,6905,-9999
08/26/2024 21:25,WEST CENTRAL,23312,-779.57,9999,-9999
08/26/2024 21:30,CENTRAL EAST - VC,23330,617.15,2860,-9999
08/26/2024 21:30,DYSINGER EAST,23326,86.46,3200,-9999
08/26/2024 21:30,MOSES SOUTH,23319,352.43,3000,-1600
08/26/2024 21:30,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:30,SCH - NE - NY,23318,752.7,1400,-1600
08/26/2024 21:30,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:30,SCH - OH - NY,23317,-165.91,2000,-1600
08/26/2024 21:30,SCH - PJ - NY,23316,1050.09,2000,-1000
08/26/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:30,SPR/DUN-SOUTH,23320,1978.51,4350,-9999
08/26/2024 21:30,TOTAL EAST,23314,938.37,7550,-9999
08/26/2024 21:30,UPNY CONED,23315,3208.07,6905,-9999
08/26/2024 21:30,WEST CENTRAL,23312,-747.9,9999,-9999
08/26/2024 21:35,CENTRAL EAST - VC,23330,645.75,2860,-9999
08/26/2024 21:35,DYSINGER EAST,23326,96.5,3200,-9999
08/26/2024 21:35,MOSES SOUTH,23319,364.86,3000,-1600
08/26/2024 21:35,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:35,SCH - NE - NY,23318,752.76,1400,-1600
08/26/2024 21:35,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:35,SCH - OH - NY,23317,-165.91,2000,-1600
08/26/2024 21:35,SCH - PJ - NY,23316,1051.36,2000,-1000
08/26/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:35,SPR/DUN-SOUTH,23320,2013.22,4350,-9999
08/26/2024 21:35,TOTAL EAST,23314,969.13,7550,-9999
08/26/2024 21:35,UPNY CONED,23315,3224.74,6905,-9999
08/26/2024 21:35,WEST CENTRAL,23312,-728.1,9999,-9999
08/26/2024 21:40,CENTRAL EAST - VC,23330,673.06,2860,-9999
08/26/2024 21:40,DYSINGER EAST,23326,101.38,3200,-9999
08/26/2024 21:40,MOSES SOUTH,23319,373.5,3000,-1600
08/26/2024 21:40,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:40,SCH - NE - NY,23318,753.03,1400,-1600
08/26/2024 21:40,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:40,SCH - OH - NY,23317,-165.97,2000,-1600
08/26/2024 21:40,SCH - PJ - NY,23316,1054.99,2000,-1000
08/26/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:40,SPR/DUN-SOUTH,23320,2066.85,4350,-9999
08/26/2024 21:40,TOTAL EAST,23314,990.18,7550,-9999
08/26/2024 21:40,UPNY CONED,23315,3250.64,6905,-9999
08/26/2024 21:40,WEST CENTRAL,23312,-716.58,9999,-9999
08/26/2024 21:45,CENTRAL EAST - VC,23330,674.32,2860,-9999
08/26/2024 21:45,DYSINGER EAST,23326,79.25,3200,-9999
08/26/2024 21:45,MOSES SOUTH,23319,379.4,3000,-1600
08/26/2024 21:45,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:45,SCH - NE - NY,23318,650.26,1400,-1600
08/26/2024 21:45,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:45,SCH - OH - NY,23317,-165.95,2000,-1600
08/26/2024 21:45,SCH - PJ - NY,23316,1049.56,2000,-1000
08/26/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:45,SPR/DUN-SOUTH,23320,2011.83,4350,-9999
08/26/2024 21:45,TOTAL EAST,23314,1002.77,7550,-9999
08/26/2024 21:45,UPNY CONED,23315,3157.99,6905,-9999
08/26/2024 21:45,WEST CENTRAL,23312,-731.09,9999,-9999
08/26/2024 21:50,CENTRAL EAST - VC,23330,699.96,2860,-9999
08/26/2024 21:50,DYSINGER EAST,23326,91.6,3200,-9999
08/26/2024 21:50,MOSES SOUTH,23319,389.48,3000,-1600
08/26/2024 21:50,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:50,SCH - NE - NY,23318,547.53,1400,-1600
08/26/2024 21:50,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:50,SCH - OH - NY,23317,-165.98,2000,-1600
08/26/2024 21:50,SCH - PJ - NY,23316,1045.21,2000,-1000
08/26/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:50,SPR/DUN-SOUTH,23320,1999.92,4350,-9999
08/26/2024 21:50,TOTAL EAST,23314,1031.92,7550,-9999
08/26/2024 21:50,UPNY CONED,23315,3121.8,6905,-9999
08/26/2024 21:50,WEST CENTRAL,23312,-705.95,9999,-9999
08/26/2024 21:55,CENTRAL EAST - VC,23330,684.81,2860,-9999
08/26/2024 21:55,DYSINGER EAST,23326,70.27,3200,-9999
08/26/2024 21:55,MOSES SOUTH,23319,404.64,3000,-1600
08/26/2024 21:55,SCH - HQ - NY,23324,140,980,-750
08/26/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 21:55,SCH - NE - NY,23318,547.54,1400,-1600
08/26/2024 21:55,SCH - NPX_1385,325277,56,200,-200
08/26/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 21:55,SCH - OH - NY,23317,-166,2000,-1600
08/26/2024 21:55,SCH - PJ - NY,23316,1042.71,2000,-1000
08/26/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 21:55,SPR/DUN-SOUTH,23320,2013.51,4350,-9999
08/26/2024 21:55,TOTAL EAST,23314,1016.33,7550,-9999
08/26/2024 21:55,UPNY CONED,23315,3107.41,6905,-9999
08/26/2024 21:55,WEST CENTRAL,23312,-715.89,9999,-9999
08/26/2024 22:00,CENTRAL EAST - VC,23330,752.71,2860,-9999
08/26/2024 22:00,DYSINGER EAST,23326,83.05,3200,-9999
08/26/2024 22:00,MOSES SOUTH,23319,427.47,3000,-1600
08/26/2024 22:00,SCH - HQ - NY,23324,163,980,-750
08/26/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 22:00,SCH - NE - NY,23318,397.85,1400,-1600
08/26/2024 22:00,SCH - NPX_1385,325277,76,200,-200
08/26/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:00,SCH - OH - NY,23317,36.07,2000,-1600
08/26/2024 22:00,SCH - PJ - NY,23316,951.79,2000,-1000
08/26/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:00,SPR/DUN-SOUTH,23320,1989.91,4350,-9999
08/26/2024 22:00,TOTAL EAST,23314,1010.39,7550,-9999
08/26/2024 22:00,UPNY CONED,23315,3059.47,6905,-9999
08/26/2024 22:00,WEST CENTRAL,23312,-687.55,9999,-9999
08/26/2024 22:05,CENTRAL EAST - VC,23330,837.88,2860,-9999
08/26/2024 22:05,DYSINGER EAST,23326,179.9,3200,-9999
08/26/2024 22:05,MOSES SOUTH,23319,440.48,3000,-1600
08/26/2024 22:05,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:05,SCH - NE - NY,23318,248.91,1400,-1600
08/26/2024 22:05,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:05,SCH - OH - NY,23317,239.08,2000,-1600
08/26/2024 22:05,SCH - PJ - NY,23316,857.75,2000,-1000
08/26/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:05,SPR/DUN-SOUTH,23320,1996.9,4350,-9999
08/26/2024 22:05,TOTAL EAST,23314,1123.11,7550,-9999
08/26/2024 22:05,UPNY CONED,23315,3026.91,6905,-9999
08/26/2024 22:05,WEST CENTRAL,23312,-575.42,9999,-9999
08/26/2024 22:10,CENTRAL EAST - VC,23330,807.69,2860,-9999
08/26/2024 22:10,DYSINGER EAST,23326,95.79,3200,-9999
08/26/2024 22:10,MOSES SOUTH,23319,381.76,3000,-1600
08/26/2024 22:10,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:10,SCH - NE - NY,23318,248.5,1400,-1600
08/26/2024 22:10,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:10,SCH - OH - NY,23317,239.31,2000,-1600
08/26/2024 22:10,SCH - PJ - NY,23316,856.82,2000,-1000
08/26/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:10,SPR/DUN-SOUTH,23320,2023.13,4350,-9999
08/26/2024 22:10,TOTAL EAST,23314,1140.13,7550,-9999
08/26/2024 22:10,UPNY CONED,23315,3036.12,6905,-9999
08/26/2024 22:10,WEST CENTRAL,23312,-651.61,9999,-9999
08/26/2024 22:15,CENTRAL EAST - VC,23330,771.57,2860,-9999
08/26/2024 22:15,DYSINGER EAST,23326,33.26,3200,-9999
08/26/2024 22:15,MOSES SOUTH,23319,274.8,3000,-1600
08/26/2024 22:15,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:15,SCH - NE - NY,23318,136.71,1400,-1600
08/26/2024 22:15,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:15,SCH - OH - NY,23317,239.68,2000,-1600
08/26/2024 22:15,SCH - PJ - NY,23316,920.05,2000,-1000
08/26/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:15,SPR/DUN-SOUTH,23320,1979.48,4350,-9999
08/26/2024 22:15,TOTAL EAST,23314,1206.4,7550,-9999
08/26/2024 22:15,UPNY CONED,23315,2952.57,6905,-9999
08/26/2024 22:15,WEST CENTRAL,23312,-712.09,9999,-9999
08/26/2024 22:20,CENTRAL EAST - VC,23330,790.96,2860,-9999
08/26/2024 22:20,DYSINGER EAST,23326,21.45,3200,-9999
08/26/2024 22:20,MOSES SOUTH,23319,318.39,3000,-1600
08/26/2024 22:20,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:20,SCH - NE - NY,23318,24.63,1400,-1600
08/26/2024 22:20,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:20,SCH - OH - NY,23317,239.64,2000,-1600
08/26/2024 22:20,SCH - PJ - NY,23316,981.39,2000,-1000
08/26/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:20,SPR/DUN-SOUTH,23320,1972.89,4350,-9999
08/26/2024 22:20,TOTAL EAST,23314,1275.17,7550,-9999
08/26/2024 22:20,UPNY CONED,23315,2918.69,6905,-9999
08/26/2024 22:20,WEST CENTRAL,23312,-719.46,9999,-9999
08/26/2024 22:25,CENTRAL EAST - VC,23330,728.35,2860,-9999
08/26/2024 22:25,DYSINGER EAST,23326,-5.3,3200,-9999
08/26/2024 22:25,MOSES SOUTH,23319,309.04,3000,-1600
08/26/2024 22:25,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:25,SCH - NE - NY,23318,24.7,1400,-1600
08/26/2024 22:25,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:25,SCH - OH - NY,23317,239.81,2000,-1600
08/26/2024 22:25,SCH - PJ - NY,23316,980.09,2000,-1000
08/26/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:25,SPR/DUN-SOUTH,23320,1932.43,4350,-9999
08/26/2024 22:25,TOTAL EAST,23314,1273.2,7550,-9999
08/26/2024 22:25,UPNY CONED,23315,2829.45,6535,-9999
08/26/2024 22:25,WEST CENTRAL,23312,-737.46,9999,-9999
08/26/2024 22:30,CENTRAL EAST - VC,23330,812.13,2860,-9999
08/26/2024 22:30,DYSINGER EAST,23326,24.19,3200,-9999
08/26/2024 22:30,MOSES SOUTH,23319,308.27,3000,-1600
08/26/2024 22:30,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:30,SCH - NE - NY,23318,-82.77,1400,-1600
08/26/2024 22:30,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:30,SCH - OH - NY,23317,239.63,2000,-1600
08/26/2024 22:30,SCH - PJ - NY,23316,979.24,2000,-1000
08/26/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:30,SPR/DUN-SOUTH,23320,1950.74,4350,-9999
08/26/2024 22:30,TOTAL EAST,23314,1294.09,7550,-9999
08/26/2024 22:30,UPNY CONED,23315,2808.42,6535,-9999
08/26/2024 22:30,WEST CENTRAL,23312,-692.59,9999,-9999
08/26/2024 22:35,CENTRAL EAST - VC,23330,782.06,2860,-9999
08/26/2024 22:35,DYSINGER EAST,23326,35.43,3200,-9999
08/26/2024 22:35,MOSES SOUTH,23319,332.41,3000,-1600
08/26/2024 22:35,SCH - HQ - NY,23324,187,980,-750
08/26/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/26/2024 22:35,SCH - NE - NY,23318,-190.51,1400,-1600
08/26/2024 22:35,SCH - NPX_1385,325277,96,200,-200
08/26/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 22:35,SCH - OH - NY,23317,239.45,2000,-1600
08/26/2024 22:35,SCH - PJ - NY,23316,978.97,2000,-1000
08/26/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 22:35,SPR/DUN-SOUTH,23320,1898.93,4350,-9999
08/26/2024 22:35,TOTAL EAST,23314,1326.52,7550,-9999
08/26/2024 22:35,UPNY CONED,23315,2726.22,6535,-9999
