Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2024 19:45,WEST CENTRAL,23312,-1203.95,9999,-9999
07/29/2024 19:50,CENTRAL EAST - VC,23330,819.29,2855,-9999
07/29/2024 19:50,DYSINGER EAST,23326,13.78,3200,-9999
07/29/2024 19:50,MOSES SOUTH,23319,1105.5,3000,-1600
07/29/2024 19:50,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:50,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:50,SCH - NE - NY,23318,786.61,1400,-1600
07/29/2024 19:50,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:50,SCH - OH - NY,23317,-571.11,2000,-1600
07/29/2024 19:50,SCH - PJ - NY,23316,-208.69,2000,-1000
07/29/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:50,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:50,SPR/DUN-SOUTH,23320,1704.04,4350,-9999
07/29/2024 19:50,TOTAL EAST,23314,253.14,7550,-9999
07/29/2024 19:50,UPNY CONED,23315,3015.72,6600,-9999
07/29/2024 19:50,WEST CENTRAL,23312,-1116.26,9999,-9999
07/29/2024 19:55,CENTRAL EAST - VC,23330,824.37,2855,-9999
07/29/2024 19:55,DYSINGER EAST,23326,45.5,3200,-9999
07/29/2024 19:55,MOSES SOUTH,23319,1107.43,3000,-1600
07/29/2024 19:55,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:55,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:55,SCH - NE - NY,23318,786.48,1400,-1600
07/29/2024 19:55,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:55,SCH - OH - NY,23317,-571.09,2000,-1600
07/29/2024 19:55,SCH - PJ - NY,23316,-206.7,2000,-1000
07/29/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:55,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:55,SPR/DUN-SOUTH,23320,1733.58,4350,-9999
07/29/2024 19:55,TOTAL EAST,23314,280.61,7550,-9999
07/29/2024 19:55,UPNY CONED,23315,3046.69,6600,-9999
07/29/2024 19:55,WEST CENTRAL,23312,-1083.67,9999,-9999
07/29/2024 20:00,CENTRAL EAST - VC,23330,947.53,2855,-9999
07/29/2024 20:00,DYSINGER EAST,23326,116.12,3200,-9999
07/29/2024 20:00,MOSES SOUTH,23319,1149.44,3000,-1600
07/29/2024 20:00,SCH - HQ - NY,23324,878,975,-750
07/29/2024 20:00,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
07/29/2024 20:00,SCH - NE - NY,23318,636.14,1400,-1600
07/29/2024 20:00,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:00,SCH - OH - NY,23317,-428.08,2000,-1600
07/29/2024 20:00,SCH - PJ - NY,23316,40.8,2000,-1000
07/29/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
07/29/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:00,SCH - PJM_VFT,325658,263,315,-315
07/29/2024 20:00,SPR/DUN-SOUTH,23320,1653.83,4350,-9999
07/29/2024 20:00,TOTAL EAST,23314,681.61,7550,-9999
07/29/2024 20:00,UPNY CONED,23315,3045.94,6600,-9999
07/29/2024 20:00,WEST CENTRAL,23312,-1008.1,9999,-9999
07/29/2024 20:05,CENTRAL EAST - VC,23330,1056.93,2855,-9999
07/29/2024 20:05,DYSINGER EAST,23326,141.39,3200,-9999
07/29/2024 20:05,MOSES SOUTH,23319,1161.33,3000,-1600
07/29/2024 20:05,SCH - HQ - NY,23324,881,975,-750
07/29/2024 20:05,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
07/29/2024 20:05,SCH - NE - NY,23318,487.32,1400,-1600
07/29/2024 20:05,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:05,SCH - OH - NY,23317,-285.03,2000,-1600
07/29/2024 20:05,SCH - PJ - NY,23316,288.14,2000,-1000
07/29/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:05,SPR/DUN-SOUTH,23320,1736.16,4350,-9999
07/29/2024 20:05,TOTAL EAST,23314,913.84,7550,-9999
07/29/2024 20:05,UPNY CONED,23315,3106.47,6600,-9999
07/29/2024 20:05,WEST CENTRAL,23312,-978.82,9999,-9999
07/29/2024 20:10,CENTRAL EAST - VC,23330,1062.52,2855,-9999
07/29/2024 20:10,DYSINGER EAST,23326,117.95,3200,-9999
07/29/2024 20:10,MOSES SOUTH,23319,1123.59,3000,-1600
07/29/2024 20:10,SCH - HQ - NY,23324,881,975,-750
07/29/2024 20:10,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
07/29/2024 20:10,SCH - NE - NY,23318,487.69,1400,-1600
07/29/2024 20:10,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:10,SCH - OH - NY,23317,-285.03,2000,-1600
07/29/2024 20:10,SCH - PJ - NY,23316,288.15,2000,-1000
07/29/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:10,SPR/DUN-SOUTH,23320,1790.63,4350,-9999
07/29/2024 20:10,TOTAL EAST,23314,886.03,7550,-9999
07/29/2024 20:10,UPNY CONED,23315,3098.24,6600,-9999
07/29/2024 20:10,WEST CENTRAL,23312,-1001.24,9999,-9999
07/29/2024 20:15,CENTRAL EAST - VC,23330,1025.69,2855,-9999
07/29/2024 20:15,DYSINGER EAST,23326,8.86,3200,-9999
07/29/2024 20:15,MOSES SOUTH,23319,1152.52,3000,-1600
07/29/2024 20:15,SCH - HQ - NY,23324,881,975,-750
07/29/2024 20:15,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
07/29/2024 20:15,SCH - NE - NY,23318,462.61,1400,-1600
07/29/2024 20:15,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:15,SCH - OH - NY,23317,-285.04,2000,-1600
07/29/2024 20:15,SCH - PJ - NY,23316,363.57,2000,-1000
07/29/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:15,SPR/DUN-SOUTH,23320,1786.45,4350,-9999
07/29/2024 20:15,TOTAL EAST,23314,931.81,7550,-9999
07/29/2024 20:15,UPNY CONED,23315,3090.86,6600,-9999
07/29/2024 20:15,WEST CENTRAL,23312,-1108.85,9999,-9999
07/29/2024 20:20,CENTRAL EAST - VC,23330,1046.42,2855,-9999
07/29/2024 20:20,DYSINGER EAST,23326,70.93,3200,-9999
07/29/2024 20:20,MOSES SOUTH,23319,1159.89,3000,-1600
07/29/2024 20:20,SCH - HQ - NY,23324,881,975,-750
07/29/2024 20:20,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
07/29/2024 20:20,SCH - NE - NY,23318,437.93,1400,-1600
07/29/2024 20:20,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:20,SCH - OH - NY,23317,-285.04,2000,-1600
07/29/2024 20:20,SCH - PJ - NY,23316,436.81,2000,-1000
07/29/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:20,SPR/DUN-SOUTH,23320,1855.17,4350,-9999
07/29/2024 20:20,TOTAL EAST,23314,1037.16,7550,-9999
07/29/2024 20:20,UPNY CONED,23315,3150.01,6600,-9999
07/29/2024 20:20,WEST CENTRAL,23312,-1029.33,9999,-9999
07/29/2024 20:25,CENTRAL EAST - VC,23330,1082.94,2855,-9999
07/29/2024 20:25,DYSINGER EAST,23326,137.56,3200,-9999
07/29/2024 20:25,MOSES SOUTH,23319,1169.92,3000,-1600
07/29/2024 20:25,SCH - HQ - NY,23324,881,975,-750
07/29/2024 20:25,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
07/29/2024 20:25,SCH - NE - NY,23318,437.77,1400,-1600
07/29/2024 20:25,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:25,SCH - OH - NY,23317,-285.04,2000,-1600
07/29/2024 20:25,SCH - PJ - NY,23316,436.56,2000,-1000
07/29/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:25,SPR/DUN-SOUTH,23320,1928.36,4350,-9999
07/29/2024 20:25,TOTAL EAST,23314,1123.17,7550,-9999
07/29/2024 20:25,UPNY CONED,23315,3216.57,6600,-9999
07/29/2024 20:25,WEST CENTRAL,23312,-945.29,9999,-9999
07/29/2024 20:30,CENTRAL EAST - VC,23330,1125.3,2855,-9999
07/29/2024 20:30,DYSINGER EAST,23326,302.9,3200,-9999
07/29/2024 20:30,MOSES SOUTH,23319,1170.97,3000,-1600
07/29/2024 20:30,SCH - HQ - NY,23324,830,975,-750
07/29/2024 20:30,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
07/29/2024 20:30,SCH - NE - NY,23318,437.34,1400,-1600
07/29/2024 20:30,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:30,SCH - OH - NY,23317,-285.04,2000,-1600
07/29/2024 20:30,SCH - PJ - NY,23316,438.45,2000,-1000
07/29/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:30,SPR/DUN-SOUTH,23320,1980.66,4350,-9999
07/29/2024 20:30,TOTAL EAST,23314,1166.85,7550,-9999
07/29/2024 20:30,UPNY CONED,23315,3263.32,6600,-9999
07/29/2024 20:30,WEST CENTRAL,23312,-764.95,9999,-9999
07/29/2024 20:35,CENTRAL EAST - VC,23330,1164.5,2855,-9999
07/29/2024 20:35,DYSINGER EAST,23326,320.93,3200,-9999
07/29/2024 20:35,MOSES SOUTH,23319,1184.51,3000,-1600
07/29/2024 20:35,SCH - HQ - NY,23324,780,975,-750
07/29/2024 20:35,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/29/2024 20:35,SCH - NE - NY,23318,437.82,1400,-1600
07/29/2024 20:35,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:35,SCH - OH - NY,23317,-285.04,2000,-1600
07/29/2024 20:35,SCH - PJ - NY,23316,437.15,2000,-1000
07/29/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:35,SPR/DUN-SOUTH,23320,2005.93,4350,-9999
07/29/2024 20:35,TOTAL EAST,23314,1136.55,7550,-9999
07/29/2024 20:35,UPNY CONED,23315,3264.83,6600,-9999
07/29/2024 20:35,WEST CENTRAL,23312,-744.81,9999,-9999
07/29/2024 20:40,CENTRAL EAST - VC,23330,1179.32,2855,-9999
07/29/2024 20:40,DYSINGER EAST,23326,343.63,3200,-9999
07/29/2024 20:40,MOSES SOUTH,23319,1229.73,3000,-1600
07/29/2024 20:40,SCH - HQ - NY,23324,780,975,-750
07/29/2024 20:40,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
07/29/2024 20:40,SCH - NE - NY,23318,437.89,1400,-1600
07/29/2024 20:40,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:40,SCH - OH - NY,23317,-285.08,2000,-1600
07/29/2024 20:40,SCH - PJ - NY,23316,437.97,2000,-1000
07/29/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:40,SPR/DUN-SOUTH,23320,2013.92,4350,-9999
07/29/2024 20:40,TOTAL EAST,23314,1143.37,7550,-9999
07/29/2024 20:40,UPNY CONED,23315,3262.77,6600,-9999
07/29/2024 20:40,WEST CENTRAL,23312,-721.98,9999,-9999
07/29/2024 20:45,CENTRAL EAST - VC,23330,1232.5,2855,-9999
07/29/2024 20:45,DYSINGER EAST,23326,324.25,3200,-9999
07/29/2024 20:45,MOSES SOUTH,23319,1280.82,3000,-1600
07/29/2024 20:45,SCH - HQ - NY,23324,765,975,-750
07/29/2024 20:45,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
07/29/2024 20:45,SCH - NE - NY,23318,459.04,1400,-1600
07/29/2024 20:45,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:45,SCH - OH - NY,23317,-285.19,2000,-1600
07/29/2024 20:45,SCH - PJ - NY,23316,439.01,2000,-1000
07/29/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:45,SPR/DUN-SOUTH,23320,2072.56,4350,-9999
07/29/2024 20:45,TOTAL EAST,23314,1133.49,7550,-9999
07/29/2024 20:45,UPNY CONED,23315,3313.3,6600,-9999
07/29/2024 20:45,WEST CENTRAL,23312,-740.26,9999,-9999
07/29/2024 20:50,CENTRAL EAST - VC,23330,1204.89,2855,-9999
07/29/2024 20:50,DYSINGER EAST,23326,295.04,3200,-9999
07/29/2024 20:50,MOSES SOUTH,23319,1235.03,3000,-1600
07/29/2024 20:50,SCH - HQ - NY,23324,750,975,-750
07/29/2024 20:50,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/29/2024 20:50,SCH - NE - NY,23318,479.84,1400,-1600
07/29/2024 20:50,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:50,SCH - OH - NY,23317,-285.13,2000,-1600
07/29/2024 20:50,SCH - PJ - NY,23316,441.32,2000,-1000
07/29/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:50,SPR/DUN-SOUTH,23320,2101.05,4350,-9999
07/29/2024 20:50,TOTAL EAST,23314,1147.53,7550,-9999
07/29/2024 20:50,UPNY CONED,23315,3343.79,6600,-9999
07/29/2024 20:50,WEST CENTRAL,23312,-767.75,9999,-9999
07/29/2024 20:55,CENTRAL EAST - VC,23330,1156.69,2855,-9999
07/29/2024 20:55,DYSINGER EAST,23326,220.56,3200,-9999
07/29/2024 20:55,MOSES SOUTH,23319,1231.82,3000,-1600
07/29/2024 20:55,SCH - HQ - NY,23324,750,975,-750
07/29/2024 20:55,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/29/2024 20:55,SCH - NE - NY,23318,479.79,1400,-1600
07/29/2024 20:55,SCH - NPX_1385,325277,70,200,-200
07/29/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 20:55,SCH - OH - NY,23317,-285.13,2000,-1600
07/29/2024 20:55,SCH - PJ - NY,23316,439.42,2000,-1000
07/29/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 20:55,SPR/DUN-SOUTH,23320,2077.82,4350,-9999
07/29/2024 20:55,TOTAL EAST,23314,1124.3,7550,-9999
07/29/2024 20:55,UPNY CONED,23315,3307.72,6600,-9999
07/29/2024 20:55,WEST CENTRAL,23312,-842.06,9999,-9999
07/29/2024 21:00,CENTRAL EAST - VC,23330,1236.44,2855,-9999
07/29/2024 21:00,DYSINGER EAST,23326,399.74,3200,-9999
07/29/2024 21:00,MOSES SOUTH,23319,1221.55,3000,-1600
07/29/2024 21:00,SCH - HQ - NY,23324,805,975,-750
07/29/2024 21:00,SCH - HQ_CEDARS,325274,77,155,0
07/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
07/29/2024 21:00,SCH - NE - NY,23318,445.88,1400,-1600
07/29/2024 21:00,SCH - NPX_1385,325277,72,200,-200
07/29/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:00,SCH - OH - NY,23317,-188.15,2000,-1600
07/29/2024 21:00,SCH - PJ - NY,23316,413.96,2000,-1000
07/29/2024 21:00,SCH - PJM_HTP,325905,478,660,-660
07/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
07/29/2024 21:00,SPR/DUN-SOUTH,23320,1983.49,4350,-9999
07/29/2024 21:00,TOTAL EAST,23314,1334.71,7550,-9999
07/29/2024 21:00,UPNY CONED,23315,3265.4,6600,-9999
07/29/2024 21:00,WEST CENTRAL,23312,-658.19,9999,-9999
07/29/2024 21:05,CENTRAL EAST - VC,23330,1215.15,2855,-9999
07/29/2024 21:05,DYSINGER EAST,23326,373.3,3200,-9999
07/29/2024 21:05,MOSES SOUTH,23319,1170.04,3000,-1600
07/29/2024 21:05,SCH - HQ - NY,23324,860,975,-750
07/29/2024 21:05,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
07/29/2024 21:05,SCH - NE - NY,23318,412.41,1400,-1600
07/29/2024 21:05,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:05,SCH - OH - NY,23317,-91.1,2000,-1600
07/29/2024 21:05,SCH - PJ - NY,23316,393.57,2000,-1000
07/29/2024 21:05,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 21:05,SPR/DUN-SOUTH,23320,1991.65,4350,-9999
07/29/2024 21:05,TOTAL EAST,23314,1290.29,7550,-9999
07/29/2024 21:05,UPNY CONED,23315,3257.35,6600,-9999
07/29/2024 21:05,WEST CENTRAL,23312,-680.6,9999,-9999
07/29/2024 21:10,CENTRAL EAST - VC,23330,1186.13,2855,-9999
07/29/2024 21:10,DYSINGER EAST,23326,348.42,3200,-9999
07/29/2024 21:10,MOSES SOUTH,23319,1170.11,3000,-1600
07/29/2024 21:10,SCH - HQ - NY,23324,860,975,-750
07/29/2024 21:10,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
07/29/2024 21:10,SCH - NE - NY,23318,412.19,1400,-1600
07/29/2024 21:10,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:10,SCH - OH - NY,23317,-92.11,2000,-1600
07/29/2024 21:10,SCH - PJ - NY,23316,394.64,2000,-1000
07/29/2024 21:10,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 21:10,SPR/DUN-SOUTH,23320,2020.86,4350,-9999
07/29/2024 21:10,TOTAL EAST,23314,1312.58,7550,-9999
07/29/2024 21:10,UPNY CONED,23315,3295.13,6600,-9999
07/29/2024 21:10,WEST CENTRAL,23312,-704.18,9999,-9999
07/29/2024 21:15,CENTRAL EAST - VC,23330,1210.13,2855,-9999
07/29/2024 21:15,DYSINGER EAST,23326,240.76,3200,-9999
07/29/2024 21:15,MOSES SOUTH,23319,1202.68,3000,-1600
07/29/2024 21:15,SCH - HQ - NY,23324,864,975,-750
07/29/2024 21:15,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
07/29/2024 21:15,SCH - NE - NY,23318,346.49,1400,-1600
07/29/2024 21:15,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:15,SCH - OH - NY,23317,-92.17,2000,-1600
07/29/2024 21:15,SCH - PJ - NY,23316,392.84,2000,-1000
07/29/2024 21:15,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 21:15,SPR/DUN-SOUTH,23320,1969.87,4350,-9999
07/29/2024 21:15,TOTAL EAST,23314,1330.26,7550,-9999
07/29/2024 21:15,UPNY CONED,23315,3250.6,6600,-9999
07/29/2024 21:15,WEST CENTRAL,23312,-810.36,9999,-9999
07/29/2024 21:20,CENTRAL EAST - VC,23330,1287.82,2855,-9999
07/29/2024 21:20,DYSINGER EAST,23326,333.6,3200,-9999
07/29/2024 21:20,MOSES SOUTH,23319,1219.14,3000,-1600
07/29/2024 21:20,SCH - HQ - NY,23324,868,975,-750
07/29/2024 21:20,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
07/29/2024 21:20,SCH - NE - NY,23318,282,1400,-1600
07/29/2024 21:20,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:20,SCH - OH - NY,23317,-92.18,2000,-1600
07/29/2024 21:20,SCH - PJ - NY,23316,392.12,2000,-1000
07/29/2024 21:20,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 21:20,SPR/DUN-SOUTH,23320,2025.75,4350,-9999
07/29/2024 21:20,TOTAL EAST,23314,1433.82,7550,-9999
07/29/2024 21:20,UPNY CONED,23315,3289.57,6600,-9999
07/29/2024 21:20,WEST CENTRAL,23312,-703.18,9999,-9999
07/29/2024 21:25,CENTRAL EAST - VC,23330,1302.94,2855,-9999
07/29/2024 21:25,DYSINGER EAST,23326,309.74,3200,-9999
07/29/2024 21:25,MOSES SOUTH,23319,1269.55,3000,-1600
07/29/2024 21:25,SCH - HQ - NY,23324,868,975,-750
07/29/2024 21:25,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
07/29/2024 21:25,SCH - NE - NY,23318,281.91,1400,-1600
07/29/2024 21:25,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:25,SCH - OH - NY,23317,-92.27,2000,-1600
07/29/2024 21:25,SCH - PJ - NY,23316,392.1,2000,-1000
07/29/2024 21:25,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 21:25,SPR/DUN-SOUTH,23320,2033.38,4350,-9999
07/29/2024 21:25,TOTAL EAST,23314,1407.54,7550,-9999
07/29/2024 21:25,UPNY CONED,23315,3290.36,6600,-9999
07/29/2024 21:25,WEST CENTRAL,23312,-708.1,9999,-9999
07/29/2024 21:30,CENTRAL EAST - VC,23330,1316.59,2855,-9999
07/29/2024 21:30,DYSINGER EAST,23326,280.58,3200,-9999
07/29/2024 21:30,MOSES SOUTH,23319,1249.13,3000,-1600
07/29/2024 21:30,SCH - HQ - NY,23324,868,975,-750
07/29/2024 21:30,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
07/29/2024 21:30,SCH - NE - NY,23318,348.5,1400,-1600
07/29/2024 21:30,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:30,SCH - OH - NY,23317,-92.25,2000,-1600
07/29/2024 21:30,SCH - PJ - NY,23316,391.67,2000,-1000
07/29/2024 21:30,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 21:30,SPR/DUN-SOUTH,23320,2193.37,4350,-9999
07/29/2024 21:30,TOTAL EAST,23314,1483.6,7550,-9999
07/29/2024 21:30,UPNY CONED,23315,3438.83,6600,-9999
07/29/2024 21:30,WEST CENTRAL,23312,-726,9999,-9999
07/29/2024 21:35,CENTRAL EAST - VC,23330,1284.25,2855,-9999
07/29/2024 21:35,DYSINGER EAST,23326,219.92,3200,-9999
07/29/2024 21:35,MOSES SOUTH,23319,1252.17,3000,-1600
07/29/2024 21:35,SCH - HQ - NY,23324,868,975,-750
07/29/2024 21:35,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
07/29/2024 21:35,SCH - NE - NY,23318,415.94,1400,-1600
07/29/2024 21:35,SCH - NPX_1385,325277,75,200,-200
07/29/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 21:35,SCH - OH - NY,23317,-92.26,2000,-1600
07/29/2024 21:35,SCH - PJ - NY,23316,394.31,2000,-1000
07/29/2024 21:35,SCH - PJM_HTP,325905,456,660,-660
07/29/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
