Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2025 21:35,SCH - OH - NY,23317,901.85,2000,-1600
05/15/2025 21:35,SCH - PJ - NY,23316,1037.04,2000,-1050
05/15/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 21:35,SPR/DUN-SOUTH,23320,1600.9,4600,-9999
05/15/2025 21:35,TOTAL EAST,23314,2570.88,7550,-9999
05/15/2025 21:35,UPNY CONED,23315,2908.22,6015,-9999
05/15/2025 21:35,WEST CENTRAL,23312,750.75,9999,-9999
05/15/2025 21:40,CENTRAL EAST - VC,23330,1179.84,2685,-9999
05/15/2025 21:40,DYSINGER EAST,23326,1153.55,3200,-9999
05/15/2025 21:40,MOSES SOUTH,23319,-794.96,3000,-1600
05/15/2025 21:40,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:40,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:40,SCH - NE - NY,23318,-764.02,700,-1200
05/15/2025 21:40,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:40,SCH - OH - NY,23317,901.9,2000,-1600
05/15/2025 21:40,SCH - PJ - NY,23316,1037.76,2000,-1050
05/15/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 21:40,SPR/DUN-SOUTH,23320,1617.65,4600,-9999
05/15/2025 21:40,TOTAL EAST,23314,2593.74,7550,-9999
05/15/2025 21:40,UPNY CONED,23315,2908.72,6015,-9999
05/15/2025 21:40,WEST CENTRAL,23312,641.71,9999,-9999
05/15/2025 21:45,CENTRAL EAST - VC,23330,1172.26,2685,-9999
05/15/2025 21:45,DYSINGER EAST,23326,1080.91,3200,-9999
05/15/2025 21:45,MOSES SOUTH,23319,-807.75,3000,-1600
05/15/2025 21:45,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:45,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:45,SCH - NE - NY,23318,-838.22,700,-1200
05/15/2025 21:45,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:45,SCH - OH - NY,23317,906.11,2000,-1600
05/15/2025 21:45,SCH - PJ - NY,23316,1017.51,2000,-1050
05/15/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 21:45,SPR/DUN-SOUTH,23320,1574.58,4600,-9999
05/15/2025 21:45,TOTAL EAST,23314,2547.21,7550,-9999
05/15/2025 21:45,UPNY CONED,23315,2831.17,6015,-9999
05/15/2025 21:45,WEST CENTRAL,23312,577.62,9999,-9999
05/15/2025 21:50,CENTRAL EAST - VC,23330,1218.94,2685,-9999
05/15/2025 21:50,DYSINGER EAST,23326,1176.49,3200,-9999
05/15/2025 21:50,MOSES SOUTH,23319,-765.93,3000,-1600
05/15/2025 21:50,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:50,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:50,SCH - NE - NY,23318,-913.98,700,-1200
05/15/2025 21:50,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:50,SCH - OH - NY,23317,901.83,2000,-1600
05/15/2025 21:50,SCH - PJ - NY,23316,1005.69,2000,-1050
05/15/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 21:50,SPR/DUN-SOUTH,23320,1521.83,4600,-9999
05/15/2025 21:50,TOTAL EAST,23314,2556.02,7550,-9999
05/15/2025 21:50,UPNY CONED,23315,2781.45,6015,-9999
05/15/2025 21:50,WEST CENTRAL,23312,674.94,9999,-9999
05/15/2025 21:55,CENTRAL EAST - VC,23330,1231.36,2685,-9999
05/15/2025 21:55,DYSINGER EAST,23326,1162.75,3200,-9999
05/15/2025 21:55,MOSES SOUTH,23319,-756.09,3000,-1600
05/15/2025 21:55,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:55,SCH - NE - NY,23318,-913.99,700,-1200
05/15/2025 21:55,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:55,SCH - OH - NY,23317,901.82,2000,-1600
05/15/2025 21:55,SCH - PJ - NY,23316,1006.71,2000,-1050
05/15/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 21:55,SPR/DUN-SOUTH,23320,1532.81,4600,-9999
05/15/2025 21:55,TOTAL EAST,23314,2567.62,7550,-9999
05/15/2025 21:55,UPNY CONED,23315,2798.86,6015,-9999
05/15/2025 21:55,WEST CENTRAL,23312,665.42,9999,-9999
05/15/2025 22:00,CENTRAL EAST - VC,23330,1277.47,2685,-9999
05/15/2025 22:00,DYSINGER EAST,23326,1266.38,3200,-9999
05/15/2025 22:00,MOSES SOUTH,23319,-835.35,3000,-1600
05/15/2025 22:00,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/15/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:00,SCH - NE - NY,23318,-956.08,700,-1200
05/15/2025 22:00,SCH - NPX_1385,325277,-12,25,-25
05/15/2025 22:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:00,SCH - OH - NY,23317,1065.82,2000,-1600
05/15/2025 22:00,SCH - PJ - NY,23316,1007.6,2000,-1050
05/15/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:00,SPR/DUN-SOUTH,23320,1546.97,4600,-9999
05/15/2025 22:00,TOTAL EAST,23314,2591.65,7550,-9999
05/15/2025 22:00,UPNY CONED,23315,2852.2,6015,-9999
05/15/2025 22:00,WEST CENTRAL,23312,777.84,9999,-9999
05/15/2025 22:05,CENTRAL EAST - VC,23330,1276.39,2685,-9999
05/15/2025 22:05,DYSINGER EAST,23326,1370.68,3200,-9999
05/15/2025 22:05,MOSES SOUTH,23319,-882,3000,-1600
05/15/2025 22:05,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:05,SCH - NE - NY,23318,-999.97,700,-1200
05/15/2025 22:05,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:05,SCH - OH - NY,23317,1229.82,2000,-1600
05/15/2025 22:05,SCH - PJ - NY,23316,1010.93,2000,-1050
05/15/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:05,SPR/DUN-SOUTH,23320,1490.61,4600,-9999
05/15/2025 22:05,TOTAL EAST,23314,2612.35,7550,-9999
05/15/2025 22:05,UPNY CONED,23315,2793.24,6015,-9999
05/15/2025 22:05,WEST CENTRAL,23312,889.42,9999,-9999
05/15/2025 22:10,CENTRAL EAST - VC,23330,1209.6,2685,-9999
05/15/2025 22:10,DYSINGER EAST,23326,1216.93,3200,-9999
05/15/2025 22:10,MOSES SOUTH,23319,-848.79,3000,-1600
05/15/2025 22:10,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:10,SCH - NE - NY,23318,-999.96,700,-1200
05/15/2025 22:10,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:10,SCH - OH - NY,23317,1229.8,2000,-1600
05/15/2025 22:10,SCH - PJ - NY,23316,1010.6,2000,-1050
05/15/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:10,SPR/DUN-SOUTH,23320,1449.96,4600,-9999
05/15/2025 22:10,TOTAL EAST,23314,2570.08,7550,-9999
05/15/2025 22:10,UPNY CONED,23315,2741.07,6015,-9999
05/15/2025 22:10,WEST CENTRAL,23312,750.48,9999,-9999
05/15/2025 22:15,CENTRAL EAST - VC,23330,1224.38,2685,-9999
05/15/2025 22:15,DYSINGER EAST,23326,1140.39,3200,-9999
05/15/2025 22:15,MOSES SOUTH,23319,-823.95,3000,-1600
05/15/2025 22:15,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:15,SCH - NE - NY,23318,-998.98,700,-1200
05/15/2025 22:15,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:15,SCH - OH - NY,23317,1229.85,2000,-1600
05/15/2025 22:15,SCH - PJ - NY,23316,995.32,2000,-1050
05/15/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:15,SPR/DUN-SOUTH,23320,1458.38,4600,-9999
05/15/2025 22:15,TOTAL EAST,23314,2612.91,7550,-9999
05/15/2025 22:15,UPNY CONED,23315,2810.5,6015,-9999
05/15/2025 22:15,WEST CENTRAL,23312,686.49,9999,-9999
05/15/2025 22:20,CENTRAL EAST - VC,23330,1194.36,2685,-9999
05/15/2025 22:20,DYSINGER EAST,23326,1126.61,3200,-9999
05/15/2025 22:20,MOSES SOUTH,23319,-827.67,3000,-1600
05/15/2025 22:20,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:20,SCH - NE - NY,23318,-999.96,700,-1200
05/15/2025 22:20,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:20,SCH - OH - NY,23317,1229.84,2000,-1600
05/15/2025 22:20,SCH - PJ - NY,23316,985.61,2000,-1050
05/15/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:20,SPR/DUN-SOUTH,23320,1457.09,4600,-9999
05/15/2025 22:20,TOTAL EAST,23314,2580.38,7550,-9999
05/15/2025 22:20,UPNY CONED,23315,2800.57,6015,-9999
05/15/2025 22:20,WEST CENTRAL,23312,674.8,9999,-9999
05/15/2025 22:25,CENTRAL EAST - VC,23330,1240.43,2685,-9999
05/15/2025 22:25,DYSINGER EAST,23326,1160.3,3200,-9999
05/15/2025 22:25,MOSES SOUTH,23319,-779.4,3000,-1600
05/15/2025 22:25,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:25,SCH - NE - NY,23318,-999.96,700,-1200
05/15/2025 22:25,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:25,SCH - OH - NY,23317,1229.71,2000,-1600
05/15/2025 22:25,SCH - PJ - NY,23316,986.63,2000,-1050
05/15/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:25,SPR/DUN-SOUTH,23320,1474.49,4600,-9999
05/15/2025 22:25,TOTAL EAST,23314,2589.41,7550,-9999
05/15/2025 22:25,UPNY CONED,23315,2807.27,6015,-9999
05/15/2025 22:25,WEST CENTRAL,23312,710.89,9999,-9999
05/15/2025 22:30,CENTRAL EAST - VC,23330,1346.73,2685,-9999
05/15/2025 22:30,DYSINGER EAST,23326,1291.38,3200,-9999
05/15/2025 22:30,MOSES SOUTH,23319,-785.23,3000,-1600
05/15/2025 22:30,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:30,SCH - NE - NY,23318,-998.97,700,-1200
05/15/2025 22:30,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:30,SCH - OH - NY,23317,1229.74,2000,-1600
05/15/2025 22:30,SCH - PJ - NY,23316,996.42,2000,-1050
05/15/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:30,SPR/DUN-SOUTH,23320,1527.54,4600,-9999
05/15/2025 22:30,TOTAL EAST,23314,2723.55,7550,-9999
05/15/2025 22:30,UPNY CONED,23315,2836.73,6015,-9999
05/15/2025 22:30,WEST CENTRAL,23312,843.03,9999,-9999
05/15/2025 22:35,CENTRAL EAST - VC,23330,1330.82,2685,-9999
05/15/2025 22:35,DYSINGER EAST,23326,1206.69,3200,-9999
05/15/2025 22:35,MOSES SOUTH,23319,-754.18,3000,-1600
05/15/2025 22:35,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:35,SCH - NE - NY,23318,-998.97,700,-1200
05/15/2025 22:35,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:35,SCH - OH - NY,23317,1229.69,2000,-1600
05/15/2025 22:35,SCH - PJ - NY,23316,1008.37,2000,-1050
05/15/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:35,SPR/DUN-SOUTH,23320,1535.51,4600,-9999
05/15/2025 22:35,TOTAL EAST,23314,2691.74,7550,-9999
05/15/2025 22:35,UPNY CONED,23315,2841.49,6015,-9999
05/15/2025 22:35,WEST CENTRAL,23312,767.6,9999,-9999
05/15/2025 22:40,CENTRAL EAST - VC,23330,1360.36,2685,-9999
05/15/2025 22:40,DYSINGER EAST,23326,1244.99,3200,-9999
05/15/2025 22:40,MOSES SOUTH,23319,-720.16,3000,-1600
05/15/2025 22:40,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:40,SCH - NE - NY,23318,-999.96,700,-1200
05/15/2025 22:40,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:40,SCH - OH - NY,23317,1229.62,2000,-1600
05/15/2025 22:40,SCH - PJ - NY,23316,1011.97,2000,-1050
05/15/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 22:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:40,SPR/DUN-SOUTH,23320,1546.39,4600,-9999
05/15/2025 22:40,TOTAL EAST,23314,2723.37,7550,-9999
05/15/2025 22:40,UPNY CONED,23315,2873.23,6015,-9999
05/15/2025 22:40,WEST CENTRAL,23312,817.64,9999,-9999
05/15/2025 22:45,CENTRAL EAST - VC,23330,1265.34,2685,-9999
05/15/2025 22:45,DYSINGER EAST,23326,1072.57,3200,-9999
05/15/2025 22:45,MOSES SOUTH,23319,-762.79,3000,-1600
05/15/2025 22:45,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:45,SCH - NE - NY,23318,-849.17,700,-1200
05/15/2025 22:45,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:45,SCH - OH - NY,23317,1229.73,2000,-1600
05/15/2025 22:45,SCH - PJ - NY,23316,994.64,2000,-1050
05/15/2025 22:45,SCH - PJM_HTP,325905,635,660,-660
05/15/2025 22:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:45,SPR/DUN-SOUTH,23320,1567.2,4600,-9999
05/15/2025 22:45,TOTAL EAST,23314,2658.29,7550,-9999
05/15/2025 22:45,UPNY CONED,23315,2913.18,6015,-9999
05/15/2025 22:45,WEST CENTRAL,23312,656.66,9999,-9999
05/15/2025 22:50,CENTRAL EAST - VC,23330,1301.45,2685,-9999
05/15/2025 22:50,DYSINGER EAST,23326,1139.93,3200,-9999
05/15/2025 22:50,MOSES SOUTH,23319,-739.8,3000,-1600
05/15/2025 22:50,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:50,SCH - NE - NY,23318,-700.01,700,-1200
05/15/2025 22:50,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:50,SCH - OH - NY,23317,1229.65,2000,-1600
05/15/2025 22:50,SCH - PJ - NY,23316,984.83,2000,-1050
05/15/2025 22:50,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 22:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:50,SPR/DUN-SOUTH,23320,1682.42,4600,-9999
05/15/2025 22:50,TOTAL EAST,23314,2667.93,7550,-9999
05/15/2025 22:50,UPNY CONED,23315,3015.2,6015,-9999
05/15/2025 22:50,WEST CENTRAL,23312,726.3,9999,-9999
05/15/2025 22:55,CENTRAL EAST - VC,23330,1252.68,2685,-9999
05/15/2025 22:55,DYSINGER EAST,23326,1086.97,3200,-9999
05/15/2025 22:55,MOSES SOUTH,23319,-737.03,3000,-1600
05/15/2025 22:55,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 22:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 22:55,SCH - NE - NY,23318,-700.03,700,-1200
05/15/2025 22:55,SCH - NPX_1385,325277,1,25,-25
05/15/2025 22:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 22:55,SCH - OH - NY,23317,1229.68,2000,-1600
05/15/2025 22:55,SCH - PJ - NY,23316,983.62,2000,-1050
05/15/2025 22:55,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 22:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 22:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 22:55,SPR/DUN-SOUTH,23320,1644.92,4600,-9999
05/15/2025 22:55,TOTAL EAST,23314,2657.65,7550,-9999
05/15/2025 22:55,UPNY CONED,23315,2966.61,6015,-9999
05/15/2025 22:55,WEST CENTRAL,23312,677.63,9999,-9999
05/15/2025 23:00,CENTRAL EAST - VC,23330,1243.71,2685,-9999
05/15/2025 23:00,DYSINGER EAST,23326,1049.74,3200,-9999
05/15/2025 23:00,MOSES SOUTH,23319,-727.92,3000,-1600
05/15/2025 23:00,SCH - HQ - NY,23324,-969,1020,-980
05/15/2025 23:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
05/15/2025 23:00,SCH - NE - NY,23318,-719.02,700,-1200
05/15/2025 23:00,SCH - NPX_1385,325277,8,25,-25
05/15/2025 23:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 23:00,SCH - OH - NY,23317,1296.71,2000,-1600
05/15/2025 23:00,SCH - PJ - NY,23316,1138.53,2000,-1050
05/15/2025 23:00,SCH - PJM_HTP,325905,455,660,-660
05/15/2025 23:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 23:00,SCH - PJM_VFT,325658,295,315,-315
05/15/2025 23:00,SPR/DUN-SOUTH,23320,1726.33,4600,-9999
05/15/2025 23:00,TOTAL EAST,23314,2751.55,7550,-9999
05/15/2025 23:00,UPNY CONED,23315,3170.55,6015,-9999
05/15/2025 23:00,WEST CENTRAL,23312,646.19,9999,-9999
05/15/2025 23:05,CENTRAL EAST - VC,23330,1321.13,2560,-9999
05/15/2025 23:05,DYSINGER EAST,23326,1156.38,3200,-9999
05/15/2025 23:05,MOSES SOUTH,23319,-709.11,3000,-1600
05/15/2025 23:05,SCH - HQ - NY,23324,-957,1020,-980
05/15/2025 23:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
05/15/2025 23:05,SCH - NE - NY,23318,-738.31,700,-1200
05/15/2025 23:05,SCH - NPX_1385,325277,16,25,-25
05/15/2025 23:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 23:05,SCH - OH - NY,23317,1363.68,2000,-1600
05/15/2025 23:05,SCH - PJ - NY,23316,1287.48,2000,-1050
05/15/2025 23:05,SCH - PJM_HTP,325905,300,660,-660
05/15/2025 23:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2025 23:05,SPR/DUN-SOUTH,23320,1812.66,4600,-9999
05/15/2025 23:05,TOTAL EAST,23314,2915.6,7550,-9999
05/15/2025 23:05,UPNY CONED,23315,3311.76,6015,-9999
05/15/2025 23:05,WEST CENTRAL,23312,753.96,9999,-9999
05/15/2025 23:10,CENTRAL EAST - VC,23330,1250.66,2560,-9999
05/15/2025 23:10,DYSINGER EAST,23326,1140.89,3200,-9999
05/15/2025 23:10,MOSES SOUTH,23319,-755.99,3000,-1600
05/15/2025 23:10,SCH - HQ - NY,23324,-957,1020,-980
05/15/2025 23:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
05/15/2025 23:10,SCH - NE - NY,23318,-738.2,700,-1200
05/15/2025 23:10,SCH - NPX_1385,325277,16,25,-25
05/15/2025 23:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 23:10,SCH - OH - NY,23317,1363.79,2000,-1600
05/15/2025 23:10,SCH - PJ - NY,23316,1287.25,2000,-1050
05/15/2025 23:10,SCH - PJM_HTP,325905,300,660,-660
05/15/2025 23:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2025 23:10,SPR/DUN-SOUTH,23320,1749.79,4600,-9999
05/15/2025 23:10,TOTAL EAST,23314,2888.77,7550,-9999
05/15/2025 23:10,UPNY CONED,23315,3288.17,6015,-9999
05/15/2025 23:10,WEST CENTRAL,23312,747.75,9999,-9999
05/15/2025 23:15,CENTRAL EAST - VC,23330,1138.82,2560,-9999
05/15/2025 23:15,DYSINGER EAST,23326,1060.19,3200,-9999
05/15/2025 23:15,MOSES SOUTH,23319,-757.51,3000,-1600
05/15/2025 23:15,SCH - HQ - NY,23324,-957,1020,-980
05/15/2025 23:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
05/15/2025 23:15,SCH - NE - NY,23318,-711.97,700,-1200
05/15/2025 23:15,SCH - NPX_1385,325277,16,25,-25
05/15/2025 23:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 23:15,SCH - OH - NY,23317,1363.78,2000,-1600
05/15/2025 23:15,SCH - PJ - NY,23316,1244.37,2000,-1050
05/15/2025 23:15,SCH - PJM_HTP,325905,300,660,-660
05/15/2025 23:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2025 23:15,SPR/DUN-SOUTH,23320,1701.62,4600,-9999
05/15/2025 23:15,TOTAL EAST,23314,2815.16,7550,-9999
05/15/2025 23:15,UPNY CONED,23315,3237.7,6015,-9999
05/15/2025 23:15,WEST CENTRAL,23312,677.94,9999,-9999
05/15/2025 23:20,CENTRAL EAST - VC,23330,1134.03,2560,-9999
05/15/2025 23:20,DYSINGER EAST,23326,1054.75,3200,-9999
05/15/2025 23:20,MOSES SOUTH,23319,-752.87,3000,-1600
05/15/2025 23:20,SCH - HQ - NY,23324,-957,1020,-980
05/15/2025 23:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
05/15/2025 23:20,SCH - NE - NY,23318,-686,700,-1200
05/15/2025 23:20,SCH - NPX_1385,325277,16,25,-25
05/15/2025 23:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 23:20,SCH - OH - NY,23317,1363.81,2000,-1600
05/15/2025 23:20,SCH - PJ - NY,23316,1205.28,2000,-1050
05/15/2025 23:20,SCH - PJM_HTP,325905,300,660,-660
05/15/2025 23:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2025 23:20,SPR/DUN-SOUTH,23320,1723.38,4600,-9999
05/15/2025 23:20,TOTAL EAST,23314,2815.73,7550,-9999
05/15/2025 23:20,UPNY CONED,23315,3268.08,6015,-9999
05/15/2025 23:20,WEST CENTRAL,23312,680.23,9999,-9999
05/15/2025 23:25,CENTRAL EAST - VC,23330,1135.17,2560,-9999
05/15/2025 23:25,DYSINGER EAST,23326,1046.55,3200,-9999
05/15/2025 23:25,MOSES SOUTH,23319,-765.4,3000,-1600
05/15/2025 23:25,SCH - HQ - NY,23324,-957,1020,-980
