Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:50,SPR/DUN-SOUTH,23320,1657.86,4350,-9999
11/02/2024 20:50,TOTAL EAST,23314,3515.67,7550,-9999
11/02/2024 20:50,UPNY CONED,23315,2311.66,5905,-9999
11/02/2024 20:50,WEST CENTRAL,23312,717.67,9999,-9999
11/02/2024 20:55,CENTRAL EAST - VC,23330,1683.12,2985,-9999
11/02/2024 20:55,DYSINGER EAST,23326,1137.06,3200,-9999
11/02/2024 20:55,MOSES SOUTH,23319,-406.76,2650,-1600
11/02/2024 20:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:55,SCH - NE - NY,23318,-991.86,1200,-1800
11/02/2024 20:55,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:55,SCH - OH - NY,23317,627.44,2200,-1850
11/02/2024 20:55,SCH - PJ - NY,23316,2106.02,2400,-2400
11/02/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:55,SPR/DUN-SOUTH,23320,1671.08,4350,-9999
11/02/2024 20:55,TOTAL EAST,23314,3534.01,7550,-9999
11/02/2024 20:55,UPNY CONED,23315,2325.42,5905,-9999
11/02/2024 20:55,WEST CENTRAL,23312,683.89,9999,-9999
11/02/2024 21:00,CENTRAL EAST - VC,23330,1801,2985,-9999
11/02/2024 21:00,DYSINGER EAST,23326,1350.14,3200,-9999
11/02/2024 21:00,MOSES SOUTH,23319,-430.67,2650,-1600
11/02/2024 21:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:00,SCH - NE - NY,23318,-1134.48,1200,-1800
11/02/2024 21:00,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:00,SCH - OH - NY,23317,792.48,2200,-1850
11/02/2024 21:00,SCH - PJ - NY,23316,1946.18,2400,-2400
11/02/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:00,SPR/DUN-SOUTH,23320,1667.94,4350,-9999
11/02/2024 21:00,TOTAL EAST,23314,3679.16,7550,-9999
11/02/2024 21:00,UPNY CONED,23315,2347.03,5905,-9999
11/02/2024 21:00,WEST CENTRAL,23312,896.34,9999,-9999
11/02/2024 21:05,CENTRAL EAST - VC,23330,1866.56,2985,-9999
11/02/2024 21:05,DYSINGER EAST,23326,1535.04,3200,-9999
11/02/2024 21:05,MOSES SOUTH,23319,-411.34,2650,-1600
11/02/2024 21:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:05,SCH - NE - NY,23318,-1282.17,1200,-1800
11/02/2024 21:05,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:05,SCH - OH - NY,23317,958.46,2200,-1850
11/02/2024 21:05,SCH - PJ - NY,23316,1797.79,2400,-2400
11/02/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:05,SPR/DUN-SOUTH,23320,1584.99,4350,-9999
11/02/2024 21:05,TOTAL EAST,23314,3712.83,7550,-9999
11/02/2024 21:05,UPNY CONED,23315,2235.73,5905,-9999
11/02/2024 21:05,WEST CENTRAL,23312,1075.65,9999,-9999
11/02/2024 21:10,CENTRAL EAST - VC,23330,1912.02,2985,-9999
11/02/2024 21:10,DYSINGER EAST,23326,1495.98,3200,-9999
11/02/2024 21:10,MOSES SOUTH,23319,-371.64,2650,-1600
11/02/2024 21:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:10,SCH - NE - NY,23318,-1278.13,1200,-1800
11/02/2024 21:10,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:10,SCH - OH - NY,23317,958.37,2200,-1850
11/02/2024 21:10,SCH - PJ - NY,23316,1791.71,2400,-2400
11/02/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:10,SPR/DUN-SOUTH,23320,1640.35,4350,-9999
11/02/2024 21:10,TOTAL EAST,23314,3719.2,7550,-9999
11/02/2024 21:10,UPNY CONED,23315,2282.29,5905,-9999
11/02/2024 21:10,WEST CENTRAL,23312,1046.14,9999,-9999
11/02/2024 21:15,CENTRAL EAST - VC,23330,1901.29,2985,-9999
11/02/2024 21:15,DYSINGER EAST,23326,1347.75,3200,-9999
11/02/2024 21:15,MOSES SOUTH,23319,-358.94,2650,-1600
11/02/2024 21:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:15,SCH - NE - NY,23318,-1262.78,1200,-1800
11/02/2024 21:15,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:15,SCH - OH - NY,23317,958.34,2200,-1850
11/02/2024 21:15,SCH - PJ - NY,23316,1769.64,2400,-2400
11/02/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:15,SPR/DUN-SOUTH,23320,1663.15,4350,-9999
11/02/2024 21:15,TOTAL EAST,23314,3694.68,7550,-9999
11/02/2024 21:15,UPNY CONED,23315,2289.87,5905,-9999
11/02/2024 21:15,WEST CENTRAL,23312,910.96,9999,-9999
11/02/2024 21:20,CENTRAL EAST - VC,23330,1873.75,2985,-9999
11/02/2024 21:20,DYSINGER EAST,23326,1314.56,3200,-9999
11/02/2024 21:20,MOSES SOUTH,23319,-329.99,2650,-1600
11/02/2024 21:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:20,SCH - NE - NY,23318,-1246.65,1200,-1800
11/02/2024 21:20,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:20,SCH - OH - NY,23317,958.36,2200,-1850
11/02/2024 21:20,SCH - PJ - NY,23316,1744.5,2400,-2400
11/02/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:20,SPR/DUN-SOUTH,23320,1662.57,4350,-9999
11/02/2024 21:20,TOTAL EAST,23314,3678.01,7550,-9999
11/02/2024 21:20,UPNY CONED,23315,2287.25,5905,-9999
11/02/2024 21:20,WEST CENTRAL,23312,881.98,9999,-9999
11/02/2024 21:25,CENTRAL EAST - VC,23330,1932.69,2985,-9999
11/02/2024 21:25,DYSINGER EAST,23326,1374.55,3200,-9999
11/02/2024 21:25,MOSES SOUTH,23319,-325.15,2650,-1600
11/02/2024 21:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:25,SCH - NE - NY,23318,-1246.66,1200,-1800
11/02/2024 21:25,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:25,SCH - OH - NY,23317,958.32,2200,-1850
11/02/2024 21:25,SCH - PJ - NY,23316,1742.46,2400,-2400
11/02/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:25,SPR/DUN-SOUTH,23320,1714.32,4350,-9999
11/02/2024 21:25,TOTAL EAST,23314,3688.81,7550,-9999
11/02/2024 21:25,UPNY CONED,23315,2330.26,5905,-9999
11/02/2024 21:25,WEST CENTRAL,23312,937.72,9999,-9999
11/02/2024 21:30,CENTRAL EAST - VC,23330,1943.17,2985,-9999
11/02/2024 21:30,DYSINGER EAST,23326,1374.06,3200,-9999
11/02/2024 21:30,MOSES SOUTH,23319,-320.26,2650,-1600
11/02/2024 21:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:30,SCH - NE - NY,23318,-1102.83,1200,-1800
11/02/2024 21:30,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:30,SCH - OH - NY,23317,958.32,2200,-1850
11/02/2024 21:30,SCH - PJ - NY,23316,1745.16,2400,-2400
11/02/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:30,SPR/DUN-SOUTH,23320,1727.92,4350,-9999
11/02/2024 21:30,TOTAL EAST,23314,3770.89,7550,-9999
11/02/2024 21:30,UPNY CONED,23315,2340.75,5905,-9999
11/02/2024 21:30,WEST CENTRAL,23312,935.15,9999,-9999
11/02/2024 21:35,CENTRAL EAST - VC,23330,1820.09,2985,-9999
11/02/2024 21:35,DYSINGER EAST,23326,1251.24,3200,-9999
11/02/2024 21:35,MOSES SOUTH,23319,-328.39,2650,-1600
11/02/2024 21:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:35,SCH - NE - NY,23318,-959.98,1200,-1800
11/02/2024 21:35,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:35,SCH - OH - NY,23317,958.34,2200,-1850
11/02/2024 21:35,SCH - PJ - NY,23316,1745.75,2400,-2400
11/02/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:35,SPR/DUN-SOUTH,23320,1709.69,4350,-9999
11/02/2024 21:35,TOTAL EAST,23314,3619.95,7550,-9999
11/02/2024 21:35,UPNY CONED,23315,2305.22,5905,-9999
11/02/2024 21:35,WEST CENTRAL,23312,820.65,9999,-9999
11/02/2024 21:40,CENTRAL EAST - VC,23330,1818.18,2985,-9999
11/02/2024 21:40,DYSINGER EAST,23326,1226.31,3200,-9999
11/02/2024 21:40,MOSES SOUTH,23319,-325.51,2650,-1600
11/02/2024 21:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:40,SCH - NE - NY,23318,-959.94,1200,-1800
11/02/2024 21:40,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:40,SCH - OH - NY,23317,958.35,2200,-1850
11/02/2024 21:40,SCH - PJ - NY,23316,1745.03,2400,-2400
11/02/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:40,SPR/DUN-SOUTH,23320,1726.89,4350,-9999
11/02/2024 21:40,TOTAL EAST,23314,3607.34,7550,-9999
11/02/2024 21:40,UPNY CONED,23315,2307.28,5905,-9999
11/02/2024 21:40,WEST CENTRAL,23312,799.53,9999,-9999
11/02/2024 21:45,CENTRAL EAST - VC,23330,1813.87,2985,-9999
11/02/2024 21:45,DYSINGER EAST,23326,1197.92,3200,-9999
11/02/2024 21:45,MOSES SOUTH,23319,-309.42,2650,-1600
11/02/2024 21:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:45,SCH - NE - NY,23318,-937.95,1200,-1800
11/02/2024 21:45,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:45,SCH - OH - NY,23317,958.32,2200,-1850
11/02/2024 21:45,SCH - PJ - NY,23316,1742.62,2400,-2400
11/02/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:45,SPR/DUN-SOUTH,23320,1732.44,4350,-9999
11/02/2024 21:45,TOTAL EAST,23314,3576.51,7550,-9999
11/02/2024 21:45,UPNY CONED,23315,2306.96,5905,-9999
11/02/2024 21:45,WEST CENTRAL,23312,774.02,9999,-9999
11/02/2024 21:50,CENTRAL EAST - VC,23330,1821.2,2985,-9999
11/02/2024 21:50,DYSINGER EAST,23326,1240.21,3200,-9999
11/02/2024 21:50,MOSES SOUTH,23319,-333.81,2650,-1600
11/02/2024 21:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:50,SCH - NE - NY,23318,-917.07,1200,-1800
11/02/2024 21:50,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:50,SCH - OH - NY,23317,958.37,2200,-1850
11/02/2024 21:50,SCH - PJ - NY,23316,1745.19,2400,-2400
11/02/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:50,SPR/DUN-SOUTH,23320,1731.87,4350,-9999
11/02/2024 21:50,TOTAL EAST,23314,3541.03,7550,-9999
11/02/2024 21:50,UPNY CONED,23315,2311.76,5905,-9999
11/02/2024 21:50,WEST CENTRAL,23312,815.11,9999,-9999
11/02/2024 21:55,CENTRAL EAST - VC,23330,1825.87,2985,-9999
11/02/2024 21:55,DYSINGER EAST,23326,1215.9,3200,-9999
11/02/2024 21:55,MOSES SOUTH,23319,-335.29,2650,-1600
11/02/2024 21:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 21:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 21:55,SCH - NE - NY,23318,-916.95,1200,-1800
11/02/2024 21:55,SCH - NPX_1385,325277,1,200,-200
11/02/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 21:55,SCH - OH - NY,23317,958.4,2200,-1850
11/02/2024 21:55,SCH - PJ - NY,23316,1746.23,2400,-2400
11/02/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 21:55,SPR/DUN-SOUTH,23320,1714.2,4350,-9999
11/02/2024 21:55,TOTAL EAST,23314,3517.56,7550,-9999
11/02/2024 21:55,UPNY CONED,23315,2316.26,5905,-9999
11/02/2024 21:55,WEST CENTRAL,23312,791.4,9999,-9999
11/02/2024 22:00,CENTRAL EAST - VC,23330,1908.83,2985,-9999
11/02/2024 22:00,DYSINGER EAST,23326,1338.4,3200,-9999
11/02/2024 22:00,MOSES SOUTH,23319,-362.02,2650,-1600
11/02/2024 22:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:00,SCH - NE - NY,23318,-1007.35,1200,-1800
11/02/2024 22:00,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:00,SCH - OH - NY,23317,1019.38,2200,-1850
11/02/2024 22:00,SCH - PJ - NY,23316,1913.93,2400,-2400
11/02/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:00,SPR/DUN-SOUTH,23320,1777.16,4350,-9999
11/02/2024 22:00,TOTAL EAST,23314,3692.42,7550,-9999
11/02/2024 22:00,UPNY CONED,23315,2478.97,5905,-9999
11/02/2024 22:00,WEST CENTRAL,23312,917.55,9999,-9999
11/02/2024 22:05,CENTRAL EAST - VC,23330,1908.74,2985,-9999
11/02/2024 22:05,DYSINGER EAST,23326,1252.28,3200,-9999
11/02/2024 22:05,MOSES SOUTH,23319,-359.76,2650,-1600
11/02/2024 22:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:05,SCH - NE - NY,23318,-1097.56,1200,-1800
11/02/2024 22:05,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:05,SCH - OH - NY,23317,1080.37,2200,-1850
11/02/2024 22:05,SCH - PJ - NY,23316,2083.79,2400,-2400
11/02/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:05,SPR/DUN-SOUTH,23320,1769.3,4350,-9999
11/02/2024 22:05,TOTAL EAST,23314,3747.39,7550,-9999
11/02/2024 22:05,UPNY CONED,23315,2455.81,5905,-9999
11/02/2024 22:05,WEST CENTRAL,23312,838.86,9999,-9999
11/02/2024 22:10,CENTRAL EAST - VC,23330,1913.78,2985,-9999
11/02/2024 22:10,DYSINGER EAST,23326,1281.18,3200,-9999
11/02/2024 22:10,MOSES SOUTH,23319,-319.63,2650,-1600
11/02/2024 22:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:10,SCH - NE - NY,23318,-1098.76,1200,-1800
11/02/2024 22:10,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:10,SCH - OH - NY,23317,1080.27,2200,-1850
11/02/2024 22:10,SCH - PJ - NY,23316,2087.25,2400,-2400
11/02/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:10,SPR/DUN-SOUTH,23320,1753.09,4350,-9999
11/02/2024 22:10,TOTAL EAST,23314,3764.45,7550,-9999
11/02/2024 22:10,UPNY CONED,23315,2424.12,5905,-9999
11/02/2024 22:10,WEST CENTRAL,23312,873.8,9999,-9999
11/02/2024 22:15,CENTRAL EAST - VC,23330,1931.81,2985,-9999
11/02/2024 22:15,DYSINGER EAST,23326,1263.07,3200,-9999
11/02/2024 22:15,MOSES SOUTH,23319,-304.39,2650,-1600
11/02/2024 22:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:15,SCH - NE - NY,23318,-1147.42,1200,-1800
11/02/2024 22:15,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:15,SCH - OH - NY,23317,1080.23,2200,-1850
11/02/2024 22:15,SCH - PJ - NY,23316,2092.39,2400,-2400
11/02/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:15,SPR/DUN-SOUTH,23320,1761.32,4350,-9999
11/02/2024 22:15,TOTAL EAST,23314,3773.7,7550,-9999
11/02/2024 22:15,UPNY CONED,23315,2422.54,5905,-9999
11/02/2024 22:15,WEST CENTRAL,23312,860.25,9999,-9999
11/02/2024 22:20,CENTRAL EAST - VC,23330,1915.84,2985,-9999
11/02/2024 22:20,DYSINGER EAST,23326,1253.53,3200,-9999
11/02/2024 22:20,MOSES SOUTH,23319,-314.97,2650,-1600
11/02/2024 22:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:20,SCH - NE - NY,23318,-1195.93,1200,-1800
11/02/2024 22:20,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:20,SCH - OH - NY,23317,1080.3,2200,-1850
11/02/2024 22:20,SCH - PJ - NY,23316,2106.69,2400,-2400
11/02/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:20,SPR/DUN-SOUTH,23320,1735.84,4350,-9999
11/02/2024 22:20,TOTAL EAST,23314,3814.92,7550,-9999
11/02/2024 22:20,UPNY CONED,23315,2384.88,5905,-9999
11/02/2024 22:20,WEST CENTRAL,23312,855.89,9999,-9999
11/02/2024 22:25,CENTRAL EAST - VC,23330,1847.71,2985,-9999
11/02/2024 22:25,DYSINGER EAST,23326,1259.53,3200,-9999
11/02/2024 22:25,MOSES SOUTH,23319,-340.24,2650,-1600
11/02/2024 22:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:25,SCH - NE - NY,23318,-1196.06,1200,-1800
11/02/2024 22:25,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:25,SCH - OH - NY,23317,1080.36,2200,-1850
11/02/2024 22:25,SCH - PJ - NY,23316,2104.68,2400,-2400
11/02/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:25,SPR/DUN-SOUTH,23320,1696.08,4350,-9999
11/02/2024 22:25,TOTAL EAST,23314,3802.56,7550,-9999
11/02/2024 22:25,UPNY CONED,23315,2330.03,5905,-9999
11/02/2024 22:25,WEST CENTRAL,23312,867.06,9999,-9999
11/02/2024 22:30,CENTRAL EAST - VC,23330,1825.79,2985,-9999
11/02/2024 22:30,DYSINGER EAST,23326,1214.36,3200,-9999
11/02/2024 22:30,MOSES SOUTH,23319,-319.33,2650,-1600
11/02/2024 22:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:30,SCH - NE - NY,23318,-1231.85,1200,-1800
11/02/2024 22:30,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:30,SCH - OH - NY,23317,1080.27,2200,-1850
11/02/2024 22:30,SCH - PJ - NY,23316,2098.82,2400,-2400
11/02/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:30,SPR/DUN-SOUTH,23320,1684.14,4350,-9999
11/02/2024 22:30,TOTAL EAST,23314,3812.93,7550,-9999
11/02/2024 22:30,UPNY CONED,23315,2295.15,5905,-9999
11/02/2024 22:30,WEST CENTRAL,23312,827.42,9999,-9999
11/02/2024 22:35,CENTRAL EAST - VC,23330,1808.23,2985,-9999
11/02/2024 22:35,DYSINGER EAST,23326,1198.41,3200,-9999
11/02/2024 22:35,MOSES SOUTH,23319,-324.66,2650,-1600
11/02/2024 22:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 22:35,SCH - NE - NY,23318,-1267.56,1200,-1800
11/02/2024 22:35,SCH - NPX_1385,325277,1,200,-200
11/02/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 22:35,SCH - OH - NY,23317,1080.28,2200,-1850
11/02/2024 22:35,SCH - PJ - NY,23316,2104.97,2400,-2400
11/02/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 22:35,SPR/DUN-SOUTH,23320,1657.26,4350,-9999
11/02/2024 22:35,TOTAL EAST,23314,3804.07,7550,-9999
11/02/2024 22:35,UPNY CONED,23315,2251.39,5905,-9999
11/02/2024 22:35,WEST CENTRAL,23312,816.04,9999,-9999
11/02/2024 22:40,CENTRAL EAST - VC,23330,1822.68,2985,-9999
11/02/2024 22:40,DYSINGER EAST,23326,1213.7,3200,-9999
11/02/2024 22:40,MOSES SOUTH,23319,-320.78,2650,-1600
11/02/2024 22:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 22:40,SCH - HQ_CEDARS,325274,0,100,0
