Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:15,SCH - PJM_VFT,325658,285,315,-315
02/28/2025 20:15,SPR/DUN-SOUTH,23320,1651.69,4600,-9999
02/28/2025 20:15,TOTAL EAST,23314,3852.89,7550,-9999
02/28/2025 20:15,UPNY CONED,23315,3032.37,6615,-9999
02/28/2025 20:15,WEST CENTRAL,23312,1130.05,9999,-9999
02/28/2025 20:20,CENTRAL EAST - VC,23330,2269.13,2945,-9999
02/28/2025 20:20,DYSINGER EAST,23326,1707.89,3200,-9999
02/28/2025 20:20,MOSES SOUTH,23319,-834.95,2650,-1600
02/28/2025 20:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:20,SCH - NE - NY,23318,-1601.15,1400,-1800
02/28/2025 20:20,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:20,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:20,SCH - OH - NY,23317,1469.65,2200,-1850
02/28/2025 20:20,SCH - PJ - NY,23316,1088.1,2400,-2400
02/28/2025 20:20,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:20,SCH - PJM_VFT,325658,296,315,-315
02/28/2025 20:20,SPR/DUN-SOUTH,23320,1626.97,4600,-9999
02/28/2025 20:20,TOTAL EAST,23314,3878.29,7550,-9999
02/28/2025 20:20,UPNY CONED,23315,3006.65,6615,-9999
02/28/2025 20:20,WEST CENTRAL,23312,1115.89,9999,-9999
02/28/2025 20:25,CENTRAL EAST - VC,23330,2266.95,2945,-9999
02/28/2025 20:25,DYSINGER EAST,23326,1713.63,3200,-9999
02/28/2025 20:25,MOSES SOUTH,23319,-826.29,2650,-1600
02/28/2025 20:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:25,SCH - NE - NY,23318,-1601.07,1400,-1800
02/28/2025 20:25,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:25,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:25,SCH - OH - NY,23317,1469.6,2200,-1850
02/28/2025 20:25,SCH - PJ - NY,23316,1088.83,2400,-2400
02/28/2025 20:25,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:25,SCH - PJM_VFT,325658,296,315,-315
02/28/2025 20:25,SPR/DUN-SOUTH,23320,1609.35,4600,-9999
02/28/2025 20:25,TOTAL EAST,23314,3913.41,7550,-9999
02/28/2025 20:25,UPNY CONED,23315,2984.6,6615,-9999
02/28/2025 20:25,WEST CENTRAL,23312,1125.45,9999,-9999
02/28/2025 20:30,CENTRAL EAST - VC,23330,2250.32,2945,-9999
02/28/2025 20:30,DYSINGER EAST,23326,1702.83,3200,-9999
02/28/2025 20:30,MOSES SOUTH,23319,-819.69,2650,-1600
02/28/2025 20:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:30,SCH - NE - NY,23318,-1600.98,1400,-1800
02/28/2025 20:30,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:30,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:30,SCH - OH - NY,23317,1469.63,2200,-1850
02/28/2025 20:30,SCH - PJ - NY,23316,1089.7,2400,-2400
02/28/2025 20:30,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:30,SCH - PJM_VFT,325658,285,315,-315
02/28/2025 20:30,SPR/DUN-SOUTH,23320,1607.12,4600,-9999
02/28/2025 20:30,TOTAL EAST,23314,3917.19,7550,-9999
02/28/2025 20:30,UPNY CONED,23315,2966.69,6615,-9999
02/28/2025 20:30,WEST CENTRAL,23312,1111.6,9999,-9999
02/28/2025 20:35,CENTRAL EAST - VC,23330,2274.88,2985,-9999
02/28/2025 20:35,DYSINGER EAST,23326,1702.13,3200,-9999
02/28/2025 20:35,MOSES SOUTH,23319,-807.28,2650,-1600
02/28/2025 20:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:35,SCH - NE - NY,23318,-1601.05,1400,-1800
02/28/2025 20:35,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:35,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:35,SCH - OH - NY,23317,1469.64,2200,-1850
02/28/2025 20:35,SCH - PJ - NY,23316,1087.83,2400,-2400
02/28/2025 20:35,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:35,SPR/DUN-SOUTH,23320,1614.39,4600,-9999
02/28/2025 20:35,TOTAL EAST,23314,3942.29,7550,-9999
02/28/2025 20:35,UPNY CONED,23315,2946.19,6615,-9999
02/28/2025 20:35,WEST CENTRAL,23312,1111.77,9999,-9999
02/28/2025 20:40,CENTRAL EAST - VC,23330,2266.36,2985,-9999
02/28/2025 20:40,DYSINGER EAST,23326,1655.12,3200,-9999
02/28/2025 20:40,MOSES SOUTH,23319,-808.93,2650,-1600
02/28/2025 20:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:40,SCH - NE - NY,23318,-1601.01,1400,-1800
02/28/2025 20:40,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:40,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:40,SCH - OH - NY,23317,1469.72,2200,-1850
02/28/2025 20:40,SCH - PJ - NY,23316,1088.82,2400,-2400
02/28/2025 20:40,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:40,SPR/DUN-SOUTH,23320,1659.75,4600,-9999
02/28/2025 20:40,TOTAL EAST,23314,3977.77,7550,-9999
02/28/2025 20:40,UPNY CONED,23315,2979.63,6615,-9999
02/28/2025 20:40,WEST CENTRAL,23312,1069.21,9999,-9999
02/28/2025 20:45,CENTRAL EAST - VC,23330,2337.04,2985,-9999
02/28/2025 20:45,DYSINGER EAST,23326,1713.56,3200,-9999
02/28/2025 20:45,MOSES SOUTH,23319,-805.43,2650,-1600
02/28/2025 20:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:45,SCH - NE - NY,23318,-1601.14,1400,-1800
02/28/2025 20:45,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:45,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:45,SCH - OH - NY,23317,1469.67,2200,-1850
02/28/2025 20:45,SCH - PJ - NY,23316,1086.19,2400,-2400
02/28/2025 20:45,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:45,SPR/DUN-SOUTH,23320,1650.06,4600,-9999
02/28/2025 20:45,TOTAL EAST,23314,3963.91,7550,-9999
02/28/2025 20:45,UPNY CONED,23315,3000.88,6615,-9999
02/28/2025 20:45,WEST CENTRAL,23312,1127.57,9999,-9999
02/28/2025 20:50,CENTRAL EAST - VC,23330,2320.57,2985,-9999
02/28/2025 20:50,DYSINGER EAST,23326,1696.56,3200,-9999
02/28/2025 20:50,MOSES SOUTH,23319,-803.92,2650,-1600
02/28/2025 20:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:50,SCH - NE - NY,23318,-1601.04,1400,-1800
02/28/2025 20:50,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:50,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:50,SCH - OH - NY,23317,1469.64,2200,-1850
02/28/2025 20:50,SCH - PJ - NY,23316,1088.85,2400,-2400
02/28/2025 20:50,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:50,SPR/DUN-SOUTH,23320,1641.45,4600,-9999
02/28/2025 20:50,TOTAL EAST,23314,4008.61,7550,-9999
02/28/2025 20:50,UPNY CONED,23315,2993.4,6615,-9999
02/28/2025 20:50,WEST CENTRAL,23312,1114.94,9999,-9999
02/28/2025 20:55,CENTRAL EAST - VC,23330,2361.75,2985,-9999
02/28/2025 20:55,DYSINGER EAST,23326,1722.54,3200,-9999
02/28/2025 20:55,MOSES SOUTH,23319,-797.25,2650,-1600
02/28/2025 20:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:55,SCH - NE - NY,23318,-1601.05,1400,-1800
02/28/2025 20:55,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:55,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:55,SCH - OH - NY,23317,1469.61,2200,-1850
02/28/2025 20:55,SCH - PJ - NY,23316,1086.82,2400,-2400
02/28/2025 20:55,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:55,SPR/DUN-SOUTH,23320,1670.53,4600,-9999
02/28/2025 20:55,TOTAL EAST,23314,4044.33,7550,-9999
02/28/2025 20:55,UPNY CONED,23315,3025.53,6615,-9999
02/28/2025 20:55,WEST CENTRAL,23312,1144.03,9999,-9999
02/28/2025 21:00,CENTRAL EAST - VC,23330,2349.71,2985,-9999
02/28/2025 21:00,DYSINGER EAST,23326,1663.65,3200,-9999
02/28/2025 21:00,MOSES SOUTH,23319,-766.85,2650,-1600
02/28/2025 21:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:00,SCH - NE - NY,23318,-1601.09,1400,-1800
02/28/2025 21:00,SCH - NPX_1385,325277,13,160,-160
02/28/2025 21:00,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:00,SCH - OH - NY,23317,1371.6,2200,-1850
02/28/2025 21:00,SCH - PJ - NY,23316,1039.94,2400,-2400
02/28/2025 21:00,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:00,SCH - PJM_VFT,325658,259,315,-315
02/28/2025 21:00,SPR/DUN-SOUTH,23320,1633.65,4600,-9999
02/28/2025 21:00,TOTAL EAST,23314,3989.23,7550,-9999
02/28/2025 21:00,UPNY CONED,23315,2973.34,6615,-9999
02/28/2025 21:00,WEST CENTRAL,23312,1093.29,9999,-9999
02/28/2025 21:05,CENTRAL EAST - VC,23330,2288.97,2985,-9999
02/28/2025 21:05,DYSINGER EAST,23326,1536,3200,-9999
02/28/2025 21:05,MOSES SOUTH,23319,-753.71,2650,-1600
02/28/2025 21:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:05,SCH - NE - NY,23318,-1601.05,1400,-1800
02/28/2025 21:05,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:05,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:05,SCH - OH - NY,23317,1274.63,2200,-1850
02/28/2025 21:05,SCH - PJ - NY,23316,992.89,2400,-2400
02/28/2025 21:05,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:05,SCH - PJM_VFT,325658,244,315,-315
02/28/2025 21:05,SPR/DUN-SOUTH,23320,1577.84,4600,-9999
02/28/2025 21:05,TOTAL EAST,23314,3928.98,7550,-9999
02/28/2025 21:05,UPNY CONED,23315,2897.63,6615,-9999
02/28/2025 21:05,WEST CENTRAL,23312,979.23,9999,-9999
02/28/2025 21:10,CENTRAL EAST - VC,23330,2281.23,2985,-9999
02/28/2025 21:10,DYSINGER EAST,23326,1583.26,3200,-9999
02/28/2025 21:10,MOSES SOUTH,23319,-795.52,2650,-1600
02/28/2025 21:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:10,SCH - NE - NY,23318,-1600.61,1400,-1800
02/28/2025 21:10,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:10,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:10,SCH - OH - NY,23317,1274.66,2200,-1850
02/28/2025 21:10,SCH - PJ - NY,23316,992.44,2400,-2400
02/28/2025 21:10,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:10,SCH - PJM_VFT,325658,244,315,-315
02/28/2025 21:10,SPR/DUN-SOUTH,23320,1546.62,4600,-9999
02/28/2025 21:10,TOTAL EAST,23314,3937.67,7550,-9999
02/28/2025 21:10,UPNY CONED,23315,2850.87,6615,-9999
02/28/2025 21:10,WEST CENTRAL,23312,1026.05,9999,-9999
02/28/2025 21:15,CENTRAL EAST - VC,23330,2260.54,2985,-9999
02/28/2025 21:15,DYSINGER EAST,23326,1578.53,3200,-9999
02/28/2025 21:15,MOSES SOUTH,23319,-873.91,2650,-1600
02/28/2025 21:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:15,SCH - NE - NY,23318,-1600.63,1400,-1800
02/28/2025 21:15,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:15,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:15,SCH - OH - NY,23317,1274.72,2200,-1850
02/28/2025 21:15,SCH - PJ - NY,23316,994.6,2400,-2400
02/28/2025 21:15,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:15,SCH - PJM_VFT,325658,236,315,-315
02/28/2025 21:15,SPR/DUN-SOUTH,23320,1504.57,4600,-9999
02/28/2025 21:15,TOTAL EAST,23314,3918.78,7550,-9999
02/28/2025 21:15,UPNY CONED,23315,2837.4,6615,-9999
02/28/2025 21:15,WEST CENTRAL,23312,1019.52,9999,-9999
02/28/2025 21:20,CENTRAL EAST - VC,23330,2251.74,2985,-9999
02/28/2025 21:20,DYSINGER EAST,23326,1592.89,3200,-9999
02/28/2025 21:20,MOSES SOUTH,23319,-879.41,2650,-1600
02/28/2025 21:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:20,SCH - NE - NY,23318,-1600.59,1400,-1800
02/28/2025 21:20,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:20,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:20,SCH - OH - NY,23317,1274.66,2200,-1850
02/28/2025 21:20,SCH - PJ - NY,23316,1004.47,2400,-2400
02/28/2025 21:20,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:20,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:20,SPR/DUN-SOUTH,23320,1546.31,4600,-9999
02/28/2025 21:20,TOTAL EAST,23314,3924.72,7550,-9999
02/28/2025 21:20,UPNY CONED,23315,2847.54,6615,-9999
02/28/2025 21:20,WEST CENTRAL,23312,1035.94,9999,-9999
02/28/2025 21:25,CENTRAL EAST - VC,23330,2289.24,2985,-9999
02/28/2025 21:25,DYSINGER EAST,23326,1615.21,3200,-9999
02/28/2025 21:25,MOSES SOUTH,23319,-876.12,2650,-1600
02/28/2025 21:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:25,SCH - NE - NY,23318,-1600.63,1400,-1800
02/28/2025 21:25,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:25,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:25,SCH - OH - NY,23317,1274.65,2200,-1850
02/28/2025 21:25,SCH - PJ - NY,23316,999.59,2400,-2400
02/28/2025 21:25,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:25,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:25,SPR/DUN-SOUTH,23320,1574,4600,-9999
02/28/2025 21:25,TOTAL EAST,23314,3932.68,7550,-9999
02/28/2025 21:25,UPNY CONED,23315,2848.74,6615,-9999
02/28/2025 21:25,WEST CENTRAL,23312,1064.79,9999,-9999
02/28/2025 21:30,CENTRAL EAST - VC,23330,2299.62,2985,-9999
02/28/2025 21:30,DYSINGER EAST,23326,1613.29,3200,-9999
02/28/2025 21:30,MOSES SOUTH,23319,-864.72,2650,-1600
02/28/2025 21:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:30,SCH - NE - NY,23318,-1600.58,1400,-1800
02/28/2025 21:30,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:30,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:30,SCH - OH - NY,23317,1274.65,2200,-1850
02/28/2025 21:30,SCH - PJ - NY,23316,989.43,2400,-2400
02/28/2025 21:30,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:30,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:30,SPR/DUN-SOUTH,23320,1571.37,4600,-9999
02/28/2025 21:30,TOTAL EAST,23314,3965.74,7550,-9999
02/28/2025 21:30,UPNY CONED,23315,2823.5,6615,-9999
02/28/2025 21:30,WEST CENTRAL,23312,1074.11,9999,-9999
02/28/2025 21:35,CENTRAL EAST - VC,23330,2321.67,2985,-9999
02/28/2025 21:35,DYSINGER EAST,23326,1612.14,3200,-9999
02/28/2025 21:35,MOSES SOUTH,23319,-873.85,2650,-1600
02/28/2025 21:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:35,SCH - NE - NY,23318,-1600.61,1400,-1800
02/28/2025 21:35,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:35,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:35,SCH - OH - NY,23317,1274.66,2200,-1850
02/28/2025 21:35,SCH - PJ - NY,23316,994.54,2400,-2400
02/28/2025 21:35,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:35,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:35,SPR/DUN-SOUTH,23320,1581.88,4600,-9999
02/28/2025 21:35,TOTAL EAST,23314,3986.71,7550,-9999
02/28/2025 21:35,UPNY CONED,23315,2811.61,6615,-9999
02/28/2025 21:35,WEST CENTRAL,23312,1079.31,9999,-9999
02/28/2025 21:40,CENTRAL EAST - VC,23330,2372.32,2985,-9999
02/28/2025 21:40,DYSINGER EAST,23326,1667.44,3200,-9999
02/28/2025 21:40,MOSES SOUTH,23319,-862.68,2650,-1600
02/28/2025 21:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:40,SCH - NE - NY,23318,-1600.61,1400,-1800
02/28/2025 21:40,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:40,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:40,SCH - OH - NY,23317,1274.64,2200,-1850
02/28/2025 21:40,SCH - PJ - NY,23316,994.53,2400,-2400
02/28/2025 21:40,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:40,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:40,SPR/DUN-SOUTH,23320,1648.38,4600,-9999
02/28/2025 21:40,TOTAL EAST,23314,4020.3,7550,-9999
02/28/2025 21:40,UPNY CONED,23315,2863.39,6615,-9999
02/28/2025 21:40,WEST CENTRAL,23312,1134.31,9999,-9999
02/28/2025 21:45,CENTRAL EAST - VC,23330,2349.39,2985,-9999
02/28/2025 21:45,DYSINGER EAST,23326,1658.54,3200,-9999
02/28/2025 21:45,MOSES SOUTH,23319,-869.58,2650,-1600
02/28/2025 21:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:45,SCH - NE - NY,23318,-1600.57,1400,-1800
02/28/2025 21:45,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:45,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:45,SCH - OH - NY,23317,1274.64,2200,-1850
02/28/2025 21:45,SCH - PJ - NY,23316,978.38,2400,-2400
02/28/2025 21:45,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:45,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:45,SPR/DUN-SOUTH,23320,1666.72,4600,-9999
02/28/2025 21:45,TOTAL EAST,23314,4018.25,7550,-9999
02/28/2025 21:45,UPNY CONED,23315,2862.63,6615,-9999
02/28/2025 21:45,WEST CENTRAL,23312,1129.2,9999,-9999
02/28/2025 21:50,CENTRAL EAST - VC,23330,2403.69,2985,-9999
02/28/2025 21:50,DYSINGER EAST,23326,1662.23,3200,-9999
02/28/2025 21:50,MOSES SOUTH,23319,-846.68,2650,-1600
02/28/2025 21:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:50,SCH - NE - NY,23318,-1600.54,1400,-1800
02/28/2025 21:50,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:50,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:50,SCH - OH - NY,23317,1274.64,2200,-1850
02/28/2025 21:50,SCH - PJ - NY,23316,964.43,2400,-2400
02/28/2025 21:50,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:50,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:50,SPR/DUN-SOUTH,23320,1727.23,4600,-9999
02/28/2025 21:50,TOTAL EAST,23314,4054.56,7550,-9999
02/28/2025 21:50,UPNY CONED,23315,2919.65,6615,-9999
02/28/2025 21:50,WEST CENTRAL,23312,1137.53,9999,-9999
02/28/2025 21:55,CENTRAL EAST - VC,23330,2382.88,2985,-9999
02/28/2025 21:55,DYSINGER EAST,23326,1657.57,3200,-9999
02/28/2025 21:55,MOSES SOUTH,23319,-819.69,2650,-1600
02/28/2025 21:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 21:55,SCH - NE - NY,23318,-1600.57,1400,-1800
02/28/2025 21:55,SCH - NPX_1385,325277,26,160,-160
02/28/2025 21:55,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 21:55,SCH - OH - NY,23317,1274.64,2200,-1850
02/28/2025 21:55,SCH - PJ - NY,23316,967.44,2400,-2400
02/28/2025 21:55,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 21:55,SCH - PJM_VFT,325658,229,315,-315
02/28/2025 21:55,SPR/DUN-SOUTH,23320,1708.56,4600,-9999
02/28/2025 21:55,TOTAL EAST,23314,4035.07,7550,-9999
02/28/2025 21:55,UPNY CONED,23315,2884.32,6615,-9999
02/28/2025 21:55,WEST CENTRAL,23312,1139.64,9999,-9999
02/28/2025 22:00,CENTRAL EAST - VC,23330,2276.09,2985,-9999
02/28/2025 22:00,DYSINGER EAST,23326,1529.82,3200,-9999
02/28/2025 22:00,MOSES SOUTH,23319,-870.7,2650,-1600
02/28/2025 22:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 22:00,SCH - NE - NY,23318,-1557.51,1400,-1800
02/28/2025 22:00,SCH - NPX_1385,325277,35,160,-160
02/28/2025 22:00,SCH - NPX_CSC,325154,290,330,-330
02/28/2025 22:00,SCH - OH - NY,23317,1268.64,2200,-1850
02/28/2025 22:00,SCH - PJ - NY,23316,989.36,2400,-2400
02/28/2025 22:00,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 22:00,SCH - PJM_VFT,325658,272,315,-315
02/28/2025 22:00,SPR/DUN-SOUTH,23320,1552.31,4600,-9999
02/28/2025 22:00,TOTAL EAST,23314,3919.19,7550,-9999
02/28/2025 22:00,UPNY CONED,23315,2745.6,6615,-9999
02/28/2025 22:00,WEST CENTRAL,23312,1027.44,9999,-9999
02/28/2025 22:05,CENTRAL EAST - VC,23330,2241.62,2985,-9999
02/28/2025 22:05,DYSINGER EAST,23326,1430.98,3200,-9999
02/28/2025 22:05,MOSES SOUTH,23319,-855.7,2650,-1600
02/28/2025 22:05,SCH - HQ - NY,23324,-980,1300,-980
