Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:00,SCH - OH - NY,23317,-326.68,2000,-1600
06/04/2024 21:00,SCH - PJ - NY,23316,1308.11,2000,-1000
06/04/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:00,SPR/DUN-SOUTH,23320,1790.53,4350,-9999
06/04/2024 21:00,TOTAL EAST,23314,2236.66,7550,-9999
06/04/2024 21:00,UPNY CONED,23315,3348.51,6265,-9999
06/04/2024 21:00,WEST CENTRAL,23312,-597.87,9999,-9999
06/04/2024 21:05,CENTRAL EAST - VC,23330,1254.11,2895,-9999
06/04/2024 21:05,DYSINGER EAST,23326,335.36,3200,-9999
06/04/2024 21:05,MOSES SOUTH,23319,636.75,3000,-1600
06/04/2024 21:05,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:05,SCH - NE - NY,23318,-160.09,600,-1600
06/04/2024 21:05,SCH - NPX_1385,325277,30,100,-100
06/04/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:05,SCH - OH - NY,23317,-249.65,2000,-1600
06/04/2024 21:05,SCH - PJ - NY,23316,1239.73,2000,-1000
06/04/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:05,SPR/DUN-SOUTH,23320,1738.93,4350,-9999
06/04/2024 21:05,TOTAL EAST,23314,2229.69,7550,-9999
06/04/2024 21:05,UPNY CONED,23315,3288.11,6265,-9999
06/04/2024 21:05,WEST CENTRAL,23312,-485.47,9999,-9999
06/04/2024 21:10,CENTRAL EAST - VC,23330,1197.61,2895,-9999
06/04/2024 21:10,DYSINGER EAST,23326,257.31,3200,-9999
06/04/2024 21:10,MOSES SOUTH,23319,612.83,3000,-1600
06/04/2024 21:10,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:10,SCH - NE - NY,23318,-160.44,600,-1600
06/04/2024 21:10,SCH - NPX_1385,325277,31,100,-100
06/04/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:10,SCH - OH - NY,23317,-249.49,2000,-1600
06/04/2024 21:10,SCH - PJ - NY,23316,1234.07,2000,-1000
06/04/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:10,SPR/DUN-SOUTH,23320,1692.6,4350,-9999
06/04/2024 21:10,TOTAL EAST,23314,2208.12,7550,-9999
06/04/2024 21:10,UPNY CONED,23315,3244.13,6265,-9999
06/04/2024 21:10,WEST CENTRAL,23312,-566.45,9999,-9999
06/04/2024 21:15,CENTRAL EAST - VC,23330,1114.68,2895,-9999
06/04/2024 21:15,DYSINGER EAST,23326,203.9,3200,-9999
06/04/2024 21:15,MOSES SOUTH,23319,554.4,3000,-1600
06/04/2024 21:15,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:15,SCH - NE - NY,23318,-73.16,600,-1600
06/04/2024 21:15,SCH - NPX_1385,325277,31,100,-100
06/04/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:15,SCH - OH - NY,23317,-249.38,2000,-1600
06/04/2024 21:15,SCH - PJ - NY,23316,1236.06,2000,-1000
06/04/2024 21:15,SCH - PJM_HTP,325905,425,660,-660
06/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:15,SPR/DUN-SOUTH,23320,1823.22,4350,-9999
06/04/2024 21:15,TOTAL EAST,23314,2183.66,7550,-9999
06/04/2024 21:15,UPNY CONED,23315,3265.23,6265,-9999
06/04/2024 21:15,WEST CENTRAL,23312,-616.43,9999,-9999
06/04/2024 21:20,CENTRAL EAST - VC,23330,1064.28,2895,-9999
06/04/2024 21:20,DYSINGER EAST,23326,120.78,3200,-9999
06/04/2024 21:20,MOSES SOUTH,23319,576.04,3000,-1600
06/04/2024 21:20,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:20,SCH - NE - NY,23318,13.37,600,-1600
06/04/2024 21:20,SCH - NPX_1385,325277,31,100,-100
06/04/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:20,SCH - OH - NY,23317,-249.14,2000,-1600
06/04/2024 21:20,SCH - PJ - NY,23316,1234.97,2000,-1000
06/04/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:20,SPR/DUN-SOUTH,23320,1899.89,4350,-9999
06/04/2024 21:20,TOTAL EAST,23314,2179.76,7550,-9999
06/04/2024 21:20,UPNY CONED,23315,3314.8,6265,-9999
06/04/2024 21:20,WEST CENTRAL,23312,-691.72,9999,-9999
06/04/2024 21:25,CENTRAL EAST - VC,23330,1082.47,2895,-9999
06/04/2024 21:25,DYSINGER EAST,23326,74.23,3200,-9999
06/04/2024 21:25,MOSES SOUTH,23319,582.24,3000,-1600
06/04/2024 21:25,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:25,SCH - NE - NY,23318,13.68,600,-1600
06/04/2024 21:25,SCH - NPX_1385,325277,31,100,-100
06/04/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:25,SCH - OH - NY,23317,-248.76,2000,-1600
06/04/2024 21:25,SCH - PJ - NY,23316,1234.69,2000,-1000
06/04/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:25,SPR/DUN-SOUTH,23320,1911.35,4350,-9999
06/04/2024 21:25,TOTAL EAST,23314,2165.4,7550,-9999
06/04/2024 21:25,UPNY CONED,23315,3314.94,6265,-9999
06/04/2024 21:25,WEST CENTRAL,23312,-728.49,9999,-9999
06/04/2024 21:30,CENTRAL EAST - VC,23330,1095.05,2895,-9999
06/04/2024 21:30,DYSINGER EAST,23326,57.38,3200,-9999
06/04/2024 21:30,MOSES SOUTH,23319,571.39,3000,-1600
06/04/2024 21:30,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:30,SCH - NE - NY,23318,79.01,1400,-1600
06/04/2024 21:30,SCH - NPX_1385,325277,31,200,-200
06/04/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:30,SCH - OH - NY,23317,-248.84,2000,-1600
06/04/2024 21:30,SCH - PJ - NY,23316,1235.13,2000,-1000
06/04/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:30,SPR/DUN-SOUTH,23320,1952.63,4350,-9999
06/04/2024 21:30,TOTAL EAST,23314,2147.15,7550,-9999
06/04/2024 21:30,UPNY CONED,23315,3351.08,6265,-9999
06/04/2024 21:30,WEST CENTRAL,23312,-736.2,9999,-9999
06/04/2024 21:35,CENTRAL EAST - VC,23330,1087.38,2895,-9999
06/04/2024 21:35,DYSINGER EAST,23326,48.99,3200,-9999
06/04/2024 21:35,MOSES SOUTH,23319,580.95,3000,-1600
06/04/2024 21:35,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:35,SCH - NE - NY,23318,143.66,1400,-1600
06/04/2024 21:35,SCH - NPX_1385,325277,31,200,-200
06/04/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:35,SCH - OH - NY,23317,-248.69,2000,-1600
06/04/2024 21:35,SCH - PJ - NY,23316,1234.6,2000,-1000
06/04/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:35,SPR/DUN-SOUTH,23320,2055.23,4350,-9999
06/04/2024 21:35,TOTAL EAST,23314,2160.77,7550,-9999
06/04/2024 21:35,UPNY CONED,23315,3442.96,6265,-9999
06/04/2024 21:35,WEST CENTRAL,23312,-737.47,9999,-9999
06/04/2024 21:40,CENTRAL EAST - VC,23330,1113.1,2895,-9999
06/04/2024 21:40,DYSINGER EAST,23326,39.4,3200,-9999
06/04/2024 21:40,MOSES SOUTH,23319,608.31,3000,-1600
06/04/2024 21:40,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:40,SCH - NE - NY,23318,143.65,1400,-1600
06/04/2024 21:40,SCH - NPX_1385,325277,31,200,-200
06/04/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:40,SCH - OH - NY,23317,-248.76,2000,-1600
06/04/2024 21:40,SCH - PJ - NY,23316,1235.84,2000,-1000
06/04/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:40,SPR/DUN-SOUTH,23320,2095.9,4350,-9999
06/04/2024 21:40,TOTAL EAST,23314,2173.11,7550,-9999
06/04/2024 21:40,UPNY CONED,23315,3471.78,6265,-9999
06/04/2024 21:40,WEST CENTRAL,23312,-736.7,9999,-9999
06/04/2024 21:45,CENTRAL EAST - VC,23330,1130.24,2895,-9999
06/04/2024 21:45,DYSINGER EAST,23326,72.61,3200,-9999
06/04/2024 21:45,MOSES SOUTH,23319,610.95,3000,-1600
06/04/2024 21:45,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:45,SCH - NE - NY,23318,48.97,1400,-1600
06/04/2024 21:45,SCH - NPX_1385,325277,31,200,-200
06/04/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:45,SCH - OH - NY,23317,-248.88,2000,-1600
06/04/2024 21:45,SCH - PJ - NY,23316,1235.03,2000,-1000
06/04/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:45,SPR/DUN-SOUTH,23320,2054.15,4350,-9999
06/04/2024 21:45,TOTAL EAST,23314,2218.1,7550,-9999
06/04/2024 21:45,UPNY CONED,23315,3423.24,6265,-9999
06/04/2024 21:45,WEST CENTRAL,23312,-695.68,9999,-9999
06/04/2024 21:50,CENTRAL EAST - VC,23330,1177.99,2895,-9999
06/04/2024 21:50,DYSINGER EAST,23326,100.63,3200,-9999
06/04/2024 21:50,MOSES SOUTH,23319,628.93,3000,-1600
06/04/2024 21:50,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:50,SCH - NE - NY,23318,-44.6,1400,-1600
06/04/2024 21:50,SCH - NPX_1385,325277,31,200,-200
06/04/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:50,SCH - OH - NY,23317,-249.06,2000,-1600
06/04/2024 21:50,SCH - PJ - NY,23316,1237.31,2000,-1000
06/04/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:50,SPR/DUN-SOUTH,23320,2047.91,4350,-9999
06/04/2024 21:50,TOTAL EAST,23314,2278.23,7550,-9999
06/04/2024 21:50,UPNY CONED,23315,3415.08,6265,-9999
06/04/2024 21:50,WEST CENTRAL,23312,-658.63,9999,-9999
06/04/2024 21:55,CENTRAL EAST - VC,23330,1112.98,2895,-9999
06/04/2024 21:55,DYSINGER EAST,23326,15.24,3200,-9999
06/04/2024 21:55,MOSES SOUTH,23319,593.44,3000,-1600
06/04/2024 21:55,SCH - HQ - NY,23324,175,875,-780
06/04/2024 21:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/04/2024 21:55,SCH - NE - NY,23318,-44.62,1400,-1600
06/04/2024 21:55,SCH - NPX_1385,325277,31,200,-200
06/04/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 21:55,SCH - OH - NY,23317,-249.15,2000,-1600
06/04/2024 21:55,SCH - PJ - NY,23316,1234.93,2000,-1000
06/04/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 21:55,SPR/DUN-SOUTH,23320,1992.88,4350,-9999
06/04/2024 21:55,TOTAL EAST,23314,2193.59,7550,-9999
06/04/2024 21:55,UPNY CONED,23315,3343.69,6265,-9999
06/04/2024 21:55,WEST CENTRAL,23312,-736.81,9999,-9999
06/04/2024 22:00,CENTRAL EAST - VC,23330,1032.52,2895,-9999
06/04/2024 22:00,DYSINGER EAST,23326,-88.44,3200,-9999
06/04/2024 22:00,MOSES SOUTH,23319,632.46,3000,-1600
06/04/2024 22:00,SCH - HQ - NY,23324,210,875,-780
06/04/2024 22:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
06/04/2024 22:00,SCH - NE - NY,23318,48.01,1400,-1600
06/04/2024 22:00,SCH - NPX_1385,325277,30,200,-200
06/04/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:00,SCH - OH - NY,23317,-145.79,2000,-1600
06/04/2024 22:00,SCH - PJ - NY,23316,1122.02,2000,-1000
06/04/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:00,SCH - PJM_VFT,325658,280,315,-315
06/04/2024 22:00,SPR/DUN-SOUTH,23320,2016.47,4350,-9999
06/04/2024 22:00,TOTAL EAST,23314,2033.26,7550,-9999
06/04/2024 22:00,UPNY CONED,23315,3388.29,6265,-9999
06/04/2024 22:00,WEST CENTRAL,23312,-830.98,9999,-9999
06/04/2024 22:05,CENTRAL EAST - VC,23330,1080.18,2895,-9999
06/04/2024 22:05,DYSINGER EAST,23326,-43.61,3200,-9999
06/04/2024 22:05,MOSES SOUTH,23319,698.54,3000,-1600
06/04/2024 22:05,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:05,SCH - NE - NY,23318,141.6,1400,-1600
06/04/2024 22:05,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:05,SCH - OH - NY,23317,-43.05,2000,-1600
06/04/2024 22:05,SCH - PJ - NY,23316,1011.11,2000,-1000
06/04/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:05,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:05,SPR/DUN-SOUTH,23320,2089.37,4350,-9999
06/04/2024 22:05,TOTAL EAST,23314,2032.13,7550,-9999
06/04/2024 22:05,UPNY CONED,23315,3459.5,6265,-9999
06/04/2024 22:05,WEST CENTRAL,23312,-770.46,9999,-9999
06/04/2024 22:10,CENTRAL EAST - VC,23330,1041.96,2895,-9999
06/04/2024 22:10,DYSINGER EAST,23326,-113.58,3200,-9999
06/04/2024 22:10,MOSES SOUTH,23319,661.6,3000,-1600
06/04/2024 22:10,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:10,SCH - NE - NY,23318,141.46,1400,-1600
06/04/2024 22:10,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:10,SCH - OH - NY,23317,-43.44,2000,-1600
06/04/2024 22:10,SCH - PJ - NY,23316,1010.39,2000,-1000
06/04/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:10,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:10,SPR/DUN-SOUTH,23320,2129.77,4350,-9999
06/04/2024 22:10,TOTAL EAST,23314,2055.24,7550,-9999
06/04/2024 22:10,UPNY CONED,23315,3488.84,6265,-9999
06/04/2024 22:10,WEST CENTRAL,23312,-825.26,9999,-9999
06/04/2024 22:15,CENTRAL EAST - VC,23330,1100.14,2895,-9999
06/04/2024 22:15,DYSINGER EAST,23326,33.44,3200,-9999
06/04/2024 22:15,MOSES SOUTH,23319,576.34,3000,-1600
06/04/2024 22:15,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:15,SCH - NE - NY,23318,69.53,1400,-1600
06/04/2024 22:15,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:15,SCH - OH - NY,23317,-43.57,2000,-1600
06/04/2024 22:15,SCH - PJ - NY,23316,1110.66,2000,-1000
06/04/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:15,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:15,SPR/DUN-SOUTH,23320,2103.5,4350,-9999
06/04/2024 22:15,TOTAL EAST,23314,2327.82,7550,-9999
06/04/2024 22:15,UPNY CONED,23315,3546.74,6265,-9999
06/04/2024 22:15,WEST CENTRAL,23312,-665.25,9999,-9999
06/04/2024 22:20,CENTRAL EAST - VC,23330,1140.59,2895,-9999
06/04/2024 22:20,DYSINGER EAST,23326,47.13,3200,-9999
06/04/2024 22:20,MOSES SOUTH,23319,588.12,3000,-1600
06/04/2024 22:20,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:20,SCH - NE - NY,23318,-2.26,1400,-1600
06/04/2024 22:20,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:20,SCH - OH - NY,23317,-43.91,2000,-1600
06/04/2024 22:20,SCH - PJ - NY,23316,1209.74,2000,-1000
06/04/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:20,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:20,SPR/DUN-SOUTH,23320,2112.05,4350,-9999
06/04/2024 22:20,TOTAL EAST,23314,2396.29,7550,-9999
06/04/2024 22:20,UPNY CONED,23315,3543.88,6265,-9999
06/04/2024 22:20,WEST CENTRAL,23312,-644.33,9999,-9999
06/04/2024 22:25,CENTRAL EAST - VC,23330,1105.8,2895,-9999
06/04/2024 22:25,DYSINGER EAST,23326,-71.26,3200,-9999
06/04/2024 22:25,MOSES SOUTH,23319,576.9,3000,-1600
06/04/2024 22:25,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:25,SCH - NE - NY,23318,-2.11,1400,-1600
06/04/2024 22:25,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:25,SCH - OH - NY,23317,-43.42,2000,-1600
06/04/2024 22:25,SCH - PJ - NY,23316,1209.1,2000,-1000
06/04/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:25,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:25,SPR/DUN-SOUTH,23320,2072.9,4350,-9999
06/04/2024 22:25,TOTAL EAST,23314,2371.74,7550,-9999
06/04/2024 22:25,UPNY CONED,23315,3493.84,6265,-9999
06/04/2024 22:25,WEST CENTRAL,23312,-758.68,9999,-9999
06/04/2024 22:30,CENTRAL EAST - VC,23330,1191.81,2895,-9999
06/04/2024 22:30,DYSINGER EAST,23326,1.53,3200,-9999
06/04/2024 22:30,MOSES SOUTH,23319,573.25,3000,-1600
06/04/2024 22:30,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:30,SCH - NE - NY,23318,-49.81,1400,-1600
06/04/2024 22:30,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:30,SCH - OH - NY,23317,-43.32,2000,-1600
06/04/2024 22:30,SCH - PJ - NY,23316,1211.33,2000,-1000
06/04/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:30,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:30,SPR/DUN-SOUTH,23320,2171.72,4350,-9999
06/04/2024 22:30,TOTAL EAST,23314,2496.09,7550,-9999
06/04/2024 22:30,UPNY CONED,23315,3624.71,6265,-9999
06/04/2024 22:30,WEST CENTRAL,23312,-676.5,9999,-9999
06/04/2024 22:35,CENTRAL EAST - VC,23330,1201.27,2895,-9999
06/04/2024 22:35,DYSINGER EAST,23326,15.93,3200,-9999
06/04/2024 22:35,MOSES SOUTH,23319,611.1,3000,-1600
06/04/2024 22:35,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:35,SCH - NE - NY,23318,-97.6,1400,-1600
06/04/2024 22:35,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:35,SCH - OH - NY,23317,-43.92,2000,-1600
06/04/2024 22:35,SCH - PJ - NY,23316,1211.12,2000,-1000
06/04/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:35,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:35,SPR/DUN-SOUTH,23320,2154.08,4350,-9999
06/04/2024 22:35,TOTAL EAST,23314,2466.3,7550,-9999
06/04/2024 22:35,UPNY CONED,23315,3579.05,6265,-9999
06/04/2024 22:35,WEST CENTRAL,23312,-644.73,9999,-9999
06/04/2024 22:40,CENTRAL EAST - VC,23330,1176.59,2895,-9999
06/04/2024 22:40,DYSINGER EAST,23326,41.43,3200,-9999
06/04/2024 22:40,MOSES SOUTH,23319,643.59,3000,-1600
06/04/2024 22:40,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:40,SCH - NE - NY,23318,-97.74,1400,-1600
06/04/2024 22:40,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:40,SCH - OH - NY,23317,-44.26,2000,-1600
06/04/2024 22:40,SCH - PJ - NY,23316,1206.32,2000,-1000
06/04/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:40,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:40,SPR/DUN-SOUTH,23320,2115.1,4350,-9999
06/04/2024 22:40,TOTAL EAST,23314,2430.64,7550,-9999
06/04/2024 22:40,UPNY CONED,23315,3521.88,6265,-9999
06/04/2024 22:40,WEST CENTRAL,23312,-607.83,9999,-9999
06/04/2024 22:45,CENTRAL EAST - VC,23330,1112.17,2895,-9999
06/04/2024 22:45,DYSINGER EAST,23326,-27.47,3200,-9999
06/04/2024 22:45,MOSES SOUTH,23319,649.94,3000,-1600
06/04/2024 22:45,SCH - HQ - NY,23324,245,875,-780
06/04/2024 22:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/04/2024 22:45,SCH - NE - NY,23318,-49.96,1400,-1600
06/04/2024 22:45,SCH - NPX_1385,325277,29,200,-200
06/04/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 22:45,SCH - OH - NY,23317,-44.29,2000,-1600
06/04/2024 22:45,SCH - PJ - NY,23316,1208.43,2000,-1000
06/04/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 22:45,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 22:45,SPR/DUN-SOUTH,23320,2111.07,4350,-9999
06/04/2024 22:45,TOTAL EAST,23314,2318.31,7550,-9999
06/04/2024 22:45,UPNY CONED,23315,3490.59,6265,-9999
06/04/2024 22:45,WEST CENTRAL,23312,-667.98,9999,-9999
06/04/2024 22:50,CENTRAL EAST - VC,23330,1125.04,2895,-9999
06/04/2024 22:50,DYSINGER EAST,23326,-63.24,3200,-9999
06/04/2024 22:50,MOSES SOUTH,23319,660.14,3000,-1600
06/04/2024 22:50,SCH - HQ - NY,23324,245,875,-780
