Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2024 19:05,UPNY CONED,23315,2950.36,5905,-9999
09/21/2024 19:05,WEST CENTRAL,23312,85.36,9999,-9999
09/21/2024 19:10,CENTRAL EAST - VC,23330,1118.81,2655,-9999
09/21/2024 19:10,DYSINGER EAST,23326,787.68,3200,-9999
09/21/2024 19:10,MOSES SOUTH,23319,-219.34,3000,-1600
09/21/2024 19:10,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:10,SCH - NE - NY,23318,340.7,1400,-1600
09/21/2024 19:10,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:10,SCH - OH - NY,23317,646.59,1000,-850
09/21/2024 19:10,SCH - PJ - NY,23316,875.81,2000,-1000
09/21/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:10,SPR/DUN-SOUTH,23320,1887.7,4350,-9999
09/21/2024 19:10,TOTAL EAST,23314,1961.46,7550,-9999
09/21/2024 19:10,UPNY CONED,23315,2925.71,5905,-9999
09/21/2024 19:10,WEST CENTRAL,23312,59,9999,-9999
09/21/2024 19:15,CENTRAL EAST - VC,23330,1050.72,2655,-9999
09/21/2024 19:15,DYSINGER EAST,23326,740.8,3200,-9999
09/21/2024 19:15,MOSES SOUTH,23319,-321.46,3000,-1600
09/21/2024 19:15,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:15,SCH - NE - NY,23318,327.82,1400,-1600
09/21/2024 19:15,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:15,SCH - OH - NY,23317,646.83,1000,-850
09/21/2024 19:15,SCH - PJ - NY,23316,875.62,2000,-1000
09/21/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:15,SPR/DUN-SOUTH,23320,1843.25,4350,-9999
09/21/2024 19:15,TOTAL EAST,23314,1949.98,7550,-9999
09/21/2024 19:15,UPNY CONED,23315,2879.75,5905,-9999
09/21/2024 19:15,WEST CENTRAL,23312,15.52,9999,-9999
09/21/2024 19:20,CENTRAL EAST - VC,23330,1063.77,2655,-9999
09/21/2024 19:20,DYSINGER EAST,23326,783.07,3200,-9999
09/21/2024 19:20,MOSES SOUTH,23319,-322,3000,-1600
09/21/2024 19:20,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:20,SCH - NE - NY,23318,314.84,1400,-1600
09/21/2024 19:20,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:20,SCH - OH - NY,23317,646.76,1000,-850
09/21/2024 19:20,SCH - PJ - NY,23316,876.82,2000,-1000
09/21/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:20,SPR/DUN-SOUTH,23320,1844.68,4350,-9999
09/21/2024 19:20,TOTAL EAST,23314,1979.69,7550,-9999
09/21/2024 19:20,UPNY CONED,23315,2889.23,5905,-9999
09/21/2024 19:20,WEST CENTRAL,23312,58.51,9999,-9999
09/21/2024 19:25,CENTRAL EAST - VC,23330,1076.62,2655,-9999
09/21/2024 19:25,DYSINGER EAST,23326,790.54,3200,-9999
09/21/2024 19:25,MOSES SOUTH,23319,-321.87,3000,-1600
09/21/2024 19:25,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:25,SCH - NE - NY,23318,314.82,1400,-1600
09/21/2024 19:25,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:25,SCH - OH - NY,23317,646.7,1000,-850
09/21/2024 19:25,SCH - PJ - NY,23316,876.76,2000,-1000
09/21/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:25,SPR/DUN-SOUTH,23320,1854.33,4350,-9999
09/21/2024 19:25,TOTAL EAST,23314,1976.41,7550,-9999
09/21/2024 19:25,UPNY CONED,23315,2893.92,5905,-9999
09/21/2024 19:25,WEST CENTRAL,23312,63.93,9999,-9999
09/21/2024 19:30,CENTRAL EAST - VC,23330,1112.29,2655,-9999
09/21/2024 19:30,DYSINGER EAST,23326,800.2,3200,-9999
09/21/2024 19:30,MOSES SOUTH,23319,-305.4,3000,-1600
09/21/2024 19:30,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:30,SCH - NE - NY,23318,307.84,1400,-1600
09/21/2024 19:30,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:30,SCH - OH - NY,23317,646.63,1000,-850
09/21/2024 19:30,SCH - PJ - NY,23316,878.44,2000,-1000
09/21/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:30,SPR/DUN-SOUTH,23320,1879.93,4350,-9999
09/21/2024 19:30,TOTAL EAST,23314,1989.55,7550,-9999
09/21/2024 19:30,UPNY CONED,23315,2919.73,5905,-9999
09/21/2024 19:30,WEST CENTRAL,23312,72.5,9999,-9999
09/21/2024 19:35,CENTRAL EAST - VC,23330,1089.41,2655,-9999
09/21/2024 19:35,DYSINGER EAST,23326,742.41,3200,-9999
09/21/2024 19:35,MOSES SOUTH,23319,-321.48,3000,-1600
09/21/2024 19:35,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:35,SCH - NE - NY,23318,301.84,1400,-1600
09/21/2024 19:35,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:35,SCH - OH - NY,23317,646.74,1000,-850
09/21/2024 19:35,SCH - PJ - NY,23316,878.49,2000,-1000
09/21/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:35,SPR/DUN-SOUTH,23320,1876.59,4350,-9999
09/21/2024 19:35,TOTAL EAST,23314,1983.12,7550,-9999
09/21/2024 19:35,UPNY CONED,23315,2896,5905,-9999
09/21/2024 19:35,WEST CENTRAL,23312,14.1,9999,-9999
09/21/2024 19:40,CENTRAL EAST - VC,23330,1112.72,2655,-9999
09/21/2024 19:40,DYSINGER EAST,23326,763.53,3200,-9999
09/21/2024 19:40,MOSES SOUTH,23319,-314.66,3000,-1600
09/21/2024 19:40,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:40,SCH - NE - NY,23318,301.98,1400,-1600
09/21/2024 19:40,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:40,SCH - OH - NY,23317,646.68,1000,-850
09/21/2024 19:40,SCH - PJ - NY,23316,877.05,2000,-1000
09/21/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:40,SPR/DUN-SOUTH,23320,1891.6,4350,-9999
09/21/2024 19:40,TOTAL EAST,23314,1971.95,7550,-9999
09/21/2024 19:40,UPNY CONED,23315,2909.3,5905,-9999
09/21/2024 19:40,WEST CENTRAL,23312,35.11,9999,-9999
09/21/2024 19:45,CENTRAL EAST - VC,23330,1064.03,2655,-9999
09/21/2024 19:45,DYSINGER EAST,23326,700.44,3200,-9999
09/21/2024 19:45,MOSES SOUTH,23319,-323.21,3000,-1600
09/21/2024 19:45,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:45,SCH - NE - NY,23318,301.94,1400,-1600
09/21/2024 19:45,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:45,SCH - OH - NY,23317,646.73,1000,-850
09/21/2024 19:45,SCH - PJ - NY,23316,874.71,2000,-1000
09/21/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:45,SPR/DUN-SOUTH,23320,1863.2,4350,-9999
09/21/2024 19:45,TOTAL EAST,23314,1963.42,7550,-9999
09/21/2024 19:45,UPNY CONED,23315,2878.29,5905,-9999
09/21/2024 19:45,WEST CENTRAL,23312,-26.64,9999,-9999
09/21/2024 19:50,CENTRAL EAST - VC,23330,1081.26,2655,-9999
09/21/2024 19:50,DYSINGER EAST,23326,728.15,3200,-9999
09/21/2024 19:50,MOSES SOUTH,23319,-346.23,3000,-1600
09/21/2024 19:50,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:50,SCH - NE - NY,23318,302.06,1400,-1600
09/21/2024 19:50,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:50,SCH - OH - NY,23317,646.74,1000,-850
09/21/2024 19:50,SCH - PJ - NY,23316,874.17,2000,-1000
09/21/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:50,SPR/DUN-SOUTH,23320,1883.08,4350,-9999
09/21/2024 19:50,TOTAL EAST,23314,1957.93,7550,-9999
09/21/2024 19:50,UPNY CONED,23315,2916.96,5905,-9999
09/21/2024 19:50,WEST CENTRAL,23312,4.03,9999,-9999
09/21/2024 19:55,CENTRAL EAST - VC,23330,1102.8,2655,-9999
09/21/2024 19:55,DYSINGER EAST,23326,760.55,3200,-9999
09/21/2024 19:55,MOSES SOUTH,23319,-341.77,3000,-1600
09/21/2024 19:55,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:55,SCH - NE - NY,23318,302.04,1400,-1600
09/21/2024 19:55,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:55,SCH - OH - NY,23317,646.61,1000,-850
09/21/2024 19:55,SCH - PJ - NY,23316,876.5,2000,-1000
09/21/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:55,SPR/DUN-SOUTH,23320,1895.27,4350,-9999
09/21/2024 19:55,TOTAL EAST,23314,1980.78,7550,-9999
09/21/2024 19:55,UPNY CONED,23315,2933.26,5905,-9999
09/21/2024 19:55,WEST CENTRAL,23312,41.36,9999,-9999
09/21/2024 20:00,CENTRAL EAST - VC,23330,1237.15,2655,-9999
09/21/2024 20:00,DYSINGER EAST,23326,783.24,3200,-9999
09/21/2024 20:00,MOSES SOUTH,23319,-166.92,3000,-1600
09/21/2024 20:00,SCH - HQ - NY,23324,-462,1400,-300
09/21/2024 20:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
09/21/2024 20:00,SCH - NE - NY,23318,235.2,1400,-1600
09/21/2024 20:00,SCH - NPX_1385,325277,100,200,-200
09/21/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:00,SCH - OH - NY,23317,654.43,1000,-850
09/21/2024 20:00,SCH - PJ - NY,23316,1126.91,2000,-1000
09/21/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:00,SPR/DUN-SOUTH,23320,2027.96,4350,-9999
09/21/2024 20:00,TOTAL EAST,23314,2399.22,7550,-9999
09/21/2024 20:00,UPNY CONED,23315,3178.68,5905,-9999
09/21/2024 20:00,WEST CENTRAL,23312,72.87,9999,-9999
09/21/2024 20:05,CENTRAL EAST - VC,23330,1306.87,2655,-9999
09/21/2024 20:05,DYSINGER EAST,23326,666.39,3200,-9999
09/21/2024 20:05,MOSES SOUTH,23319,-3.65,3000,-1600
09/21/2024 20:05,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:05,SCH - NE - NY,23318,169.53,1400,-1600
09/21/2024 20:05,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:05,SCH - OH - NY,23317,662.68,1000,-850
09/21/2024 20:05,SCH - PJ - NY,23316,1375.03,2000,-1000
09/21/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:05,SPR/DUN-SOUTH,23320,2037.84,4350,-9999
09/21/2024 20:05,TOTAL EAST,23314,2584.3,7550,-9999
09/21/2024 20:05,UPNY CONED,23315,3219.22,5905,-9999
09/21/2024 20:05,WEST CENTRAL,23312,-37.9,9999,-9999
09/21/2024 20:10,CENTRAL EAST - VC,23330,1260.63,2655,-9999
09/21/2024 20:10,DYSINGER EAST,23326,661.34,3200,-9999
09/21/2024 20:10,MOSES SOUTH,23319,-7.43,3000,-1600
09/21/2024 20:10,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:10,SCH - NE - NY,23318,169.43,1400,-1600
09/21/2024 20:10,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:10,SCH - OH - NY,23317,662.56,1000,-850
09/21/2024 20:10,SCH - PJ - NY,23316,1373.94,2000,-1000
09/21/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:10,SPR/DUN-SOUTH,23320,1973.13,4350,-9999
09/21/2024 20:10,TOTAL EAST,23314,2606.73,7550,-9999
09/21/2024 20:10,UPNY CONED,23315,3147.91,5905,-9999
09/21/2024 20:10,WEST CENTRAL,23312,-40.22,9999,-9999
09/21/2024 20:15,CENTRAL EAST - VC,23330,1385.28,2655,-9999
09/21/2024 20:15,DYSINGER EAST,23326,862.92,3200,-9999
09/21/2024 20:15,MOSES SOUTH,23319,-18.99,3000,-1600
09/21/2024 20:15,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:15,SCH - NE - NY,23318,188.41,1400,-1600
09/21/2024 20:15,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:15,SCH - OH - NY,23317,662.2,1000,-850
09/21/2024 20:15,SCH - PJ - NY,23316,1377.61,2000,-1000
09/21/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:15,SPR/DUN-SOUTH,23320,2118.81,4350,-9999
09/21/2024 20:15,TOTAL EAST,23314,2702.04,7550,-9999
09/21/2024 20:15,UPNY CONED,23315,3302.3,5905,-9999
09/21/2024 20:15,WEST CENTRAL,23312,160.05,9999,-9999
09/21/2024 20:20,CENTRAL EAST - VC,23330,1409.96,2655,-9999
09/21/2024 20:20,DYSINGER EAST,23326,884.91,3200,-9999
09/21/2024 20:20,MOSES SOUTH,23319,-3.52,3000,-1600
09/21/2024 20:20,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:20,SCH - NE - NY,23318,208.51,1400,-1600
09/21/2024 20:20,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:20,SCH - OH - NY,23317,662.14,1000,-850
09/21/2024 20:20,SCH - PJ - NY,23316,1381.22,2000,-1000
09/21/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:20,SPR/DUN-SOUTH,23320,2148.72,4350,-9999
09/21/2024 20:20,TOTAL EAST,23314,2716.36,7550,-9999
09/21/2024 20:20,UPNY CONED,23315,3355.18,5905,-9999
09/21/2024 20:20,WEST CENTRAL,23312,187.86,9999,-9999
09/21/2024 20:25,CENTRAL EAST - VC,23330,1389.19,2655,-9999
09/21/2024 20:25,DYSINGER EAST,23326,799.61,3200,-9999
09/21/2024 20:25,MOSES SOUTH,23319,56.9,3000,-1600
09/21/2024 20:25,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:25,SCH - NE - NY,23318,208.39,1400,-1600
09/21/2024 20:25,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:25,SCH - OH - NY,23317,662.14,1000,-850
09/21/2024 20:25,SCH - PJ - NY,23316,1379.65,2000,-1000
09/21/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:25,SPR/DUN-SOUTH,23320,2128.59,4350,-9999
09/21/2024 20:25,TOTAL EAST,23314,2658.54,7550,-9999
09/21/2024 20:25,UPNY CONED,23315,3311.8,5905,-9999
09/21/2024 20:25,WEST CENTRAL,23312,110.48,9999,-9999
09/21/2024 20:30,CENTRAL EAST - VC,23330,1458.18,2655,-9999
09/21/2024 20:30,DYSINGER EAST,23326,919.69,3200,-9999
09/21/2024 20:30,MOSES SOUTH,23319,65.5,3000,-1600
09/21/2024 20:30,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:30,SCH - NE - NY,23318,308.09,1400,-1600
09/21/2024 20:30,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:30,SCH - OH - NY,23317,662.05,1000,-850
09/21/2024 20:30,SCH - PJ - NY,23316,1380.77,2000,-1000
09/21/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:30,SPR/DUN-SOUTH,23320,2312.86,4350,-9999
09/21/2024 20:30,TOTAL EAST,23314,2873.44,7550,-9999
09/21/2024 20:30,UPNY CONED,23315,3482.95,5905,-9999
09/21/2024 20:30,WEST CENTRAL,23312,233.22,9999,-9999
09/21/2024 20:35,CENTRAL EAST - VC,23330,1338.39,2655,-9999
09/21/2024 20:35,DYSINGER EAST,23326,729.6,3200,-9999
09/21/2024 20:35,MOSES SOUTH,23319,99.76,3000,-1600
09/21/2024 20:35,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:35,SCH - NE - NY,23318,408.76,1400,-1600
09/21/2024 20:35,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:35,SCH - OH - NY,23317,662.48,1000,-850
09/21/2024 20:35,SCH - PJ - NY,23316,1382.72,2000,-1000
09/21/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:35,SPR/DUN-SOUTH,23320,2318.88,4350,-9999
09/21/2024 20:35,TOTAL EAST,23314,2769.76,7550,-9999
09/21/2024 20:35,UPNY CONED,23315,3470.32,5905,-9999
09/21/2024 20:35,WEST CENTRAL,23312,50.02,9999,-9999
09/21/2024 20:40,CENTRAL EAST - VC,23330,1279.08,2655,-9999
09/21/2024 20:40,DYSINGER EAST,23326,640.73,3200,-9999
09/21/2024 20:40,MOSES SOUTH,23319,125.61,3000,-1600
09/21/2024 20:40,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:40,SCH - NE - NY,23318,408.72,1400,-1600
09/21/2024 20:40,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:40,SCH - OH - NY,23317,662.58,1000,-850
09/21/2024 20:40,SCH - PJ - NY,23316,1382.23,2000,-1000
09/21/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:40,SPR/DUN-SOUTH,23320,2276.36,4350,-9999
09/21/2024 20:40,TOTAL EAST,23314,2770.21,7550,-9999
09/21/2024 20:40,UPNY CONED,23315,3426.81,5905,-9999
09/21/2024 20:40,WEST CENTRAL,23312,-33.46,9999,-9999
09/21/2024 20:45,CENTRAL EAST - VC,23330,1280.41,2655,-9999
09/21/2024 20:45,DYSINGER EAST,23326,556.55,3200,-9999
09/21/2024 20:45,MOSES SOUTH,23319,170.79,3000,-1600
09/21/2024 20:45,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:45,SCH - NE - NY,23318,450.72,1400,-1600
09/21/2024 20:45,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:45,SCH - OH - NY,23317,663,1000,-850
09/21/2024 20:45,SCH - PJ - NY,23316,1380.97,2000,-1000
09/21/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:45,SPR/DUN-SOUTH,23320,2334.93,4350,-9999
09/21/2024 20:45,TOTAL EAST,23314,2787.64,7550,-9999
09/21/2024 20:45,UPNY CONED,23315,3484.69,5905,-9999
09/21/2024 20:45,WEST CENTRAL,23312,-112.39,9999,-9999
09/21/2024 20:50,CENTRAL EAST - VC,23330,1316.73,2655,-9999
09/21/2024 20:50,DYSINGER EAST,23326,609.16,3200,-9999
09/21/2024 20:50,MOSES SOUTH,23319,181.88,3000,-1600
09/21/2024 20:50,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:50,SCH - NE - NY,23318,493.64,1400,-1600
09/21/2024 20:50,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:50,SCH - OH - NY,23317,662.81,1000,-850
09/21/2024 20:50,SCH - PJ - NY,23316,1380.43,2000,-1000
09/21/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 20:50,SPR/DUN-SOUTH,23320,2390.93,4350,-9999
09/21/2024 20:50,TOTAL EAST,23314,2807.32,7550,-9999
09/21/2024 20:50,UPNY CONED,23315,3578.25,5905,-9999
09/21/2024 20:50,WEST CENTRAL,23312,-58.78,9999,-9999
09/21/2024 20:55,CENTRAL EAST - VC,23330,1292.97,2655,-9999
09/21/2024 20:55,DYSINGER EAST,23326,585.31,3200,-9999
09/21/2024 20:55,MOSES SOUTH,23319,195.34,3000,-1600
09/21/2024 20:55,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 20:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 20:55,SCH - NE - NY,23318,493.64,1400,-1600
09/21/2024 20:55,SCH - NPX_1385,325277,51,200,-200
09/21/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 20:55,SCH - OH - NY,23317,662.92,1000,-850
09/21/2024 20:55,SCH - PJ - NY,23316,1379.96,2000,-1000
09/21/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
