Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2024 19:27,SCH - OH - NY,23317,71.97,2000,-1600
08/01/2024 19:27,SCH - PJ - NY,23316,1220.52,2000,-1000
08/01/2024 19:27,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:27,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:27,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:27,SPR/DUN-SOUTH,23320,1441.9,4350,-9999
08/01/2024 19:27,TOTAL EAST,23314,2688.94,7550,-9999
08/01/2024 19:27,UPNY CONED,23315,3551.36,7215,-9999
08/01/2024 19:27,WEST CENTRAL,23312,-481.26,9999,-9999
08/01/2024 19:30,CENTRAL EAST - VC,23330,1737.05,2855,-9999
08/01/2024 19:30,DYSINGER EAST,23326,696.79,3200,-9999
08/01/2024 19:30,MOSES SOUTH,23319,1786.96,3000,-1600
08/01/2024 19:30,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:30,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:30,SCH - NE - NY,23318,-1400.45,1400,-1600
08/01/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:30,SCH - OH - NY,23317,71.97,2000,-1600
08/01/2024 19:30,SCH - PJ - NY,23316,1218.6,2000,-1000
08/01/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:30,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:30,SPR/DUN-SOUTH,23320,1509.81,4350,-9999
08/01/2024 19:30,TOTAL EAST,23314,2707.84,7550,-9999
08/01/2024 19:30,UPNY CONED,23315,3443.62,7215,-9999
08/01/2024 19:30,WEST CENTRAL,23312,-443.06,9999,-9999
08/01/2024 19:33,CENTRAL EAST - VC,23330,1735.88,2855,-9999
08/01/2024 19:33,DYSINGER EAST,23326,626.49,3200,-9999
08/01/2024 19:33,MOSES SOUTH,23319,1769.18,3000,-1600
08/01/2024 19:33,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:33,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:33,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:33,SCH - NE - NY,23318,-1400.46,1400,-1600
08/01/2024 19:33,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:33,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:33,SCH - OH - NY,23317,71.97,2000,-1600
08/01/2024 19:33,SCH - PJ - NY,23316,1220.9,2000,-1000
08/01/2024 19:33,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:33,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:33,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:33,SPR/DUN-SOUTH,23320,1460.65,4350,-9999
08/01/2024 19:33,TOTAL EAST,23314,2647.95,7550,-9999
08/01/2024 19:33,UPNY CONED,23315,3532.69,7215,-9999
08/01/2024 19:33,WEST CENTRAL,23312,-501.19,9999,-9999
08/01/2024 19:45,CENTRAL EAST - VC,23330,1756.57,2855,-9999
08/01/2024 19:45,DYSINGER EAST,23326,660.32,3200,-9999
08/01/2024 19:45,MOSES SOUTH,23319,1745.6,3000,-1600
08/01/2024 19:45,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:45,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:45,SCH - NE - NY,23318,-1396.47,1400,-1600
08/01/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:45,SCH - OH - NY,23317,71.96,2000,-1600
08/01/2024 19:45,SCH - PJ - NY,23316,1217.96,2000,-1000
08/01/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:45,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:45,SPR/DUN-SOUTH,23320,1574.27,4350,-9999
08/01/2024 19:45,TOTAL EAST,23314,2658.78,7550,-9999
08/01/2024 19:45,UPNY CONED,23315,3608.67,7215,-9999
08/01/2024 19:45,WEST CENTRAL,23312,-457.36,9999,-9999
08/01/2024 19:50,CENTRAL EAST - VC,23330,1746.4,2855,-9999
08/01/2024 19:50,DYSINGER EAST,23326,654.69,3200,-9999
08/01/2024 19:50,MOSES SOUTH,23319,1759.39,3000,-1600
08/01/2024 19:50,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:50,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:50,SCH - NE - NY,23318,-1400.39,1400,-1600
08/01/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:50,SCH - OH - NY,23317,71.98,2000,-1600
08/01/2024 19:50,SCH - PJ - NY,23316,1217.67,2000,-1000
08/01/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:50,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:50,SPR/DUN-SOUTH,23320,1568.62,4350,-9999
08/01/2024 19:50,TOTAL EAST,23314,2634.37,7550,-9999
08/01/2024 19:50,UPNY CONED,23315,3588.91,7215,-9999
08/01/2024 19:50,WEST CENTRAL,23312,-453.41,9999,-9999
08/01/2024 19:55,CENTRAL EAST - VC,23330,1727.29,2855,-9999
08/01/2024 19:55,DYSINGER EAST,23326,704.45,3200,-9999
08/01/2024 19:55,MOSES SOUTH,23319,1761.24,3000,-1600
08/01/2024 19:55,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:55,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:55,SCH - NE - NY,23318,-1400.36,1400,-1600
08/01/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:55,SCH - OH - NY,23317,71.98,2000,-1600
08/01/2024 19:55,SCH - PJ - NY,23316,1218.32,2000,-1000
08/01/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:55,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:55,SPR/DUN-SOUTH,23320,1548.91,4350,-9999
08/01/2024 19:55,TOTAL EAST,23314,2658.13,7550,-9999
08/01/2024 19:55,UPNY CONED,23315,3527.85,7215,-9999
08/01/2024 19:55,WEST CENTRAL,23312,-397.4,9999,-9999
08/01/2024 20:00,CENTRAL EAST - VC,23330,1763.3,2855,-9999
08/01/2024 20:00,DYSINGER EAST,23326,800.42,3200,-9999
08/01/2024 20:00,MOSES SOUTH,23319,1715.95,3000,-1600
08/01/2024 20:00,SCH - HQ - NY,23324,1150,1400,-750
08/01/2024 20:00,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
08/01/2024 20:00,SCH - NE - NY,23318,-1400.48,1400,-1600
08/01/2024 20:00,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:00,SCH - OH - NY,23317,34,2000,-1600
08/01/2024 20:00,SCH - PJ - NY,23316,1366.52,2000,-1000
08/01/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:00,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:00,SPR/DUN-SOUTH,23320,1380.1,4350,-9999
08/01/2024 20:00,TOTAL EAST,23314,2817.53,7550,-9999
08/01/2024 20:00,UPNY CONED,23315,3501.94,7215,-9999
08/01/2024 20:00,WEST CENTRAL,23312,-279.47,9999,-9999
08/01/2024 20:05,CENTRAL EAST - VC,23330,1757.92,2855,-9999
08/01/2024 20:05,DYSINGER EAST,23326,707.38,3200,-9999
08/01/2024 20:05,MOSES SOUTH,23319,1660.82,3000,-1600
08/01/2024 20:05,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:05,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:05,SCH - NE - NY,23318,-1400.51,1400,-1600
08/01/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:05,SCH - OH - NY,23317,-2.99,2000,-1600
08/01/2024 20:05,SCH - PJ - NY,23316,1520.9,2000,-1000
08/01/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:05,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:05,SPR/DUN-SOUTH,23320,1387.26,4350,-9999
08/01/2024 20:05,TOTAL EAST,23314,2859.18,7550,-9999
08/01/2024 20:05,UPNY CONED,23315,3514.16,7215,-9999
08/01/2024 20:05,WEST CENTRAL,23312,-365.32,9999,-9999
08/01/2024 20:10,CENTRAL EAST - VC,23330,1734.83,2855,-9999
08/01/2024 20:10,DYSINGER EAST,23326,653.29,3200,-9999
08/01/2024 20:10,MOSES SOUTH,23319,1705.31,3000,-1600
08/01/2024 20:10,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:10,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:10,SCH - NE - NY,23318,-1400.53,1400,-1600
08/01/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:10,SCH - OH - NY,23317,-4,2000,-1600
08/01/2024 20:10,SCH - PJ - NY,23316,1517.84,2000,-1000
08/01/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:10,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:10,SPR/DUN-SOUTH,23320,1370.56,4350,-9999
08/01/2024 20:10,TOTAL EAST,23314,2853.65,7550,-9999
08/01/2024 20:10,UPNY CONED,23315,3478.43,7215,-9999
08/01/2024 20:10,WEST CENTRAL,23312,-423.49,9999,-9999
08/01/2024 20:15,CENTRAL EAST - VC,23330,1819.03,2855,-9999
08/01/2024 20:15,DYSINGER EAST,23326,843.04,3200,-9999
08/01/2024 20:15,MOSES SOUTH,23319,1729.24,3000,-1600
08/01/2024 20:15,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:15,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:15,SCH - NE - NY,23318,-1400.45,1400,-1600
08/01/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:15,SCH - OH - NY,23317,-4.01,2000,-1600
08/01/2024 20:15,SCH - PJ - NY,23316,1519.54,2000,-1000
08/01/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:15,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:15,SPR/DUN-SOUTH,23320,1320.36,4350,-9999
08/01/2024 20:15,TOTAL EAST,23314,3027.87,7550,-9999
08/01/2024 20:15,UPNY CONED,23315,3431.44,7215,-9999
08/01/2024 20:15,WEST CENTRAL,23312,-224.68,9999,-9999
08/01/2024 20:18,CENTRAL EAST - VC,23330,1772.78,2855,-9999
08/01/2024 20:18,DYSINGER EAST,23326,870.16,3200,-9999
08/01/2024 20:18,MOSES SOUTH,23319,1731.33,3000,-1600
08/01/2024 20:18,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:18,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:18,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:18,SCH - NE - NY,23318,-1400.49,1400,-1600
08/01/2024 20:18,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:18,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:18,SCH - OH - NY,23317,0.64,2000,-1600
08/01/2024 20:18,SCH - PJ - NY,23316,1515.53,2000,-1000
08/01/2024 20:18,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:18,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:18,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:18,SPR/DUN-SOUTH,23320,1328.33,4350,-9999
08/01/2024 20:18,TOTAL EAST,23314,3024.62,7550,-9999
08/01/2024 20:18,UPNY CONED,23315,3407.72,7215,-9999
08/01/2024 20:18,WEST CENTRAL,23312,-197.69,9999,-9999
08/01/2024 20:19,CENTRAL EAST - VC,23330,1771.57,2855,-9999
08/01/2024 20:19,DYSINGER EAST,23326,860.16,3200,-9999
08/01/2024 20:19,MOSES SOUTH,23319,1733.52,3000,-1600
08/01/2024 20:19,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:19,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:19,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:19,SCH - NE - NY,23318,-1400.53,1400,-1600
08/01/2024 20:19,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:19,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:19,SCH - OH - NY,23317,0.85,2000,-1600
08/01/2024 20:19,SCH - PJ - NY,23316,1514.26,2000,-1000
08/01/2024 20:19,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:19,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:19,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:19,SPR/DUN-SOUTH,23320,1331.44,4350,-9999
08/01/2024 20:19,TOTAL EAST,23314,3025.7,7550,-9999
08/01/2024 20:19,UPNY CONED,23315,3406.56,7215,-9999
08/01/2024 20:19,WEST CENTRAL,23312,-208.75,9999,-9999
08/01/2024 20:20,CENTRAL EAST - VC,23330,1813,2855,-9999
08/01/2024 20:20,DYSINGER EAST,23326,887.24,3200,-9999
08/01/2024 20:20,MOSES SOUTH,23319,1730.6,3000,-1600
08/01/2024 20:20,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:20,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:20,SCH - NE - NY,23318,-1400.46,1400,-1600
08/01/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:20,SCH - OH - NY,23317,-4.01,2000,-1600
08/01/2024 20:20,SCH - PJ - NY,23316,1521.04,2000,-1000
08/01/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:20,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:20,SPR/DUN-SOUTH,23320,1293.14,4350,-9999
08/01/2024 20:20,TOTAL EAST,23314,3043,7550,-9999
08/01/2024 20:20,UPNY CONED,23315,3371.58,7215,-9999
08/01/2024 20:20,WEST CENTRAL,23312,-184.44,9999,-9999
08/01/2024 20:26,CENTRAL EAST - VC,23330,1784.51,2855,-9999
08/01/2024 20:26,DYSINGER EAST,23326,908.77,3200,-9999
08/01/2024 20:26,MOSES SOUTH,23319,1733.73,3000,-1600
08/01/2024 20:26,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:26,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:26,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:26,SCH - NE - NY,23318,-1400.54,1400,-1600
08/01/2024 20:26,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:26,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:26,SCH - OH - NY,23317,0.33,2000,-1600
08/01/2024 20:26,SCH - PJ - NY,23316,1516.11,2000,-1000
08/01/2024 20:26,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:26,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:26,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:26,SPR/DUN-SOUTH,23320,1315.57,4350,-9999
08/01/2024 20:26,TOTAL EAST,23314,3037.36,7550,-9999
08/01/2024 20:26,UPNY CONED,23315,3404.48,7215,-9999
08/01/2024 20:26,WEST CENTRAL,23312,-163.32,9999,-9999
08/01/2024 20:32,CENTRAL EAST - VC,23330,1853.54,2855,-9999
08/01/2024 20:32,DYSINGER EAST,23326,870.68,3200,-9999
08/01/2024 20:32,MOSES SOUTH,23319,1717.32,3000,-1600
08/01/2024 20:32,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:32,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:32,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:32,SCH - NE - NY,23318,-1400.47,1400,-1600
08/01/2024 20:32,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:32,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:32,SCH - OH - NY,23317,-4.06,2000,-1600
08/01/2024 20:32,SCH - PJ - NY,23316,1519.16,2000,-1000
08/01/2024 20:32,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:32,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:32,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:32,SPR/DUN-SOUTH,23320,1460.47,4350,-9999
08/01/2024 20:32,TOTAL EAST,23314,3059.1,7550,-9999
08/01/2024 20:32,UPNY CONED,23315,3633.7,7215,-9999
08/01/2024 20:32,WEST CENTRAL,23312,-211.77,9999,-9999
08/01/2024 20:37,CENTRAL EAST - VC,23330,1865.29,2855,-9999
08/01/2024 20:37,DYSINGER EAST,23326,869.07,3200,-9999
08/01/2024 20:37,MOSES SOUTH,23319,1714.2,3000,-1600
08/01/2024 20:37,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:37,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:37,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:37,SCH - NE - NY,23318,-1400.46,1400,-1600
08/01/2024 20:37,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:37,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:37,SCH - OH - NY,23317,-4.11,2000,-1600
08/01/2024 20:37,SCH - PJ - NY,23316,1519.53,2000,-1000
08/01/2024 20:37,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:37,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:37,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:37,SPR/DUN-SOUTH,23320,1546.81,4350,-9999
08/01/2024 20:37,TOTAL EAST,23314,3143.53,7550,-9999
08/01/2024 20:37,UPNY CONED,23315,3622.21,7215,-9999
08/01/2024 20:37,WEST CENTRAL,23312,-208.95,9999,-9999
08/01/2024 20:38,CENTRAL EAST - VC,23330,1832.86,2855,-9999
08/01/2024 20:38,DYSINGER EAST,23326,875.44,3200,-9999
08/01/2024 20:38,MOSES SOUTH,23319,1663.29,3000,-1600
08/01/2024 20:38,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:38,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:38,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:38,SCH - NE - NY,23318,-1400.49,1400,-1600
08/01/2024 20:38,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:38,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:38,SCH - OH - NY,23317,-4.04,2000,-1600
08/01/2024 20:38,SCH - PJ - NY,23316,1519.25,2000,-1000
08/01/2024 20:38,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:38,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:38,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:38,SPR/DUN-SOUTH,23320,1539.48,4350,-9999
08/01/2024 20:38,TOTAL EAST,23314,3100.31,7550,-9999
08/01/2024 20:38,UPNY CONED,23315,3610.49,7215,-9999
08/01/2024 20:38,WEST CENTRAL,23312,-202.75,9999,-9999
08/01/2024 20:40,CENTRAL EAST - VC,23330,1817.11,2855,-9999
08/01/2024 20:40,DYSINGER EAST,23326,865.99,3200,-9999
08/01/2024 20:40,MOSES SOUTH,23319,1692.95,3000,-1600
08/01/2024 20:40,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:40,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:40,SCH - NE - NY,23318,-1400.46,1400,-1600
08/01/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:40,SCH - OH - NY,23317,-4.06,2000,-1600
08/01/2024 20:40,SCH - PJ - NY,23316,1523.52,2000,-1000
08/01/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:40,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:40,SPR/DUN-SOUTH,23320,1531.56,4350,-9999
08/01/2024 20:40,TOTAL EAST,23314,3055.83,7550,-9999
08/01/2024 20:40,UPNY CONED,23315,3610.47,7215,-9999
08/01/2024 20:40,WEST CENTRAL,23312,-215.13,9999,-9999
08/01/2024 20:43,CENTRAL EAST - VC,23330,1831.36,2855,-9999
08/01/2024 20:43,DYSINGER EAST,23326,896.62,3200,-9999
08/01/2024 20:43,MOSES SOUTH,23319,1658.41,3000,-1600
08/01/2024 20:43,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:43,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:43,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:43,SCH - NE - NY,23318,-1400.47,1400,-1600
08/01/2024 20:43,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:43,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:43,SCH - OH - NY,23317,-4.05,2000,-1600
08/01/2024 20:43,SCH - PJ - NY,23316,1521.59,2000,-1000
08/01/2024 20:43,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:43,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:43,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:43,SPR/DUN-SOUTH,23320,1596.3,4350,-9999
08/01/2024 20:43,TOTAL EAST,23314,3110.68,7550,-9999
08/01/2024 20:43,UPNY CONED,23315,3624.11,7215,-9999
08/01/2024 20:43,WEST CENTRAL,23312,-178.52,9999,-9999
08/01/2024 20:45,CENTRAL EAST - VC,23330,1845.15,2855,-9999
08/01/2024 20:45,CENTRAL EAST - VC,23330,1864.96,2855,-9999
08/01/2024 20:45,DYSINGER EAST,23326,836.79,3200,-9999
08/01/2024 20:45,DYSINGER EAST,23326,887.29,3200,-9999
08/01/2024 20:45,MOSES SOUTH,23319,1661.81,3000,-1600
08/01/2024 20:45,MOSES SOUTH,23319,1693.58,3000,-1600
08/01/2024 20:45,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:45,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:45,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:45,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:45,SCH - NE - NY,23318,-1400.5,1400,-1600
08/01/2024 20:45,SCH - NE - NY,23318,-1400.49,1400,-1600
08/01/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:45,SCH - OH - NY,23317,-4.05,2000,-1600
08/01/2024 20:45,SCH - OH - NY,23317,-4.1,2000,-1600
08/01/2024 20:45,SCH - PJ - NY,23316,1520.63,2000,-1000
08/01/2024 20:45,SCH - PJ - NY,23316,1521.86,2000,-1000
08/01/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:45,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:45,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:45,SPR/DUN-SOUTH,23320,1655.1,4350,-9999
08/01/2024 20:45,SPR/DUN-SOUTH,23320,1458.63,4350,-9999
08/01/2024 20:45,TOTAL EAST,23314,3186.04,7550,-9999
08/01/2024 20:45,TOTAL EAST,23314,3110.08,7550,-9999
08/01/2024 20:45,UPNY CONED,23315,3550.05,7215,-9999
08/01/2024 20:45,UPNY CONED,23315,3764.04,7215,-9999
08/01/2024 20:45,WEST CENTRAL,23312,-237.38,9999,-9999
08/01/2024 20:45,WEST CENTRAL,23312,-187.26,9999,-9999
08/01/2024 20:55,CENTRAL EAST - VC,23330,1843.63,2855,-9999
08/01/2024 20:55,DYSINGER EAST,23326,851.38,3200,-9999
08/01/2024 20:55,MOSES SOUTH,23319,1657.03,3000,-1600
08/01/2024 20:55,SCH - HQ - NY,23324,1096,1400,-750
08/01/2024 20:55,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/01/2024 20:55,SCH - NE - NY,23318,-1400.49,1400,-1600
08/01/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 20:55,SCH - OH - NY,23317,-4.07,2000,-1600
08/01/2024 20:55,SCH - PJ - NY,23316,1520.54,2000,-1000
08/01/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 20:55,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 20:55,SPR/DUN-SOUTH,23320,1532.24,4350,-9999
08/01/2024 20:55,TOTAL EAST,23314,3152.28,7550,-9999
08/01/2024 20:55,UPNY CONED,23315,3619.63,7215,-9999
08/01/2024 20:55,WEST CENTRAL,23312,-207.34,9999,-9999
08/01/2024 21:00,CENTRAL EAST - VC,23330,1792.16,2855,-9999
08/01/2024 21:00,DYSINGER EAST,23326,783.61,3200,-9999
