Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2024 20:25,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:25,SCH - NE - NY,23318,-1602.14,1400,-1800
12/27/2024 20:25,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:25,SCH - OH - NY,23317,1901.17,2200,-1850
12/27/2024 20:25,SCH - PJ - NY,23316,1007.96,1300,-2400
12/27/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:25,SPR/DUN-SOUTH,23320,1189.13,4600,-9999
12/27/2024 20:25,TOTAL EAST,23314,4807.47,7550,-9999
12/27/2024 20:25,UPNY CONED,23315,3032.31,6195,-9999
12/27/2024 20:25,WEST CENTRAL,23312,1539.27,9999,-9999
12/27/2024 20:30,CENTRAL EAST - VC,23330,3046.55,3320,-9999
12/27/2024 20:30,DYSINGER EAST,23326,2164.63,3200,-9999
12/27/2024 20:30,MOSES SOUTH,23319,353.53,2650,-1600
12/27/2024 20:30,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:30,SCH - NE - NY,23318,-1601.99,1400,-1800
12/27/2024 20:30,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:30,SCH - OH - NY,23317,1901.2,2200,-1850
12/27/2024 20:30,SCH - PJ - NY,23316,1009.72,1300,-2400
12/27/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:30,SPR/DUN-SOUTH,23320,1192.38,4600,-9999
12/27/2024 20:30,TOTAL EAST,23314,4818.45,7550,-9999
12/27/2024 20:30,UPNY CONED,23315,3028.03,6195,-9999
12/27/2024 20:30,WEST CENTRAL,23312,1538.4,9999,-9999
12/27/2024 20:35,CENTRAL EAST - VC,23330,3067.86,3320,-9999
12/27/2024 20:35,DYSINGER EAST,23326,2143.96,3200,-9999
12/27/2024 20:35,MOSES SOUTH,23319,349.5,2650,-1600
12/27/2024 20:35,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:35,SCH - NE - NY,23318,-1601.68,1400,-1800
12/27/2024 20:35,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:35,SCH - OH - NY,23317,1901.31,2200,-1850
12/27/2024 20:35,SCH - PJ - NY,23316,1007.41,1300,-2400
12/27/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:35,SPR/DUN-SOUTH,23320,1265.62,4600,-9999
12/27/2024 20:35,TOTAL EAST,23314,4907.79,7550,-9999
12/27/2024 20:35,UPNY CONED,23315,3097.6,6195,-9999
12/27/2024 20:35,WEST CENTRAL,23312,1524.54,9999,-9999
12/27/2024 20:40,CENTRAL EAST - VC,23330,3094.17,3320,-9999
12/27/2024 20:40,DYSINGER EAST,23326,2245.67,3200,-9999
12/27/2024 20:40,MOSES SOUTH,23319,387.08,2650,-1600
12/27/2024 20:40,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:40,SCH - NE - NY,23318,-1601.73,1400,-1800
12/27/2024 20:40,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:40,SCH - OH - NY,23317,1900.75,2200,-1850
12/27/2024 20:40,SCH - PJ - NY,23316,1007.74,1300,-2400
12/27/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:40,SPR/DUN-SOUTH,23320,1274.65,4600,-9999
12/27/2024 20:40,TOTAL EAST,23314,4865.6,7550,-9999
12/27/2024 20:40,UPNY CONED,23315,3105.11,6195,-9999
12/27/2024 20:40,WEST CENTRAL,23312,1623.67,9999,-9999
12/27/2024 20:45,CENTRAL EAST - VC,23330,3126.71,3320,-9999
12/27/2024 20:45,DYSINGER EAST,23326,2266.24,3200,-9999
12/27/2024 20:45,MOSES SOUTH,23319,407.43,2650,-1600
12/27/2024 20:45,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:45,SCH - NE - NY,23318,-1601.84,1400,-1800
12/27/2024 20:45,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:45,SCH - OH - NY,23317,1900.52,2200,-1850
12/27/2024 20:45,SCH - PJ - NY,23316,1015.11,1300,-2400
12/27/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:45,SPR/DUN-SOUTH,23320,1349.09,4600,-9999
12/27/2024 20:45,TOTAL EAST,23314,4877.28,7550,-9999
12/27/2024 20:45,UPNY CONED,23315,3193.86,6195,-9999
12/27/2024 20:45,WEST CENTRAL,23312,1647.2,9999,-9999
12/27/2024 20:50,CENTRAL EAST - VC,23330,3154.9,3320,-9999
12/27/2024 20:50,DYSINGER EAST,23326,2338,3200,-9999
12/27/2024 20:50,MOSES SOUTH,23319,414.47,2650,-1600
12/27/2024 20:50,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:50,SCH - NE - NY,23318,-1601.76,1400,-1800
12/27/2024 20:50,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:50,SCH - OH - NY,23317,1900.46,2200,-1850
12/27/2024 20:50,SCH - PJ - NY,23316,1006.9,1300,-2400
12/27/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:50,SPR/DUN-SOUTH,23320,1385.55,4600,-9999
12/27/2024 20:50,TOTAL EAST,23314,4889.01,7550,-9999
12/27/2024 20:50,UPNY CONED,23315,3222.3,6195,-9999
12/27/2024 20:50,WEST CENTRAL,23312,1720.8,9999,-9999
12/27/2024 20:55,CENTRAL EAST - VC,23330,3129.88,3320,-9999
12/27/2024 20:55,DYSINGER EAST,23326,2359.1,3200,-9999
12/27/2024 20:55,MOSES SOUTH,23319,418.18,2650,-1600
12/27/2024 20:55,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:55,SCH - NE - NY,23318,-1601.75,1400,-1800
12/27/2024 20:55,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:55,SCH - OH - NY,23317,1900.38,2200,-1850
12/27/2024 20:55,SCH - PJ - NY,23316,1007.82,1300,-2400
12/27/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:55,SPR/DUN-SOUTH,23320,1306.98,4600,-9999
12/27/2024 20:55,TOTAL EAST,23314,4870.78,7550,-9999
12/27/2024 20:55,UPNY CONED,23315,3133.02,6195,-9999
12/27/2024 20:55,WEST CENTRAL,23312,1741.52,9999,-9999
12/27/2024 21:00,CENTRAL EAST - VC,23330,3058.31,3320,-9999
12/27/2024 21:00,DYSINGER EAST,23326,2280.13,3200,-9999
12/27/2024 21:00,MOSES SOUTH,23319,384.43,2650,-1600
12/27/2024 21:00,SCH - HQ - NY,23324,75,1100,-980
12/27/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/27/2024 21:00,SCH - NE - NY,23318,-1601.83,1400,-1800
12/27/2024 21:00,SCH - NPX_1385,325277,-162,200,-200
12/27/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:00,SCH - OH - NY,23317,1849.49,2200,-1850
12/27/2024 21:00,SCH - PJ - NY,23316,1009.02,1300,-2400
12/27/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:00,SPR/DUN-SOUTH,23320,1219.85,4600,-9999
12/27/2024 21:00,TOTAL EAST,23314,4771.28,7550,-9999
12/27/2024 21:00,UPNY CONED,23315,3088.11,6195,-9999
12/27/2024 21:00,WEST CENTRAL,23312,1676.11,9999,-9999
12/27/2024 21:05,CENTRAL EAST - VC,23330,2997.64,3320,-9999
12/27/2024 21:05,DYSINGER EAST,23326,2216.38,3200,-9999
12/27/2024 21:05,MOSES SOUTH,23319,325.47,2650,-1600
12/27/2024 21:05,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:05,SCH - NE - NY,23318,-1601.65,1400,-1800
12/27/2024 21:05,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:05,SCH - OH - NY,23317,1799.5,2200,-1850
12/27/2024 21:05,SCH - PJ - NY,23316,1012.9,1300,-2400
12/27/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:05,SPR/DUN-SOUTH,23320,1172.81,4600,-9999
12/27/2024 21:05,TOTAL EAST,23314,4703.56,7550,-9999
12/27/2024 21:05,UPNY CONED,23315,3030.13,6195,-9999
12/27/2024 21:05,WEST CENTRAL,23312,1625.78,9999,-9999
12/27/2024 21:10,CENTRAL EAST - VC,23330,2998.49,3320,-9999
12/27/2024 21:10,DYSINGER EAST,23326,2129.66,3200,-9999
12/27/2024 21:10,MOSES SOUTH,23319,309.95,2650,-1600
12/27/2024 21:10,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:10,SCH - NE - NY,23318,-1601.64,1400,-1800
12/27/2024 21:10,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:10,SCH - OH - NY,23317,1799.63,2200,-1850
12/27/2024 21:10,SCH - PJ - NY,23316,1009.56,1300,-2400
12/27/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:10,SPR/DUN-SOUTH,23320,1182.61,4600,-9999
12/27/2024 21:10,TOTAL EAST,23314,4703.91,7550,-9999
12/27/2024 21:10,UPNY CONED,23315,3043.56,6195,-9999
12/27/2024 21:10,WEST CENTRAL,23312,1543.14,9999,-9999
12/27/2024 21:15,CENTRAL EAST - VC,23330,3019.3,3320,-9999
12/27/2024 21:15,DYSINGER EAST,23326,2156.93,3200,-9999
12/27/2024 21:15,MOSES SOUTH,23319,329.23,2650,-1600
12/27/2024 21:15,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:15,SCH - NE - NY,23318,-1601.87,1400,-1800
12/27/2024 21:15,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:15,SCH - OH - NY,23317,1799.46,2200,-1850
12/27/2024 21:15,SCH - PJ - NY,23316,1009.91,1300,-2400
12/27/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:15,SPR/DUN-SOUTH,23320,1155.77,4600,-9999
12/27/2024 21:15,TOTAL EAST,23314,4713.89,7550,-9999
12/27/2024 21:15,UPNY CONED,23315,3013.55,6195,-9999
12/27/2024 21:15,WEST CENTRAL,23312,1567.82,9999,-9999
12/27/2024 21:20,CENTRAL EAST - VC,23330,3026.55,3320,-9999
12/27/2024 21:20,DYSINGER EAST,23326,2102.51,3200,-9999
12/27/2024 21:20,MOSES SOUTH,23319,342.45,2650,-1600
12/27/2024 21:20,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:20,SCH - NE - NY,23318,-1601.71,1400,-1800
12/27/2024 21:20,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:20,SCH - OH - NY,23317,1799.39,2200,-1850
12/27/2024 21:20,SCH - PJ - NY,23316,1013.9,1300,-2400
12/27/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:20,SPR/DUN-SOUTH,23320,1165.83,4600,-9999
12/27/2024 21:20,TOTAL EAST,23314,4680.07,7550,-9999
12/27/2024 21:20,UPNY CONED,23315,3030.64,6360,-9999
12/27/2024 21:20,WEST CENTRAL,23312,1516.14,9999,-9999
12/27/2024 21:25,CENTRAL EAST - VC,23330,2993.45,3320,-9999
12/27/2024 21:25,DYSINGER EAST,23326,2170.09,3200,-9999
12/27/2024 21:25,MOSES SOUTH,23319,336.72,2650,-1600
12/27/2024 21:25,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:25,SCH - NE - NY,23318,-1601.54,1400,-1800
12/27/2024 21:25,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:25,SCH - OH - NY,23317,1799.21,2200,-1850
12/27/2024 21:25,SCH - PJ - NY,23316,1009.41,1300,-2400
12/27/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:25,SPR/DUN-SOUTH,23320,1152.87,4600,-9999
12/27/2024 21:25,TOTAL EAST,23314,4645.42,7550,-9999
12/27/2024 21:25,UPNY CONED,23315,3025.27,6360,-9999
12/27/2024 21:25,WEST CENTRAL,23312,1583.82,9999,-9999
12/27/2024 21:30,CENTRAL EAST - VC,23330,2937.07,3320,-9999
12/27/2024 21:30,DYSINGER EAST,23326,2159.83,3200,-9999
12/27/2024 21:30,MOSES SOUTH,23319,323.7,2650,-1600
12/27/2024 21:30,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:30,SCH - NE - NY,23318,-1601.27,1400,-1800
12/27/2024 21:30,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:30,SCH - OH - NY,23317,1799.25,2200,-1850
12/27/2024 21:30,SCH - PJ - NY,23316,1007.97,1300,-2400
12/27/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:30,SPR/DUN-SOUTH,23320,1111.17,4600,-9999
12/27/2024 21:30,TOTAL EAST,23314,4621.76,7550,-9999
12/27/2024 21:30,UPNY CONED,23315,2989.07,6360,-9999
12/27/2024 21:30,WEST CENTRAL,23312,1579.86,9999,-9999
12/27/2024 21:35,CENTRAL EAST - VC,23330,2928.81,3320,-9999
12/27/2024 21:35,DYSINGER EAST,23326,2186.17,3200,-9999
12/27/2024 21:35,MOSES SOUTH,23319,299.51,2650,-1600
12/27/2024 21:35,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:35,SCH - NE - NY,23318,-1601.2,1400,-1800
12/27/2024 21:35,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:35,SCH - OH - NY,23317,1799.13,2200,-1850
12/27/2024 21:35,SCH - PJ - NY,23316,1008.91,1300,-2400
12/27/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:35,SPR/DUN-SOUTH,23320,1105.99,4600,-9999
12/27/2024 21:35,TOTAL EAST,23314,4592.4,7550,-9999
12/27/2024 21:35,UPNY CONED,23315,2981.71,6360,-9999
12/27/2024 21:35,WEST CENTRAL,23312,1612.14,9999,-9999
12/27/2024 21:40,CENTRAL EAST - VC,23330,2944.45,3320,-9999
12/27/2024 21:40,DYSINGER EAST,23326,2206.65,3200,-9999
12/27/2024 21:40,MOSES SOUTH,23319,287.99,2650,-1600
12/27/2024 21:40,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:40,SCH - NE - NY,23318,-1601.31,1400,-1800
12/27/2024 21:40,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:40,SCH - OH - NY,23317,1799.09,2200,-1850
12/27/2024 21:40,SCH - PJ - NY,23316,1011.04,1300,-2400
12/27/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:40,SPR/DUN-SOUTH,23320,1111.65,4600,-9999
12/27/2024 21:40,TOTAL EAST,23314,4573.22,7550,-9999
12/27/2024 21:40,UPNY CONED,23315,2980.43,6360,-9999
12/27/2024 21:40,WEST CENTRAL,23312,1631.56,9999,-9999
12/27/2024 21:45,CENTRAL EAST - VC,23330,2940.96,3320,-9999
12/27/2024 21:45,DYSINGER EAST,23326,2106.91,3200,-9999
12/27/2024 21:45,MOSES SOUTH,23319,274.1,2650,-1600
12/27/2024 21:45,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:45,SCH - NE - NY,23318,-1601.63,1400,-1800
12/27/2024 21:45,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:45,SCH - OH - NY,23317,1799.3,2200,-1850
12/27/2024 21:45,SCH - PJ - NY,23316,1011.75,1300,-2400
12/27/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:45,SPR/DUN-SOUTH,23320,1117.15,4600,-9999
12/27/2024 21:45,TOTAL EAST,23314,4554.07,7550,-9999
12/27/2024 21:45,UPNY CONED,23315,2981.2,6360,-9999
12/27/2024 21:45,WEST CENTRAL,23312,1541.18,9999,-9999
12/27/2024 21:50,CENTRAL EAST - VC,23330,2991.54,3320,-9999
12/27/2024 21:50,DYSINGER EAST,23326,2169.8,3200,-9999
12/27/2024 21:50,MOSES SOUTH,23319,279.97,2650,-1600
12/27/2024 21:50,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:50,SCH - NE - NY,23318,-1601.69,1400,-1800
12/27/2024 21:50,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:50,SCH - OH - NY,23317,1799.22,2200,-1850
12/27/2024 21:50,SCH - PJ - NY,23316,1006.83,1300,-2400
12/27/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:50,SPR/DUN-SOUTH,23320,1175.75,4600,-9999
12/27/2024 21:50,TOTAL EAST,23314,4597.75,7550,-9999
12/27/2024 21:50,UPNY CONED,23315,3038.49,6360,-9999
12/27/2024 21:50,WEST CENTRAL,23312,1602.13,9999,-9999
12/27/2024 21:55,CENTRAL EAST - VC,23330,2948.35,3320,-9999
12/27/2024 21:55,DYSINGER EAST,23326,2084.79,3200,-9999
12/27/2024 21:55,MOSES SOUTH,23319,279.65,2650,-1600
12/27/2024 21:55,SCH - HQ - NY,23324,4,1100,-980
12/27/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
12/27/2024 21:55,SCH - NE - NY,23318,-1601.68,1400,-1800
12/27/2024 21:55,SCH - NPX_1385,325277,-143,200,-200
12/27/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 21:55,SCH - OH - NY,23317,1799.21,2200,-1850
12/27/2024 21:55,SCH - PJ - NY,23316,1008.95,1300,-2400
12/27/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 21:55,SPR/DUN-SOUTH,23320,1147,4600,-9999
12/27/2024 21:55,TOTAL EAST,23314,4535.65,7550,-9999
12/27/2024 21:55,UPNY CONED,23315,3013.04,6360,-9999
12/27/2024 21:55,WEST CENTRAL,23312,1524.3,9999,-9999
12/27/2024 22:00,CENTRAL EAST - VC,23330,2643.9,3320,-9999
12/27/2024 22:00,DYSINGER EAST,23326,1867.08,3200,-9999
12/27/2024 22:00,MOSES SOUTH,23319,-19.86,2650,-1600
12/27/2024 22:00,SCH - HQ - NY,23324,-232,1100,-980
12/27/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-232,1310,-9999
12/27/2024 22:00,SCH - NE - NY,23318,-1601.74,1400,-1800
12/27/2024 22:00,SCH - NPX_1385,325277,-163,200,-200
12/27/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 22:00,SCH - OH - NY,23317,1681.14,2200,-1850
12/27/2024 22:00,SCH - PJ - NY,23316,1010.53,1300,-2400
12/27/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 22:00,SPR/DUN-SOUTH,23320,839.74,4600,-9999
12/27/2024 22:00,TOTAL EAST,23314,4060.66,7550,-9999
12/27/2024 22:00,UPNY CONED,23315,2694.06,6360,-9999
12/27/2024 22:00,WEST CENTRAL,23312,1332.43,9999,-9999
12/27/2024 22:05,CENTRAL EAST - VC,23330,2486.25,3320,-9999
12/27/2024 22:05,DYSINGER EAST,23326,1826.78,3200,-9999
12/27/2024 22:05,MOSES SOUTH,23319,-233.68,2650,-1600
12/27/2024 22:05,SCH - HQ - NY,23324,-468,1100,-980
12/27/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
12/27/2024 22:05,SCH - NE - NY,23318,-1601.68,1400,-1800
12/27/2024 22:05,SCH - NPX_1385,325277,-183,200,-200
12/27/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 22:05,SCH - OH - NY,23317,1564.05,2200,-1850
12/27/2024 22:05,SCH - PJ - NY,23316,1009.42,1300,-2400
12/27/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 22:05,SPR/DUN-SOUTH,23320,726.52,4600,-9999
12/27/2024 22:05,TOTAL EAST,23314,3830.41,7550,-9999
12/27/2024 22:05,UPNY CONED,23315,2567.66,6360,-9999
12/27/2024 22:05,WEST CENTRAL,23312,1298.67,9999,-9999
12/27/2024 22:10,CENTRAL EAST - VC,23330,2486.14,3320,-9999
12/27/2024 22:10,DYSINGER EAST,23326,1763.84,3200,-9999
12/27/2024 22:10,MOSES SOUTH,23319,-143.97,2650,-1600
12/27/2024 22:10,SCH - HQ - NY,23324,-468,1100,-980
12/27/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
12/27/2024 22:10,SCH - NE - NY,23318,-1601.73,1400,-1800
12/27/2024 22:10,SCH - NPX_1385,325277,-183,200,-200
12/27/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 22:10,SCH - OH - NY,23317,1564,2200,-1850
12/27/2024 22:10,SCH - PJ - NY,23316,1010.6,1300,-2400
12/27/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
