Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:55,SPR/DUN-SOUTH,23320,2063.79,4350,-9999
07/20/2024 20:55,TOTAL EAST,23314,4129.7,7550,-9999
07/20/2024 20:55,UPNY CONED,23315,3567.93,5905,-9999
07/20/2024 20:55,WEST CENTRAL,23312,546.8,9999,-9999
07/20/2024 21:00,CENTRAL EAST - VC,23330,2081.2,2775,-9999
07/20/2024 21:00,DYSINGER EAST,23326,1280.67,3200,-9999
07/20/2024 21:00,MOSES SOUTH,23319,800.2,3000,-1600
07/20/2024 21:00,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:00,SCH - NE - NY,23318,-480.69,1400,-1600
07/20/2024 21:00,SCH - NPX_1385,325277,5,200,-200
07/20/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:00,SCH - OH - NY,23317,1227.91,2000,-1600
07/20/2024 21:00,SCH - PJ - NY,23316,1462.74,2000,-1000
07/20/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:00,SPR/DUN-SOUTH,23320,2031.9,4350,-9999
07/20/2024 21:00,TOTAL EAST,23314,4083.98,7550,-9999
07/20/2024 21:00,UPNY CONED,23315,3514.27,5905,-9999
07/20/2024 21:00,WEST CENTRAL,23312,523.19,9999,-9999
07/20/2024 21:05,CENTRAL EAST - VC,23330,2056.5,2775,-9999
07/20/2024 21:05,DYSINGER EAST,23326,1178.83,3200,-9999
07/20/2024 21:05,MOSES SOUTH,23319,819.46,3000,-1600
07/20/2024 21:05,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:05,SCH - NE - NY,23318,-474.45,1400,-1600
07/20/2024 21:05,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:05,SCH - OH - NY,23317,1119.9,2000,-1600
07/20/2024 21:05,SCH - PJ - NY,23316,1519.53,2000,-1000
07/20/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:05,SPR/DUN-SOUTH,23320,2015.17,4350,-9999
07/20/2024 21:05,TOTAL EAST,23314,4051.89,7550,-9999
07/20/2024 21:05,UPNY CONED,23315,3476.81,5905,-9999
07/20/2024 21:05,WEST CENTRAL,23312,426.71,9999,-9999
07/20/2024 21:10,CENTRAL EAST - VC,23330,2081.99,2775,-9999
07/20/2024 21:10,DYSINGER EAST,23326,1184.74,3200,-9999
07/20/2024 21:10,MOSES SOUTH,23319,741.71,3000,-1600
07/20/2024 21:10,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:10,SCH - NE - NY,23318,-474.48,1400,-1600
07/20/2024 21:10,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:10,SCH - OH - NY,23317,1119.89,2000,-1600
07/20/2024 21:10,SCH - PJ - NY,23316,1520.72,2000,-1000
07/20/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:10,SPR/DUN-SOUTH,23320,2046.77,4350,-9999
07/20/2024 21:10,TOTAL EAST,23314,4059.04,7550,-9999
07/20/2024 21:10,UPNY CONED,23315,3503.53,5905,-9999
07/20/2024 21:10,WEST CENTRAL,23312,436.21,9999,-9999
07/20/2024 21:15,CENTRAL EAST - VC,23330,2034.66,2775,-9999
07/20/2024 21:15,DYSINGER EAST,23326,1283.31,3200,-9999
07/20/2024 21:15,MOSES SOUTH,23319,648.24,3000,-1600
07/20/2024 21:15,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:15,SCH - NE - NY,23318,-583.41,1400,-1600
07/20/2024 21:15,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:15,SCH - OH - NY,23317,1119.93,2000,-1600
07/20/2024 21:15,SCH - PJ - NY,23316,1521.57,2000,-1000
07/20/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:15,SPR/DUN-SOUTH,23320,1967.13,4350,-9999
07/20/2024 21:15,TOTAL EAST,23314,4103.73,7550,-9999
07/20/2024 21:15,UPNY CONED,23315,3411.52,5905,-9999
07/20/2024 21:15,WEST CENTRAL,23312,532.6,9999,-9999
07/20/2024 21:20,CENTRAL EAST - VC,23330,2097.44,2775,-9999
07/20/2024 21:20,DYSINGER EAST,23326,1347.39,3200,-9999
07/20/2024 21:20,MOSES SOUTH,23319,631.39,3000,-1600
07/20/2024 21:20,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:20,SCH - NE - NY,23318,-691.54,1400,-1600
07/20/2024 21:20,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:20,SCH - OH - NY,23317,1119.93,2000,-1600
07/20/2024 21:20,SCH - PJ - NY,23316,1517.67,2000,-1000
07/20/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:20,SPR/DUN-SOUTH,23320,1986.21,4350,-9999
07/20/2024 21:20,TOTAL EAST,23314,4181.47,7550,-9999
07/20/2024 21:20,UPNY CONED,23315,3398.9,5905,-9999
07/20/2024 21:20,WEST CENTRAL,23312,599.85,9999,-9999
07/20/2024 21:25,CENTRAL EAST - VC,23330,2068.47,2775,-9999
07/20/2024 21:25,DYSINGER EAST,23326,1286.96,3200,-9999
07/20/2024 21:25,MOSES SOUTH,23319,615.19,3000,-1600
07/20/2024 21:25,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:25,SCH - NE - NY,23318,-691.45,1400,-1600
07/20/2024 21:25,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:25,SCH - OH - NY,23317,1119.92,2000,-1600
07/20/2024 21:25,SCH - PJ - NY,23316,1520.48,2000,-1000
07/20/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:25,SPR/DUN-SOUTH,23320,1960.79,4350,-9999
07/20/2024 21:25,TOTAL EAST,23314,4129.57,7550,-9999
07/20/2024 21:25,UPNY CONED,23315,3371.14,5905,-9999
07/20/2024 21:25,WEST CENTRAL,23312,548.13,9999,-9999
07/20/2024 21:30,CENTRAL EAST - VC,23330,2064.35,2775,-9999
07/20/2024 21:30,DYSINGER EAST,23326,1237.5,3200,-9999
07/20/2024 21:30,MOSES SOUTH,23319,605.7,3000,-1600
07/20/2024 21:30,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:30,SCH - NE - NY,23318,-551.27,1400,-1600
07/20/2024 21:30,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:30,SCH - OH - NY,23317,1119.89,2000,-1600
07/20/2024 21:30,SCH - PJ - NY,23316,1521.76,2000,-1000
07/20/2024 21:30,SCH - PJM_HTP,325905,605,660,-660
07/20/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:30,SPR/DUN-SOUTH,23320,2133.3,4350,-9999
07/20/2024 21:30,TOTAL EAST,23314,4131.8,7550,-9999
07/20/2024 21:30,UPNY CONED,23315,3531.11,5905,-9999
07/20/2024 21:30,WEST CENTRAL,23312,510.78,9999,-9999
07/20/2024 21:35,CENTRAL EAST - VC,23330,2000.42,2775,-9999
07/20/2024 21:35,DYSINGER EAST,23326,1158.45,3200,-9999
07/20/2024 21:35,MOSES SOUTH,23319,604.85,3000,-1600
07/20/2024 21:35,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:35,SCH - NE - NY,23318,-411.65,1400,-1600
07/20/2024 21:35,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:35,SCH - OH - NY,23317,1119.88,2000,-1600
07/20/2024 21:35,SCH - PJ - NY,23316,1519.72,2000,-1000
07/20/2024 21:35,SCH - PJM_HTP,325905,550,660,-660
07/20/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:35,SPR/DUN-SOUTH,23320,2240.78,4350,-9999
07/20/2024 21:35,TOTAL EAST,23314,4062.05,7550,-9999
07/20/2024 21:35,UPNY CONED,23315,3617.1,5905,-9999
07/20/2024 21:35,WEST CENTRAL,23312,440.76,9999,-9999
07/20/2024 21:40,CENTRAL EAST - VC,23330,1994.35,2775,-9999
07/20/2024 21:40,DYSINGER EAST,23326,1192.66,3200,-9999
07/20/2024 21:40,MOSES SOUTH,23319,629.12,3000,-1600
07/20/2024 21:40,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:40,SCH - NE - NY,23318,-411.69,1400,-1600
07/20/2024 21:40,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:40,SCH - OH - NY,23317,1119.93,2000,-1600
07/20/2024 21:40,SCH - PJ - NY,23316,1523.63,2000,-1000
07/20/2024 21:40,SCH - PJM_HTP,325905,550,660,-660
07/20/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:40,SPR/DUN-SOUTH,23320,2230.13,4350,-9999
07/20/2024 21:40,TOTAL EAST,23314,4079.44,7550,-9999
07/20/2024 21:40,UPNY CONED,23315,3573.64,5905,-9999
07/20/2024 21:40,WEST CENTRAL,23312,480.37,9999,-9999
07/20/2024 21:45,CENTRAL EAST - VC,23330,1960.43,2775,-9999
07/20/2024 21:45,DYSINGER EAST,23326,1161.53,3200,-9999
07/20/2024 21:45,MOSES SOUTH,23319,604.43,3000,-1600
07/20/2024 21:45,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:45,SCH - NE - NY,23318,-342.98,1400,-1600
07/20/2024 21:45,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:45,SCH - OH - NY,23317,1119.88,2000,-1600
07/20/2024 21:45,SCH - PJ - NY,23316,1521.81,2000,-1000
07/20/2024 21:45,SCH - PJM_HTP,325905,525,660,-660
07/20/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:45,SPR/DUN-SOUTH,23320,2319.77,4350,-9999
07/20/2024 21:45,TOTAL EAST,23314,4091.5,7550,-9999
07/20/2024 21:45,UPNY CONED,23315,3647.85,5905,-9999
07/20/2024 21:45,WEST CENTRAL,23312,453.98,9999,-9999
07/20/2024 21:50,CENTRAL EAST - VC,23330,2020.07,2745,-9999
07/20/2024 21:50,DYSINGER EAST,23326,1196.97,3200,-9999
07/20/2024 21:50,MOSES SOUTH,23319,601.42,3000,-1600
07/20/2024 21:50,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:50,SCH - NE - NY,23318,-274.16,1400,-1600
07/20/2024 21:50,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:50,SCH - OH - NY,23317,1119.89,2000,-1600
07/20/2024 21:50,SCH - PJ - NY,23316,1517.99,2000,-1000
07/20/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:50,SPR/DUN-SOUTH,23320,2457.19,4350,-9999
07/20/2024 21:50,TOTAL EAST,23314,4125.37,7550,-9999
07/20/2024 21:50,UPNY CONED,23315,3787.66,5905,-9999
07/20/2024 21:50,WEST CENTRAL,23312,497.55,9999,-9999
07/20/2024 21:55,CENTRAL EAST - VC,23330,2047.27,2745,-9999
07/20/2024 21:55,DYSINGER EAST,23326,1183.76,3200,-9999
07/20/2024 21:55,MOSES SOUTH,23319,611.2,3000,-1600
07/20/2024 21:55,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 21:55,SCH - NE - NY,23318,-274,1400,-1600
07/20/2024 21:55,SCH - NPX_1385,325277,9,200,-200
07/20/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 21:55,SCH - OH - NY,23317,1119.88,2000,-1600
07/20/2024 21:55,SCH - PJ - NY,23316,1520.05,2000,-1000
07/20/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 21:55,SPR/DUN-SOUTH,23320,2479.89,4350,-9999
07/20/2024 21:55,TOTAL EAST,23314,4150.3,7550,-9999
07/20/2024 21:55,UPNY CONED,23315,3827.31,5905,-9999
07/20/2024 21:55,WEST CENTRAL,23312,489.5,9999,-9999
07/20/2024 22:00,CENTRAL EAST - VC,23330,1923.64,2745,-9999
07/20/2024 22:00,DYSINGER EAST,23326,1019.4,3200,-9999
07/20/2024 22:00,MOSES SOUTH,23319,532.2,3000,-1600
07/20/2024 22:00,SCH - HQ - NY,23324,288,1450,-750
07/20/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
07/20/2024 22:00,SCH - NE - NY,23318,-211.14,1400,-1600
07/20/2024 22:00,SCH - NPX_1385,325277,1,200,-200
07/20/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:00,SCH - OH - NY,23317,1044.86,2000,-1600
07/20/2024 22:00,SCH - PJ - NY,23316,1366.23,2000,-1000
07/20/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
07/20/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:00,SPR/DUN-SOUTH,23320,2199.95,4350,-9999
07/20/2024 22:00,TOTAL EAST,23314,3869.54,7550,-9999
07/20/2024 22:00,UPNY CONED,23315,3633.86,5905,-9999
07/20/2024 22:00,WEST CENTRAL,23312,343.72,9999,-9999
07/20/2024 22:05,CENTRAL EAST - VC,23330,1866.29,2745,-9999
07/20/2024 22:05,DYSINGER EAST,23326,1020.68,3200,-9999
07/20/2024 22:05,MOSES SOUTH,23319,491.58,3000,-1600
07/20/2024 22:05,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:05,SCH - NE - NY,23318,-149.68,1400,-1600
07/20/2024 22:05,SCH - NPX_1385,325277,-5,200,-200
07/20/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:05,SCH - OH - NY,23317,969.91,2000,-1600
07/20/2024 22:05,SCH - PJ - NY,23316,1211.75,2000,-1000
07/20/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:05,SPR/DUN-SOUTH,23320,2113.38,4350,-9999
07/20/2024 22:05,TOTAL EAST,23314,3729.9,7550,-9999
07/20/2024 22:05,UPNY CONED,23315,3592.79,5905,-9999
07/20/2024 22:05,WEST CENTRAL,23312,352.04,9999,-9999
07/20/2024 22:10,CENTRAL EAST - VC,23330,1864.9,2745,-9999
07/20/2024 22:10,DYSINGER EAST,23326,1112.22,3200,-9999
07/20/2024 22:10,MOSES SOUTH,23319,435.85,3000,-1600
07/20/2024 22:10,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:10,SCH - NE - NY,23318,-150.21,1400,-1600
07/20/2024 22:10,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:10,SCH - OH - NY,23317,969.91,2000,-1600
07/20/2024 22:10,SCH - PJ - NY,23316,1214.6,2000,-1000
07/20/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:10,SPR/DUN-SOUTH,23320,2129.24,4350,-9999
07/20/2024 22:10,TOTAL EAST,23314,3733.6,7550,-9999
07/20/2024 22:10,UPNY CONED,23315,3640.86,5905,-9999
07/20/2024 22:10,WEST CENTRAL,23312,444.07,9999,-9999
07/20/2024 22:15,CENTRAL EAST - VC,23330,1968.18,2745,-9999
07/20/2024 22:15,DYSINGER EAST,23326,1193.89,3200,-9999
07/20/2024 22:15,MOSES SOUTH,23319,352.44,3000,-1600
07/20/2024 22:15,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:15,SCH - NE - NY,23318,-299.77,1400,-1600
07/20/2024 22:15,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:15,SCH - OH - NY,23317,969.8,2000,-1600
07/20/2024 22:15,SCH - PJ - NY,23316,1285.08,2000,-1000
07/20/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:15,SPR/DUN-SOUTH,23320,2128.35,4350,-9999
07/20/2024 22:15,TOTAL EAST,23314,3850.41,7550,-9999
07/20/2024 22:15,UPNY CONED,23315,3632.54,5905,-9999
07/20/2024 22:15,WEST CENTRAL,23312,529.69,9999,-9999
07/20/2024 22:20,CENTRAL EAST - VC,23330,2019.78,2745,-9999
07/20/2024 22:20,DYSINGER EAST,23326,1194.83,3200,-9999
07/20/2024 22:20,MOSES SOUTH,23319,385.77,3000,-1600
07/20/2024 22:20,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:20,SCH - NE - NY,23318,-449.84,1400,-1600
07/20/2024 22:20,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:20,SCH - OH - NY,23317,974.53,2000,-1600
07/20/2024 22:20,SCH - PJ - NY,23316,1357.66,2000,-1000
07/20/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:20,SPR/DUN-SOUTH,23320,2110.96,4350,-9999
07/20/2024 22:20,TOTAL EAST,23314,3892.22,7550,-9999
07/20/2024 22:20,UPNY CONED,23315,3597.18,5905,-9999
07/20/2024 22:20,WEST CENTRAL,23312,538.51,9999,-9999
07/20/2024 22:25,CENTRAL EAST - VC,23330,2065.13,2745,-9999
07/20/2024 22:25,DYSINGER EAST,23326,1124.42,3200,-9999
07/20/2024 22:25,MOSES SOUTH,23319,456.74,3000,-1600
07/20/2024 22:25,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:25,SCH - NE - NY,23318,-449.54,1400,-1600
07/20/2024 22:25,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:25,SCH - OH - NY,23317,969.9,2000,-1600
07/20/2024 22:25,SCH - PJ - NY,23316,1361.76,2000,-1000
07/20/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:25,SPR/DUN-SOUTH,23320,2132.5,4350,-9999
07/20/2024 22:25,TOTAL EAST,23314,3911.74,7550,-9999
07/20/2024 22:25,UPNY CONED,23315,3619.01,5905,-9999
07/20/2024 22:25,WEST CENTRAL,23312,477.72,9999,-9999
07/20/2024 22:30,CENTRAL EAST - VC,23330,2115.72,2745,-9999
07/20/2024 22:30,DYSINGER EAST,23326,1185.36,3200,-9999
07/20/2024 22:30,MOSES SOUTH,23319,460.03,3000,-1600
07/20/2024 22:30,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:30,SCH - NE - NY,23318,-500.45,1400,-1600
07/20/2024 22:30,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:30,SCH - OH - NY,23317,973.97,2000,-1600
07/20/2024 22:30,SCH - PJ - NY,23316,1356.81,2000,-1000
07/20/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:30,SPR/DUN-SOUTH,23320,2164.76,4350,-9999
07/20/2024 22:30,TOTAL EAST,23314,3936.55,7550,-9999
07/20/2024 22:30,UPNY CONED,23315,3656.92,5905,-9999
07/20/2024 22:30,WEST CENTRAL,23312,543.13,9999,-9999
07/20/2024 22:35,CENTRAL EAST - VC,23330,2078.61,2745,-9999
07/20/2024 22:35,DYSINGER EAST,23326,1219.1,3200,-9999
07/20/2024 22:35,MOSES SOUTH,23319,491.09,3000,-1600
07/20/2024 22:35,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:35,SCH - NE - NY,23318,-551.15,1400,-1600
07/20/2024 22:35,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:35,SCH - OH - NY,23317,973.12,2000,-1600
07/20/2024 22:35,SCH - PJ - NY,23316,1356.6,2000,-1000
07/20/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:35,SPR/DUN-SOUTH,23320,2132.37,4350,-9999
07/20/2024 22:35,TOTAL EAST,23314,3958.83,7550,-9999
07/20/2024 22:35,UPNY CONED,23315,3624.49,5905,-9999
07/20/2024 22:35,WEST CENTRAL,23312,580.39,9999,-9999
07/20/2024 22:40,CENTRAL EAST - VC,23330,2150.42,2745,-9999
07/20/2024 22:40,DYSINGER EAST,23326,1231.37,3200,-9999
07/20/2024 22:40,MOSES SOUTH,23319,483.35,3000,-1600
07/20/2024 22:40,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/20/2024 22:40,SCH - NE - NY,23318,-550.99,1400,-1600
07/20/2024 22:40,SCH - NPX_1385,325277,-6,200,-200
07/20/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 22:40,SCH - OH - NY,23317,973.7,2000,-1600
07/20/2024 22:40,SCH - PJ - NY,23316,1356.63,2000,-1000
07/20/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 22:40,SPR/DUN-SOUTH,23320,2210.01,4350,-9999
07/20/2024 22:40,TOTAL EAST,23314,4002.4,7550,-9999
07/20/2024 22:40,UPNY CONED,23315,3708.74,5905,-9999
07/20/2024 22:40,WEST CENTRAL,23312,600.05,9999,-9999
07/20/2024 22:45,CENTRAL EAST - VC,23330,2162.12,2745,-9999
07/20/2024 22:45,DYSINGER EAST,23326,1184.23,3200,-9999
07/20/2024 22:45,MOSES SOUTH,23319,462.36,3000,-1600
07/20/2024 22:45,SCH - HQ - NY,23324,224,1450,-750
07/20/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
