Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-479,1310,-9999
10/10/2024 21:00,SCH - NE - NY,23318,-741.31,1000,-1600
10/10/2024 21:00,SCH - NPX_1385,325277,-49,200,-200
10/10/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:00,SCH - OH - NY,23317,266.69,1000,-850
10/10/2024 21:00,SCH - PJ - NY,23316,860.73,2000,-1000
10/10/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:00,SPR/DUN-SOUTH,23320,1539.12,4350,-9999
10/10/2024 21:00,TOTAL EAST,23314,2352.95,7550,-9999
10/10/2024 21:00,UPNY CONED,23315,2413.97,4865,-9999
10/10/2024 21:00,WEST CENTRAL,23312,-263.28,9999,-9999
10/10/2024 21:05,CENTRAL EAST - VC,23330,1238.45,2390,-9999
10/10/2024 21:05,DYSINGER EAST,23326,641.47,3200,-9999
10/10/2024 21:05,MOSES SOUTH,23319,84.69,3000,-1600
10/10/2024 21:05,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:05,SCH - NE - NY,23318,-780.45,1000,-1600
10/10/2024 21:05,SCH - NPX_1385,325277,-18,200,-200
10/10/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:05,SCH - OH - NY,23317,226.66,1000,-850
10/10/2024 21:05,SCH - PJ - NY,23316,926.5,2000,-1000
10/10/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:05,SPR/DUN-SOUTH,23320,1486.24,4350,-9999
10/10/2024 21:05,TOTAL EAST,23314,2303.85,7550,-9999
10/10/2024 21:05,UPNY CONED,23315,2313.51,4865,-9999
10/10/2024 21:05,WEST CENTRAL,23312,-410.64,9999,-9999
10/10/2024 21:10,CENTRAL EAST - VC,23330,1216.32,2390,-9999
10/10/2024 21:10,DYSINGER EAST,23326,656.84,3200,-9999
10/10/2024 21:10,MOSES SOUTH,23319,64.16,3000,-1600
10/10/2024 21:10,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:10,SCH - NE - NY,23318,-781.58,1000,-1600
10/10/2024 21:10,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:10,SCH - OH - NY,23317,226.58,1000,-850
10/10/2024 21:10,SCH - PJ - NY,23316,930.12,2000,-1000
10/10/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:10,SPR/DUN-SOUTH,23320,1414.13,4350,-9999
10/10/2024 21:10,TOTAL EAST,23314,2339.5,7550,-9999
10/10/2024 21:10,UPNY CONED,23315,2238.65,4865,-9999
10/10/2024 21:10,WEST CENTRAL,23312,-389.36,9999,-9999
10/10/2024 21:15,CENTRAL EAST - VC,23330,1256.46,2390,-9999
10/10/2024 21:15,DYSINGER EAST,23326,644.15,3200,-9999
10/10/2024 21:15,MOSES SOUTH,23319,-10.1,3000,-1600
10/10/2024 21:15,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:15,SCH - NE - NY,23318,-781.46,1000,-1600
10/10/2024 21:15,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:15,SCH - OH - NY,23317,231.58,1000,-850
10/10/2024 21:15,SCH - PJ - NY,23316,983.99,2000,-1000
10/10/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:15,SPR/DUN-SOUTH,23320,1475.85,4350,-9999
10/10/2024 21:15,TOTAL EAST,23314,2398.08,7550,-9999
10/10/2024 21:15,UPNY CONED,23315,2303.11,4865,-9999
10/10/2024 21:15,WEST CENTRAL,23312,-400.67,9999,-9999
10/10/2024 21:20,CENTRAL EAST - VC,23330,1264.05,2390,-9999
10/10/2024 21:20,DYSINGER EAST,23326,622.99,3200,-9999
10/10/2024 21:20,MOSES SOUTH,23319,-2.94,3000,-1600
10/10/2024 21:20,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:20,SCH - NE - NY,23318,-781.42,1000,-1600
10/10/2024 21:20,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:20,SCH - OH - NY,23317,226.67,1000,-850
10/10/2024 21:20,SCH - PJ - NY,23316,1050.11,2000,-1000
10/10/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:20,SPR/DUN-SOUTH,23320,1623.47,4350,-9999
10/10/2024 21:20,TOTAL EAST,23314,2364.22,7550,-9999
10/10/2024 21:20,UPNY CONED,23315,2423.28,4865,-9999
10/10/2024 21:20,WEST CENTRAL,23312,-419.75,9999,-9999
10/10/2024 21:25,CENTRAL EAST - VC,23330,1217.35,2390,-9999
10/10/2024 21:25,DYSINGER EAST,23326,633.95,3200,-9999
10/10/2024 21:25,MOSES SOUTH,23319,-27.87,3000,-1600
10/10/2024 21:25,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:25,SCH - NE - NY,23318,-781.47,1000,-1600
10/10/2024 21:25,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:25,SCH - OH - NY,23317,226.63,1000,-850
10/10/2024 21:25,SCH - PJ - NY,23316,1053.07,2000,-1000
10/10/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:25,SPR/DUN-SOUTH,23320,1584.11,4350,-9999
10/10/2024 21:25,TOTAL EAST,23314,2315.61,7550,-9999
10/10/2024 21:25,UPNY CONED,23315,2373.28,4865,-9999
10/10/2024 21:25,WEST CENTRAL,23312,-405.72,9999,-9999
10/10/2024 21:30,CENTRAL EAST - VC,23330,1260.6,2390,-9999
10/10/2024 21:30,DYSINGER EAST,23326,607.94,3200,-9999
10/10/2024 21:30,MOSES SOUTH,23319,-30.76,3000,-1600
10/10/2024 21:30,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:30,SCH - NE - NY,23318,-781.36,1000,-1600
10/10/2024 21:30,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:30,SCH - OH - NY,23317,231.45,1000,-850
10/10/2024 21:30,SCH - PJ - NY,23316,1046.79,2000,-1000
10/10/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:30,SPR/DUN-SOUTH,23320,1659.03,4350,-9999
10/10/2024 21:30,TOTAL EAST,23314,2375.69,7550,-9999
10/10/2024 21:30,UPNY CONED,23315,2443.37,4865,-9999
10/10/2024 21:30,WEST CENTRAL,23312,-426.47,9999,-9999
10/10/2024 21:35,CENTRAL EAST - VC,23330,1299.89,2390,-9999
10/10/2024 21:35,DYSINGER EAST,23326,663.92,3200,-9999
10/10/2024 21:35,MOSES SOUTH,23319,-4.37,3000,-1600
10/10/2024 21:35,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:35,SCH - NE - NY,23318,-781.31,1000,-1600
10/10/2024 21:35,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:35,SCH - OH - NY,23317,226.59,1000,-850
10/10/2024 21:35,SCH - PJ - NY,23316,1052.34,2000,-1000
10/10/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:35,SPR/DUN-SOUTH,23320,1711.26,4350,-9999
10/10/2024 21:35,TOTAL EAST,23314,2379.13,7550,-9999
10/10/2024 21:35,UPNY CONED,23315,2485.08,4865,-9999
10/10/2024 21:35,WEST CENTRAL,23312,-363.46,9999,-9999
10/10/2024 21:40,CENTRAL EAST - VC,23330,1246.19,2390,-9999
10/10/2024 21:40,DYSINGER EAST,23326,636.86,3200,-9999
10/10/2024 21:40,MOSES SOUTH,23319,-0.56,3000,-1600
10/10/2024 21:40,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:40,SCH - NE - NY,23318,-781.36,1000,-1600
10/10/2024 21:40,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:40,SCH - OH - NY,23317,226.55,1000,-850
10/10/2024 21:40,SCH - PJ - NY,23316,1049.59,2000,-1000
10/10/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:40,SPR/DUN-SOUTH,23320,1668.12,4350,-9999
10/10/2024 21:40,TOTAL EAST,23314,2356.58,7550,-9999
10/10/2024 21:40,UPNY CONED,23315,2436.45,4865,-9999
10/10/2024 21:40,WEST CENTRAL,23312,-387.36,9999,-9999
10/10/2024 21:45,CENTRAL EAST - VC,23330,1261.67,2390,-9999
10/10/2024 21:45,DYSINGER EAST,23326,677.66,3200,-9999
10/10/2024 21:45,MOSES SOUTH,23319,5.24,3000,-1600
10/10/2024 21:45,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:45,SCH - NE - NY,23318,-685.76,1000,-1600
10/10/2024 21:45,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:45,SCH - OH - NY,23317,226.56,1000,-850
10/10/2024 21:45,SCH - PJ - NY,23316,1051.3,2000,-1000
10/10/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:45,SPR/DUN-SOUTH,23320,1708.65,4350,-9999
10/10/2024 21:45,TOTAL EAST,23314,2443.67,7550,-9999
10/10/2024 21:45,UPNY CONED,23315,2473.53,4865,-9999
10/10/2024 21:45,WEST CENTRAL,23312,-340.56,9999,-9999
10/10/2024 21:50,CENTRAL EAST - VC,23330,1219.36,2390,-9999
10/10/2024 21:50,DYSINGER EAST,23326,630.05,3200,-9999
10/10/2024 21:50,MOSES SOUTH,23319,-13.13,3000,-1600
10/10/2024 21:50,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:50,SCH - NE - NY,23318,-591.03,1000,-1600
10/10/2024 21:50,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:50,SCH - OH - NY,23317,226.58,1000,-850
10/10/2024 21:50,SCH - PJ - NY,23316,1050.83,2000,-1000
10/10/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:50,SPR/DUN-SOUTH,23320,1760.93,4350,-9999
10/10/2024 21:50,TOTAL EAST,23314,2346.88,7550,-9999
10/10/2024 21:50,UPNY CONED,23315,2524.26,4865,-9999
10/10/2024 21:50,WEST CENTRAL,23312,-380.73,9999,-9999
10/10/2024 21:55,CENTRAL EAST - VC,23330,1176.45,2390,-9999
10/10/2024 21:55,DYSINGER EAST,23326,503.6,3200,-9999
10/10/2024 21:55,MOSES SOUTH,23319,-17.79,3000,-1600
10/10/2024 21:55,SCH - HQ - NY,23324,-439,1200,-680
10/10/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
10/10/2024 21:55,SCH - NE - NY,23318,-590.98,1000,-1600
10/10/2024 21:55,SCH - NPX_1385,325277,-19,200,-200
10/10/2024 21:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 21:55,SCH - OH - NY,23317,226.68,1000,-850
10/10/2024 21:55,SCH - PJ - NY,23316,1047.33,2000,-1000
10/10/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 21:55,SPR/DUN-SOUTH,23320,1723.04,4350,-9999
10/10/2024 21:55,TOTAL EAST,23314,2295.32,7550,-9999
10/10/2024 21:55,UPNY CONED,23315,2501,4865,-9999
10/10/2024 21:55,WEST CENTRAL,23312,-501.92,9999,-9999
10/10/2024 22:00,CENTRAL EAST - VC,23330,1097.33,2390,-9999
10/10/2024 22:00,DYSINGER EAST,23326,426.7,3200,-9999
10/10/2024 22:00,MOSES SOUTH,23319,-81.94,3000,-1600
10/10/2024 22:00,SCH - HQ - NY,23324,-454,1200,-680
10/10/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
10/10/2024 22:00,SCH - NE - NY,23318,-440.37,1000,-1600
10/10/2024 22:00,SCH - NPX_1385,325277,4,200,-200
10/10/2024 22:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:00,SCH - OH - NY,23317,268.74,1000,-850
10/10/2024 22:00,SCH - PJ - NY,23316,797,2000,-1000
10/10/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:00,SPR/DUN-SOUTH,23320,1716.34,4350,-9999
10/10/2024 22:00,TOTAL EAST,23314,2033.65,7550,-9999
10/10/2024 22:00,UPNY CONED,23315,2587.55,4865,-9999
10/10/2024 22:00,WEST CENTRAL,23312,-571.72,9999,-9999
10/10/2024 22:05,CENTRAL EAST - VC,23330,986.67,2390,-9999
10/10/2024 22:05,DYSINGER EAST,23326,456.08,3200,-9999
10/10/2024 22:05,MOSES SOUTH,23319,-95.52,3000,-1600
10/10/2024 22:05,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:05,SCH - NE - NY,23318,-290.46,1000,-1600
10/10/2024 22:05,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:05,SCH - OH - NY,23317,311.68,1000,-850
10/10/2024 22:05,SCH - PJ - NY,23316,548.61,2000,-1000
10/10/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:05,SPR/DUN-SOUTH,23320,1671.18,4350,-9999
10/10/2024 22:05,TOTAL EAST,23314,1802.37,7550,-9999
10/10/2024 22:05,UPNY CONED,23315,2504.22,4865,-9999
10/10/2024 22:05,WEST CENTRAL,23312,-538.43,9999,-9999
10/10/2024 22:10,CENTRAL EAST - VC,23330,1006.12,2390,-9999
10/10/2024 22:10,DYSINGER EAST,23326,455.5,3200,-9999
10/10/2024 22:10,MOSES SOUTH,23319,-90.03,3000,-1600
10/10/2024 22:10,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:10,SCH - NE - NY,23318,-290.91,1000,-1600
10/10/2024 22:10,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:10,SCH - OH - NY,23317,311.66,1000,-850
10/10/2024 22:10,SCH - PJ - NY,23316,551.74,2000,-1000
10/10/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:10,SPR/DUN-SOUTH,23320,1733.11,4350,-9999
10/10/2024 22:10,TOTAL EAST,23314,1817.02,7550,-9999
10/10/2024 22:10,UPNY CONED,23315,2557.78,4865,-9999
10/10/2024 22:10,WEST CENTRAL,23312,-533.9,9999,-9999
10/10/2024 22:15,CENTRAL EAST - VC,23330,1050.23,2390,-9999
10/10/2024 22:15,DYSINGER EAST,23326,473.14,3200,-9999
10/10/2024 22:15,MOSES SOUTH,23319,-97.83,3000,-1600
10/10/2024 22:15,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:15,SCH - NE - NY,23318,-225.92,1000,-1600
10/10/2024 22:15,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:15,SCH - OH - NY,23317,311.64,1000,-850
10/10/2024 22:15,SCH - PJ - NY,23316,601.13,2000,-1000
10/10/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:15,SPR/DUN-SOUTH,23320,1882.67,4350,-9999
10/10/2024 22:15,TOTAL EAST,23314,1863.53,7550,-9999
10/10/2024 22:15,UPNY CONED,23315,2694.45,4865,-9999
10/10/2024 22:15,WEST CENTRAL,23312,-509.95,9999,-9999
10/10/2024 22:20,CENTRAL EAST - VC,23330,1031.25,2390,-9999
10/10/2024 22:20,DYSINGER EAST,23326,379.53,3200,-9999
10/10/2024 22:20,MOSES SOUTH,23319,-91.65,3000,-1600
10/10/2024 22:20,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:20,SCH - NE - NY,23318,-161.95,1000,-1600
10/10/2024 22:20,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:20,SCH - OH - NY,23317,311.66,1000,-850
10/10/2024 22:20,SCH - PJ - NY,23316,657.05,2000,-1000
10/10/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:20,SPR/DUN-SOUTH,23320,1935.37,4350,-9999
10/10/2024 22:20,TOTAL EAST,23314,1818.85,7550,-9999
10/10/2024 22:20,UPNY CONED,23315,2732.33,4865,-9999
10/10/2024 22:20,WEST CENTRAL,23312,-599.84,9999,-9999
10/10/2024 22:25,CENTRAL EAST - VC,23330,1023.29,2390,-9999
10/10/2024 22:25,DYSINGER EAST,23326,326.98,3200,-9999
10/10/2024 22:25,MOSES SOUTH,23319,-91.4,3000,-1600
10/10/2024 22:25,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:25,SCH - NE - NY,23318,-162.02,1000,-1600
10/10/2024 22:25,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:25,SCH - OH - NY,23317,311.74,1000,-850
10/10/2024 22:25,SCH - PJ - NY,23316,656.88,2000,-1000
10/10/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:25,SPR/DUN-SOUTH,23320,1958.92,4350,-9999
10/10/2024 22:25,TOTAL EAST,23314,1830.07,7550,-9999
10/10/2024 22:25,UPNY CONED,23315,2740.84,4865,-9999
10/10/2024 22:25,WEST CENTRAL,23312,-650.66,9999,-9999
10/10/2024 22:30,CENTRAL EAST - VC,23330,1053.65,2390,-9999
10/10/2024 22:30,DYSINGER EAST,23326,439.09,3200,-9999
10/10/2024 22:30,MOSES SOUTH,23319,-86.86,3000,-1600
10/10/2024 22:30,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:30,SCH - NE - NY,23318,-109.97,1000,-1600
10/10/2024 22:30,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:30,SCH - OH - NY,23317,311.63,1000,-850
10/10/2024 22:30,SCH - PJ - NY,23316,655.61,2000,-1000
10/10/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:30,SPR/DUN-SOUTH,23320,2058.79,4350,-9999
10/10/2024 22:30,TOTAL EAST,23314,1829.12,7550,-9999
10/10/2024 22:30,UPNY CONED,23315,2837.5,4865,-9999
10/10/2024 22:30,WEST CENTRAL,23312,-532.88,9999,-9999
10/10/2024 22:35,CENTRAL EAST - VC,23330,1046.1,2390,-9999
10/10/2024 22:35,DYSINGER EAST,23326,423,3200,-9999
10/10/2024 22:35,MOSES SOUTH,23319,-76.29,3000,-1600
10/10/2024 22:35,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:35,SCH - NE - NY,23318,-57.9,1000,-1600
10/10/2024 22:35,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:35,SCH - OH - NY,23317,311.54,1000,-850
10/10/2024 22:35,SCH - PJ - NY,23316,654.37,2000,-1000
10/10/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:35,SPR/DUN-SOUTH,23320,2084.26,4350,-9999
10/10/2024 22:35,TOTAL EAST,23314,1780.33,7550,-9999
10/10/2024 22:35,UPNY CONED,23315,2866.07,4865,-9999
10/10/2024 22:35,WEST CENTRAL,23312,-543.25,9999,-9999
10/10/2024 22:40,CENTRAL EAST - VC,23330,1024.05,2390,-9999
10/10/2024 22:40,DYSINGER EAST,23326,412.33,3200,-9999
10/10/2024 22:40,MOSES SOUTH,23319,-63.29,3000,-1600
10/10/2024 22:40,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:40,SCH - NE - NY,23318,-57.85,1000,-1600
10/10/2024 22:40,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:40,SCH - OH - NY,23317,311.58,1000,-850
10/10/2024 22:40,SCH - PJ - NY,23316,658.14,2000,-1000
10/10/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:40,SPR/DUN-SOUTH,23320,2093.13,4350,-9999
10/10/2024 22:40,TOTAL EAST,23314,1802.71,7550,-9999
10/10/2024 22:40,UPNY CONED,23315,2860.82,4865,-9999
10/10/2024 22:40,WEST CENTRAL,23312,-550.05,9999,-9999
10/10/2024 22:45,CENTRAL EAST - VC,23330,1057.56,2390,-9999
10/10/2024 22:45,DYSINGER EAST,23326,419.17,3200,-9999
10/10/2024 22:45,MOSES SOUTH,23319,-70.62,3000,-1600
10/10/2024 22:45,SCH - HQ - NY,23324,-469,1200,-680
10/10/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
10/10/2024 22:45,SCH - NE - NY,23318,-35.86,1000,-1600
10/10/2024 22:45,SCH - NPX_1385,325277,26,200,-200
10/10/2024 22:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 22:45,SCH - OH - NY,23317,311.54,1000,-850
10/10/2024 22:45,SCH - PJ - NY,23316,649.43,2000,-1000
10/10/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 22:45,SPR/DUN-SOUTH,23320,2158.27,4350,-9999
10/10/2024 22:45,TOTAL EAST,23314,1823.09,7550,-9999
10/10/2024 22:45,UPNY CONED,23315,2939.78,4865,-9999
10/10/2024 22:45,WEST CENTRAL,23312,-536.86,9999,-9999
