Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2025 21:35,DYSINGER EAST,23326,747.13,3200,-9999
11/01/2025 21:35,MOSES SOUTH,23319,-777.59,2150,-1600
11/01/2025 21:35,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:35,SCH - NE - NY,23318,503.69,700,-1200
11/01/2025 21:35,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:35,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:35,SCH - OH - NY,23317,-19.14,2200,-1750
11/01/2025 21:35,SCH - PJ - NY,23316,624.4,2400,-2400
11/01/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:35,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:35,SPR/DUN-SOUTH,23320,1523.12,4600,-9999
11/01/2025 21:35,TOTAL EAST,23314,1914.14,7550,-9999
11/01/2025 21:35,UPNY CONED,23315,1919,6255,-9999
11/01/2025 21:35,WEST CENTRAL,23312,323.5,9999,-9999
11/01/2025 21:40,CENTRAL EAST - VC,23330,1245.69,2945,-9999
11/01/2025 21:40,DYSINGER EAST,23326,710.67,3200,-9999
11/01/2025 21:40,MOSES SOUTH,23319,-773.73,2150,-1600
11/01/2025 21:40,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:40,SCH - NE - NY,23318,502.97,700,-1200
11/01/2025 21:40,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:40,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:40,SCH - OH - NY,23317,-19.11,2200,-1750
11/01/2025 21:40,SCH - PJ - NY,23316,624.51,2400,-2400
11/01/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:40,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:40,SPR/DUN-SOUTH,23320,1507.19,4600,-9999
11/01/2025 21:40,TOTAL EAST,23314,1911.75,7550,-9999
11/01/2025 21:40,UPNY CONED,23315,1895.08,6255,-9999
11/01/2025 21:40,WEST CENTRAL,23312,289.71,9999,-9999
11/01/2025 21:45,CENTRAL EAST - VC,23330,1217.8,2945,-9999
11/01/2025 21:45,DYSINGER EAST,23326,704.95,3200,-9999
11/01/2025 21:45,MOSES SOUTH,23319,-781.59,2150,-1600
11/01/2025 21:45,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:45,SCH - NE - NY,23318,502.98,700,-1200
11/01/2025 21:45,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:45,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:45,SCH - OH - NY,23317,-19.14,2200,-1750
11/01/2025 21:45,SCH - PJ - NY,23316,598.7,2400,-2400
11/01/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:45,SPR/DUN-SOUTH,23320,1450.01,4600,-9999
11/01/2025 21:45,TOTAL EAST,23314,1830.56,7550,-9999
11/01/2025 21:45,UPNY CONED,23315,1830.16,6255,-9999
11/01/2025 21:45,WEST CENTRAL,23312,285.15,9999,-9999
11/01/2025 21:50,CENTRAL EAST - VC,23330,1147.27,2945,-9999
11/01/2025 21:50,DYSINGER EAST,23326,569.23,3200,-9999
11/01/2025 21:50,MOSES SOUTH,23319,-762.92,2150,-1600
11/01/2025 21:50,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:50,SCH - NE - NY,23318,503.79,700,-1200
11/01/2025 21:50,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:50,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:50,SCH - OH - NY,23317,-19.15,2200,-1750
11/01/2025 21:50,SCH - PJ - NY,23316,573.96,2400,-2400
11/01/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:50,SPR/DUN-SOUTH,23320,1369.02,4600,-9999
11/01/2025 21:50,TOTAL EAST,23314,1733.8,7550,-9999
11/01/2025 21:50,UPNY CONED,23315,1742.21,6255,-9999
11/01/2025 21:50,WEST CENTRAL,23312,154.91,9999,-9999
11/01/2025 21:55,CENTRAL EAST - VC,23330,1125.95,2945,-9999
11/01/2025 21:55,DYSINGER EAST,23326,548,3200,-9999
11/01/2025 21:55,MOSES SOUTH,23319,-761.84,2150,-1600
11/01/2025 21:55,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:55,SCH - NE - NY,23318,503.77,700,-1200
11/01/2025 21:55,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:55,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:55,SCH - OH - NY,23317,-19.16,2200,-1750
11/01/2025 21:55,SCH - PJ - NY,23316,572.26,2400,-2400
11/01/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:55,SPR/DUN-SOUTH,23320,1386.12,4600,-9999
11/01/2025 21:55,TOTAL EAST,23314,1688.65,7550,-9999
11/01/2025 21:55,UPNY CONED,23315,1712.59,6255,-9999
11/01/2025 21:55,WEST CENTRAL,23312,138.95,9999,-9999
11/01/2025 22:00,CENTRAL EAST - VC,23330,1115.72,2945,-9999
11/01/2025 22:00,DYSINGER EAST,23326,545.63,3200,-9999
11/01/2025 22:00,MOSES SOUTH,23319,-774.79,2150,-1600
11/01/2025 22:00,SCH - HQ - NY,23324,-951,1500,-980
11/01/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
11/01/2025 22:00,SCH - NE - NY,23318,503.7,700,-1200
11/01/2025 22:00,SCH - NPX_1385,325277,29,60,-60
11/01/2025 22:00,SCH - NPX_CSC,325154,278,330,-330
11/01/2025 22:00,SCH - OH - NY,23317,100.84,2200,-1750
11/01/2025 22:00,SCH - PJ - NY,23316,464.03,2400,-2400
11/01/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:00,SPR/DUN-SOUTH,23320,1259.85,4600,-9999
11/01/2025 22:00,TOTAL EAST,23314,1570.16,7550,-9999
11/01/2025 22:00,UPNY CONED,23315,1623.4,6255,-9999
11/01/2025 22:00,WEST CENTRAL,23312,140.73,9999,-9999
11/01/2025 22:05,CENTRAL EAST - VC,23330,1052.27,2945,-9999
11/01/2025 22:05,DYSINGER EAST,23326,505.95,3200,-9999
11/01/2025 22:05,MOSES SOUTH,23319,-823.89,2150,-1600
11/01/2025 22:05,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:05,SCH - NE - NY,23318,503.69,700,-1200
11/01/2025 22:05,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:05,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:05,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:05,SCH - PJ - NY,23316,356.36,2400,-2400
11/01/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:05,SPR/DUN-SOUTH,23320,1202.34,4600,-9999
11/01/2025 22:05,TOTAL EAST,23314,1436.81,7550,-9999
11/01/2025 22:05,UPNY CONED,23315,1567.37,6255,-9999
11/01/2025 22:05,WEST CENTRAL,23312,107.29,9999,-9999
11/01/2025 22:10,CENTRAL EAST - VC,23330,1002.05,2945,-9999
11/01/2025 22:10,DYSINGER EAST,23326,500.41,3200,-9999
11/01/2025 22:10,MOSES SOUTH,23319,-830.96,2150,-1600
11/01/2025 22:10,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:10,SCH - NE - NY,23318,504.79,700,-1200
11/01/2025 22:10,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:10,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:10,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:10,SCH - PJ - NY,23316,352.07,2400,-2400
11/01/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:10,SPR/DUN-SOUTH,23320,1180.37,4600,-9999
11/01/2025 22:10,TOTAL EAST,23314,1385.02,7550,-9999
11/01/2025 22:10,UPNY CONED,23315,1534.14,6255,-9999
11/01/2025 22:10,WEST CENTRAL,23312,105.47,9999,-9999
11/01/2025 22:15,CENTRAL EAST - VC,23330,1041.85,2945,-9999
11/01/2025 22:15,DYSINGER EAST,23326,457.82,3200,-9999
11/01/2025 22:15,MOSES SOUTH,23319,-849.61,2150,-1600
11/01/2025 22:15,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:15,SCH - NE - NY,23318,504.71,700,-1200
11/01/2025 22:15,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:15,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:15,SCH - OH - NY,23317,221.86,2200,-1750
11/01/2025 22:15,SCH - PJ - NY,23316,361.38,2400,-2400
11/01/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:15,SPR/DUN-SOUTH,23320,1185.77,4600,-9999
11/01/2025 22:15,TOTAL EAST,23314,1382.78,7550,-9999
11/01/2025 22:15,UPNY CONED,23315,1534.67,6255,-9999
11/01/2025 22:15,WEST CENTRAL,23312,67.63,9999,-9999
11/01/2025 22:20,CENTRAL EAST - VC,23330,1097.48,2945,-9999
11/01/2025 22:20,DYSINGER EAST,23326,496.95,3200,-9999
11/01/2025 22:20,MOSES SOUTH,23319,-848.75,2150,-1600
11/01/2025 22:20,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:20,SCH - NE - NY,23318,504.73,700,-1200
11/01/2025 22:20,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:20,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:20,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:20,SCH - PJ - NY,23316,368.03,2400,-2400
11/01/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:20,SPR/DUN-SOUTH,23320,1207.05,4600,-9999
11/01/2025 22:20,TOTAL EAST,23314,1374.51,7550,-9999
11/01/2025 22:20,UPNY CONED,23315,1546.46,6255,-9999
11/01/2025 22:20,WEST CENTRAL,23312,112.72,9999,-9999
11/01/2025 22:25,CENTRAL EAST - VC,23330,1084.59,2945,-9999
11/01/2025 22:25,DYSINGER EAST,23326,486.41,3200,-9999
11/01/2025 22:25,MOSES SOUTH,23319,-843.59,2150,-1600
11/01/2025 22:25,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:25,SCH - NE - NY,23318,499.99,700,-1200
11/01/2025 22:25,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:25,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:25,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:25,SCH - PJ - NY,23316,373.62,2400,-2400
11/01/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:25,SPR/DUN-SOUTH,23320,1207.53,4600,-9999
11/01/2025 22:25,TOTAL EAST,23314,1372.05,7550,-9999
11/01/2025 22:25,UPNY CONED,23315,1542.93,6255,-9999
11/01/2025 22:25,WEST CENTRAL,23312,110.23,9999,-9999
11/01/2025 22:30,CENTRAL EAST - VC,23330,1068.91,2945,-9999
11/01/2025 22:30,DYSINGER EAST,23326,462.2,3200,-9999
11/01/2025 22:30,MOSES SOUTH,23319,-841.64,2150,-1600
11/01/2025 22:30,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:30,SCH - NE - NY,23318,500,700,-1200
11/01/2025 22:30,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:30,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:30,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:30,SCH - PJ - NY,23316,373.48,2400,-2400
11/01/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:30,SPR/DUN-SOUTH,23320,1230.63,4600,-9999
11/01/2025 22:30,TOTAL EAST,23314,1380.04,7550,-9999
11/01/2025 22:30,UPNY CONED,23315,1552.61,6255,-9999
11/01/2025 22:30,WEST CENTRAL,23312,94.09,9999,-9999
11/01/2025 22:35,CENTRAL EAST - VC,23330,1011.44,2945,-9999
11/01/2025 22:35,DYSINGER EAST,23326,409.5,3200,-9999
11/01/2025 22:35,MOSES SOUTH,23319,-834.22,2150,-1600
11/01/2025 22:35,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:35,SCH - NE - NY,23318,499.99,700,-1200
11/01/2025 22:35,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:35,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:35,SCH - OH - NY,23317,221.86,2200,-1750
11/01/2025 22:35,SCH - PJ - NY,23316,372.12,2400,-2400
11/01/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:35,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:35,SPR/DUN-SOUTH,23320,1206.19,4600,-9999
11/01/2025 22:35,TOTAL EAST,23314,1354.32,7550,-9999
11/01/2025 22:35,UPNY CONED,23315,1518.98,6255,-9999
11/01/2025 22:35,WEST CENTRAL,23312,47.45,9999,-9999
11/01/2025 22:40,CENTRAL EAST - VC,23330,1049.58,2945,-9999
11/01/2025 22:40,DYSINGER EAST,23326,367.98,3200,-9999
11/01/2025 22:40,MOSES SOUTH,23319,-827.26,2150,-1600
11/01/2025 22:40,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:40,SCH - NE - NY,23318,504.73,700,-1200
11/01/2025 22:40,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:40,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:40,SCH - OH - NY,23317,221.88,2200,-1750
11/01/2025 22:40,SCH - PJ - NY,23316,369.07,2400,-2400
11/01/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:40,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:40,SPR/DUN-SOUTH,23320,1221.65,4600,-9999
11/01/2025 22:40,TOTAL EAST,23314,1324.13,7550,-9999
11/01/2025 22:40,UPNY CONED,23315,1529.32,6255,-9999
11/01/2025 22:40,WEST CENTRAL,23312,10.41,9999,-9999
11/01/2025 22:45,CENTRAL EAST - VC,23330,993.58,2945,-9999
11/01/2025 22:45,DYSINGER EAST,23326,307.11,3200,-9999
11/01/2025 22:45,MOSES SOUTH,23319,-817.53,2150,-1600
11/01/2025 22:45,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:45,SCH - NE - NY,23318,504.76,700,-1200
11/01/2025 22:45,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:45,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:45,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:45,SCH - PJ - NY,23316,366.75,2400,-2400
11/01/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:45,SPR/DUN-SOUTH,23320,1158.45,4600,-9999
11/01/2025 22:45,TOTAL EAST,23314,1235.14,7550,-9999
11/01/2025 22:45,UPNY CONED,23315,1456.57,6255,-9999
11/01/2025 22:45,WEST CENTRAL,23312,-48.67,9999,-9999
11/01/2025 22:50,CENTRAL EAST - VC,23330,929.72,2945,-9999
11/01/2025 22:50,DYSINGER EAST,23326,205.08,3200,-9999
11/01/2025 22:50,MOSES SOUTH,23319,-818.35,2150,-1600
11/01/2025 22:50,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:50,SCH - NE - NY,23318,504.82,700,-1200
11/01/2025 22:50,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:50,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:50,SCH - OH - NY,23317,221.85,2200,-1750
11/01/2025 22:50,SCH - PJ - NY,23316,367.62,2400,-2400
11/01/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:50,SPR/DUN-SOUTH,23320,1117.51,4600,-9999
11/01/2025 22:50,TOTAL EAST,23314,1151.34,7550,-9999
11/01/2025 22:50,UPNY CONED,23315,1421.1,6255,-9999
11/01/2025 22:50,WEST CENTRAL,23312,-150.19,9999,-9999
11/01/2025 22:55,CENTRAL EAST - VC,23330,882.81,2945,-9999
11/01/2025 22:55,DYSINGER EAST,23326,125.4,3200,-9999
11/01/2025 22:55,MOSES SOUTH,23319,-837.92,2150,-1600
11/01/2025 22:55,SCH - HQ - NY,23324,-966,1500,-980
11/01/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
11/01/2025 22:55,SCH - NE - NY,23318,504.77,700,-1200
11/01/2025 22:55,SCH - NPX_1385,325277,33,60,-60
11/01/2025 22:55,SCH - NPX_CSC,325154,255,330,-330
11/01/2025 22:55,SCH - OH - NY,23317,221.86,2200,-1750
11/01/2025 22:55,SCH - PJ - NY,23316,364.45,2400,-2400
11/01/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 22:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 22:55,SPR/DUN-SOUTH,23320,1063.24,4600,-9999
11/01/2025 22:55,TOTAL EAST,23314,1066.28,7550,-9999
11/01/2025 22:55,UPNY CONED,23315,1347.7,6255,-9999
11/01/2025 22:55,WEST CENTRAL,23312,-228.28,9999,-9999
11/01/2025 23:00,CENTRAL EAST - VC,23330,868.99,2945,-9999
11/01/2025 23:00,DYSINGER EAST,23326,126.94,3200,-9999
11/01/2025 23:00,MOSES SOUTH,23319,-857.05,2150,-1600
11/01/2025 23:00,SCH - HQ - NY,23324,-973,1500,-980
11/01/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/01/2025 23:00,SCH - NE - NY,23318,504.82,700,-1200
11/01/2025 23:00,SCH - NPX_1385,325277,40,60,-60
11/01/2025 23:00,SCH - NPX_CSC,325154,287,330,-330
11/01/2025 23:00,SCH - OH - NY,23317,284.85,2200,-1750
11/01/2025 23:00,SCH - PJ - NY,23316,470.78,2400,-2400
11/01/2025 23:00,SCH - PJM_HTP,325905,605,660,-660
11/01/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 23:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 23:00,SPR/DUN-SOUTH,23320,1066.14,4600,-9999
11/01/2025 23:00,TOTAL EAST,23314,1089.73,7550,-9999
11/01/2025 23:00,UPNY CONED,23315,1361.66,6255,-9999
11/01/2025 23:00,WEST CENTRAL,23312,-222.81,9999,-9999
11/01/2025 23:05,CENTRAL EAST - VC,23330,894.76,2945,-9999
11/01/2025 23:05,DYSINGER EAST,23326,105.55,3200,-9999
11/01/2025 23:05,MOSES SOUTH,23319,-879.13,2150,-1600
11/01/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 23:05,SCH - NE - NY,23318,504.81,700,-1200
11/01/2025 23:05,SCH - NPX_1385,325277,46,60,-60
11/01/2025 23:05,SCH - NPX_CSC,325154,320,330,-330
11/01/2025 23:05,SCH - OH - NY,23317,348.85,2200,-1750
11/01/2025 23:05,SCH - PJ - NY,23316,578.91,2400,-2400
11/01/2025 23:05,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 23:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 23:05,SPR/DUN-SOUTH,23320,1100.88,4600,-9999
11/01/2025 23:05,TOTAL EAST,23314,1105.92,7550,-9999
11/01/2025 23:05,UPNY CONED,23315,1403.04,6255,-9999
11/01/2025 23:05,WEST CENTRAL,23312,-238.66,9999,-9999
11/01/2025 23:10,CENTRAL EAST - VC,23330,894.47,2945,-9999
11/01/2025 23:10,DYSINGER EAST,23326,115.78,3200,-9999
11/01/2025 23:10,MOSES SOUTH,23319,-899.92,2150,-1600
11/01/2025 23:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 23:10,SCH - NE - NY,23318,500.02,700,-1200
11/01/2025 23:10,SCH - NPX_1385,325277,46,60,-60
11/01/2025 23:10,SCH - NPX_CSC,325154,320,330,-330
11/01/2025 23:10,SCH - OH - NY,23317,348.85,2200,-1750
11/01/2025 23:10,SCH - PJ - NY,23316,583.14,2400,-2400
11/01/2025 23:10,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 23:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 23:10,SPR/DUN-SOUTH,23320,1108.66,4600,-9999
11/01/2025 23:10,TOTAL EAST,23314,1139.28,7550,-9999
11/01/2025 23:10,UPNY CONED,23315,1408.09,6255,-9999
11/01/2025 23:10,WEST CENTRAL,23312,-222.54,9999,-9999
11/01/2025 23:15,CENTRAL EAST - VC,23330,878.26,2945,-9999
11/01/2025 23:15,DYSINGER EAST,23326,98.17,3200,-9999
11/01/2025 23:15,MOSES SOUTH,23319,-944.45,2150,-1600
11/01/2025 23:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 23:15,SCH - NE - NY,23318,500.03,700,-1200
11/01/2025 23:15,SCH - NPX_1385,325277,46,60,-60
11/01/2025 23:15,SCH - NPX_CSC,325154,320,330,-330
11/01/2025 23:15,SCH - OH - NY,23317,348.85,2200,-1750
11/01/2025 23:15,SCH - PJ - NY,23316,582.83,2400,-2400
11/01/2025 23:15,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 23:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 23:15,SPR/DUN-SOUTH,23320,1131.15,4600,-9999
11/01/2025 23:15,TOTAL EAST,23314,1164.3,7550,-9999
11/01/2025 23:15,UPNY CONED,23315,1426.51,6255,-9999
11/01/2025 23:15,WEST CENTRAL,23312,-236.25,9999,-9999
11/01/2025 23:20,CENTRAL EAST - VC,23330,902.55,2945,-9999
11/01/2025 23:20,DYSINGER EAST,23326,153.5,3200,-9999
11/01/2025 23:20,MOSES SOUTH,23319,-949.7,2150,-1600
11/01/2025 23:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 23:20,SCH - NE - NY,23318,500.04,700,-1200
11/01/2025 23:20,SCH - NPX_1385,325277,46,60,-60
11/01/2025 23:20,SCH - NPX_CSC,325154,320,330,-330
11/01/2025 23:20,SCH - OH - NY,23317,348.85,2200,-1750
11/01/2025 23:20,SCH - PJ - NY,23316,584.47,2400,-2400
11/01/2025 23:20,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 23:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 23:20,SCH - PJM_VFT,325658,265,315,-315
