Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2025 19:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 19:20,SPR/DUN-SOUTH,23320,1788.6,4600,-9999
03/22/2025 19:20,TOTAL EAST,23314,3524.71,7550,-9999
03/22/2025 19:20,UPNY CONED,23315,2646.17,6190,-9999
03/22/2025 19:20,WEST CENTRAL,23312,704.37,9999,-9999
03/22/2025 19:25,CENTRAL EAST - VC,23330,1940.47,2650,-9999
03/22/2025 19:25,DYSINGER EAST,23326,1183.36,3200,-9999
03/22/2025 19:25,MOSES SOUTH,23319,-79.98,2650,-1600
03/22/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:25,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:25,SCH - NE - NY,23318,-705.78,1400,-1800
03/22/2025 19:25,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:25,SCH - OH - NY,23317,516.05,2200,-1850
03/22/2025 19:25,SCH - PJ - NY,23316,1142.73,2400,-2400
03/22/2025 19:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 19:25,SPR/DUN-SOUTH,23320,1801.7,4600,-9999
03/22/2025 19:25,TOTAL EAST,23314,3539.62,7550,-9999
03/22/2025 19:25,UPNY CONED,23315,2654.67,6190,-9999
03/22/2025 19:25,WEST CENTRAL,23312,657.73,9999,-9999
03/22/2025 19:30,CENTRAL EAST - VC,23330,1929.52,2650,-9999
03/22/2025 19:30,DYSINGER EAST,23326,1170.61,3200,-9999
03/22/2025 19:30,MOSES SOUTH,23319,-67.63,2650,-1600
03/22/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:30,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:30,SCH - NE - NY,23318,-556.11,1400,-1800
03/22/2025 19:30,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:30,SCH - OH - NY,23317,516.06,2200,-1850
03/22/2025 19:30,SCH - PJ - NY,23316,1053.28,2400,-2400
03/22/2025 19:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:30,SCH - PJM_VFT,325658,274,315,-315
03/22/2025 19:30,SPR/DUN-SOUTH,23320,1881.85,4600,-9999
03/22/2025 19:30,TOTAL EAST,23314,3374.44,7550,-9999
03/22/2025 19:30,UPNY CONED,23315,2692.27,6190,-9999
03/22/2025 19:30,WEST CENTRAL,23312,645.38,9999,-9999
03/22/2025 19:35,CENTRAL EAST - VC,23330,1808.77,2650,-9999
03/22/2025 19:35,DYSINGER EAST,23326,1083.87,3200,-9999
03/22/2025 19:35,MOSES SOUTH,23319,-69.11,2650,-1600
03/22/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:35,SCH - NE - NY,23318,-403.7,1400,-1800
03/22/2025 19:35,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:35,SCH - OH - NY,23317,516.05,2200,-1850
03/22/2025 19:35,SCH - PJ - NY,23316,971.51,2400,-2400
03/22/2025 19:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:35,SCH - PJM_VFT,325658,273,315,-315
03/22/2025 19:35,SPR/DUN-SOUTH,23320,1887.32,4600,-9999
03/22/2025 19:35,TOTAL EAST,23314,3223.63,7550,-9999
03/22/2025 19:35,UPNY CONED,23315,2692.01,6190,-9999
03/22/2025 19:35,WEST CENTRAL,23312,557.46,9999,-9999
03/22/2025 19:40,CENTRAL EAST - VC,23330,1830.55,2650,-9999
03/22/2025 19:40,DYSINGER EAST,23326,1090.14,3200,-9999
03/22/2025 19:40,MOSES SOUTH,23319,-88.2,2650,-1600
03/22/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:40,SCH - NE - NY,23318,-404.83,1400,-1800
03/22/2025 19:40,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:40,SCH - OH - NY,23317,516.11,2200,-1850
03/22/2025 19:40,SCH - PJ - NY,23316,964.65,2400,-2400
03/22/2025 19:40,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:40,SCH - PJM_VFT,325658,273,315,-315
03/22/2025 19:40,SPR/DUN-SOUTH,23320,1893.87,4600,-9999
03/22/2025 19:40,TOTAL EAST,23314,3231.92,7550,-9999
03/22/2025 19:40,UPNY CONED,23315,2709.83,6190,-9999
03/22/2025 19:40,WEST CENTRAL,23312,556.79,9999,-9999
03/22/2025 19:45,CENTRAL EAST - VC,23330,1809.93,2650,-9999
03/22/2025 19:45,DYSINGER EAST,23326,1128.25,3200,-9999
03/22/2025 19:45,MOSES SOUTH,23319,-87.15,2650,-1600
03/22/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:45,SCH - NE - NY,23318,-436.47,1400,-1800
03/22/2025 19:45,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:45,SCH - OH - NY,23317,516.1,2200,-1850
03/22/2025 19:45,SCH - PJ - NY,23316,1053.1,2400,-2400
03/22/2025 19:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:45,SCH - PJM_VFT,325658,267,315,-315
03/22/2025 19:45,SPR/DUN-SOUTH,23320,1888.49,4600,-9999
03/22/2025 19:45,TOTAL EAST,23314,3280.13,7550,-9999
03/22/2025 19:45,UPNY CONED,23315,2713.48,6190,-9999
03/22/2025 19:45,WEST CENTRAL,23312,590.32,9999,-9999
03/22/2025 19:50,CENTRAL EAST - VC,23330,1884.92,2650,-9999
03/22/2025 19:50,DYSINGER EAST,23326,1149.02,3200,-9999
03/22/2025 19:50,MOSES SOUTH,23319,-75.57,2650,-1600
03/22/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:50,SCH - NE - NY,23318,-466.54,1400,-1800
03/22/2025 19:50,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:50,SCH - OH - NY,23317,516.08,2200,-1850
03/22/2025 19:50,SCH - PJ - NY,23316,1144.54,2400,-2400
03/22/2025 19:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:50,SCH - PJM_VFT,325658,262,315,-315
03/22/2025 19:50,SPR/DUN-SOUTH,23320,1932.5,4600,-9999
03/22/2025 19:50,TOTAL EAST,23314,3353.17,7550,-9999
03/22/2025 19:50,UPNY CONED,23315,2763.04,6190,-9999
03/22/2025 19:50,WEST CENTRAL,23312,609.47,9999,-9999
03/22/2025 19:55,CENTRAL EAST - VC,23330,1842.97,2650,-9999
03/22/2025 19:55,DYSINGER EAST,23326,1117.25,3200,-9999
03/22/2025 19:55,MOSES SOUTH,23319,-86.78,2650,-1600
03/22/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:55,SCH - NE - NY,23318,-465.37,1400,-1800
03/22/2025 19:55,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:55,SCH - OH - NY,23317,516.1,2200,-1850
03/22/2025 19:55,SCH - PJ - NY,23316,1150.03,2400,-2400
03/22/2025 19:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:55,SCH - PJM_VFT,325658,262,315,-315
03/22/2025 19:55,SPR/DUN-SOUTH,23320,1899.44,4600,-9999
03/22/2025 19:55,TOTAL EAST,23314,3348.13,7550,-9999
03/22/2025 19:55,UPNY CONED,23315,2737.74,6190,-9999
03/22/2025 19:55,WEST CENTRAL,23312,581.94,9999,-9999
03/22/2025 20:00,CENTRAL EAST - VC,23330,1844.35,2650,-9999
03/22/2025 20:00,DYSINGER EAST,23326,1093.54,3200,-9999
03/22/2025 20:00,MOSES SOUTH,23319,-70.23,2650,-1600
03/22/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:00,SCH - NE - NY,23318,-616,1400,-1800
03/22/2025 20:00,SCH - NPX_1385,325277,130,160,-160
03/22/2025 20:00,SCH - NPX_CSC,325154,240,330,-330
03/22/2025 20:00,SCH - OH - NY,23317,466.04,2200,-1850
03/22/2025 20:00,SCH - PJ - NY,23316,1270.43,2400,-2400
03/22/2025 20:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:00,SCH - PJM_VFT,325658,288,315,-315
03/22/2025 20:00,SPR/DUN-SOUTH,23320,1897.89,4600,-9999
03/22/2025 20:00,TOTAL EAST,23314,3384.65,7550,-9999
03/22/2025 20:00,UPNY CONED,23315,2640.51,6190,-9999
03/22/2025 20:00,WEST CENTRAL,23312,560.33,9999,-9999
03/22/2025 20:05,CENTRAL EAST - VC,23330,1856.34,2650,-9999
03/22/2025 20:05,DYSINGER EAST,23326,1013.92,3200,-9999
03/22/2025 20:05,MOSES SOUTH,23319,-73.48,2650,-1600
03/22/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:05,SCH - NE - NY,23318,-765.54,1400,-1800
03/22/2025 20:05,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:05,SCH - OH - NY,23317,417.03,2200,-1850
03/22/2025 20:05,SCH - PJ - NY,23316,1391.37,2400,-2400
03/22/2025 20:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:05,SPR/DUN-SOUTH,23320,1891.38,4600,-9999
03/22/2025 20:05,TOTAL EAST,23314,3431.52,7550,-9999
03/22/2025 20:05,UPNY CONED,23315,2532.72,6190,-9999
03/22/2025 20:05,WEST CENTRAL,23312,481.39,9999,-9999
03/22/2025 20:10,CENTRAL EAST - VC,23330,1876.88,2650,-9999
03/22/2025 20:10,DYSINGER EAST,23326,1056.09,3200,-9999
03/22/2025 20:10,MOSES SOUTH,23319,-58.52,2650,-1600
03/22/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:10,SCH - NE - NY,23318,-764.67,1400,-1800
03/22/2025 20:10,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:10,SCH - OH - NY,23317,417.04,2200,-1850
03/22/2025 20:10,SCH - PJ - NY,23316,1380.1,2400,-2400
03/22/2025 20:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:10,SPR/DUN-SOUTH,23320,1898.38,4600,-9999
03/22/2025 20:10,TOTAL EAST,23314,3412.68,7550,-9999
03/22/2025 20:10,UPNY CONED,23315,2529.93,6190,-9999
03/22/2025 20:10,WEST CENTRAL,23312,521.28,9999,-9999
03/22/2025 20:15,CENTRAL EAST - VC,23330,1910.99,2650,-9999
03/22/2025 20:15,DYSINGER EAST,23326,1139.31,3200,-9999
03/22/2025 20:15,MOSES SOUTH,23319,-95.33,2650,-1600
03/22/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:15,SCH - NE - NY,23318,-898.89,1400,-1800
03/22/2025 20:15,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:15,SCH - OH - NY,23317,417.14,2200,-1850
03/22/2025 20:15,SCH - PJ - NY,23316,1417.23,2400,-2400
03/22/2025 20:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:15,SPR/DUN-SOUTH,23320,1862.7,4600,-9999
03/22/2025 20:15,TOTAL EAST,23314,3511.55,7550,-9999
03/22/2025 20:15,UPNY CONED,23315,2484.6,6190,-9999
03/22/2025 20:15,WEST CENTRAL,23312,602.95,9999,-9999
03/22/2025 20:20,CENTRAL EAST - VC,23330,1977.21,2650,-9999
03/22/2025 20:20,DYSINGER EAST,23326,1219.72,3200,-9999
03/22/2025 20:20,MOSES SOUTH,23319,-94.14,2650,-1600
03/22/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:20,SCH - NE - NY,23318,-1034.04,1400,-1800
03/22/2025 20:20,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:20,SCH - OH - NY,23317,417.14,2200,-1850
03/22/2025 20:20,SCH - PJ - NY,23316,1447.06,2400,-2400
03/22/2025 20:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:20,SPR/DUN-SOUTH,23320,1836.05,4600,-9999
03/22/2025 20:20,TOTAL EAST,23314,3620.32,7550,-9999
03/22/2025 20:20,UPNY CONED,23315,2452.95,6190,-9999
03/22/2025 20:20,WEST CENTRAL,23312,681.3,9999,-9999
03/22/2025 20:25,CENTRAL EAST - VC,23330,1979.46,2650,-9999
03/22/2025 20:25,DYSINGER EAST,23326,1203.47,3200,-9999
03/22/2025 20:25,MOSES SOUTH,23319,-84.06,2650,-1600
03/22/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:25,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:25,SCH - NE - NY,23318,-1033.97,1400,-1800
03/22/2025 20:25,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:25,SCH - OH - NY,23317,417.13,2200,-1850
03/22/2025 20:25,SCH - PJ - NY,23316,1447,2400,-2400
03/22/2025 20:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:25,SPR/DUN-SOUTH,23320,1850.07,4600,-9999
03/22/2025 20:25,TOTAL EAST,23314,3619,7550,-9999
03/22/2025 20:25,UPNY CONED,23315,2452.31,6190,-9999
03/22/2025 20:25,WEST CENTRAL,23312,665.41,9999,-9999
03/22/2025 20:30,CENTRAL EAST - VC,23330,1958.88,2650,-9999
03/22/2025 20:30,DYSINGER EAST,23326,1119.56,3200,-9999
03/22/2025 20:30,MOSES SOUTH,23319,-46.52,2650,-1600
03/22/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:30,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:30,SCH - NE - NY,23318,-910.04,1400,-1800
03/22/2025 20:30,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:30,SCH - OH - NY,23317,417.06,2200,-1850
03/22/2025 20:30,SCH - PJ - NY,23316,1427.41,2400,-2400
03/22/2025 20:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:30,SPR/DUN-SOUTH,23320,1917.56,4600,-9999
03/22/2025 20:30,TOTAL EAST,23314,3550.54,7550,-9999
03/22/2025 20:30,UPNY CONED,23315,2522.25,6190,-9999
03/22/2025 20:30,WEST CENTRAL,23312,587.73,9999,-9999
03/22/2025 20:35,CENTRAL EAST - VC,23330,1872.94,2650,-9999
03/22/2025 20:35,DYSINGER EAST,23326,1067.3,3200,-9999
03/22/2025 20:35,MOSES SOUTH,23319,-21.8,2650,-1600
03/22/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:35,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:35,SCH - NE - NY,23318,-785.87,1400,-1800
03/22/2025 20:35,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:35,SCH - OH - NY,23317,417,2200,-1850
03/22/2025 20:35,SCH - PJ - NY,23316,1406.25,2400,-2400
03/22/2025 20:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:35,SPR/DUN-SOUTH,23320,1930.51,4600,-9999
03/22/2025 20:35,TOTAL EAST,23314,3506.56,7550,-9999
03/22/2025 20:35,UPNY CONED,23315,2527.73,6190,-9999
03/22/2025 20:35,WEST CENTRAL,23312,541.43,9999,-9999
03/22/2025 20:40,CENTRAL EAST - VC,23330,1938.31,2650,-9999
03/22/2025 20:40,DYSINGER EAST,23326,1073.95,3200,-9999
03/22/2025 20:40,MOSES SOUTH,23319,-22.84,2650,-1600
03/22/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:40,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:40,SCH - NE - NY,23318,-785.96,1400,-1800
03/22/2025 20:40,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:40,SCH - OH - NY,23317,417.01,2200,-1850
03/22/2025 20:40,SCH - PJ - NY,23316,1410.12,2400,-2400
03/22/2025 20:40,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:40,SPR/DUN-SOUTH,23320,1943.95,4600,-9999
03/22/2025 20:40,TOTAL EAST,23314,3534.77,7550,-9999
03/22/2025 20:40,UPNY CONED,23315,2540.04,6190,-9999
03/22/2025 20:40,WEST CENTRAL,23312,547.29,9999,-9999
03/22/2025 20:45,CENTRAL EAST - VC,23330,1894.06,2650,-9999
03/22/2025 20:45,DYSINGER EAST,23326,1112.14,3200,-9999
03/22/2025 20:45,MOSES SOUTH,23319,-52.73,2650,-1600
03/22/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:45,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:45,SCH - NE - NY,23318,-673.34,1400,-1800
03/22/2025 20:45,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:45,SCH - OH - NY,23317,417.13,2200,-1850
03/22/2025 20:45,SCH - PJ - NY,23316,1295.29,2400,-2400
03/22/2025 20:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:45,SPR/DUN-SOUTH,23320,1956.43,4600,-9999
03/22/2025 20:45,TOTAL EAST,23314,3383.64,7550,-9999
03/22/2025 20:45,UPNY CONED,23315,2569.04,6190,-9999
03/22/2025 20:45,WEST CENTRAL,23312,584.81,9999,-9999
03/22/2025 20:50,CENTRAL EAST - VC,23330,1826.56,2650,-9999
03/22/2025 20:50,DYSINGER EAST,23326,1049.9,3200,-9999
03/22/2025 20:50,MOSES SOUTH,23319,-41.49,2650,-1600
03/22/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:50,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:50,SCH - NE - NY,23318,-560.8,1400,-1800
03/22/2025 20:50,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:50,SCH - OH - NY,23317,417.07,2200,-1850
03/22/2025 20:50,SCH - PJ - NY,23316,1185.52,2400,-2400
03/22/2025 20:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:50,SPR/DUN-SOUTH,23320,1960.81,4600,-9999
03/22/2025 20:50,TOTAL EAST,23314,3246.12,7550,-9999
03/22/2025 20:50,UPNY CONED,23315,2603.62,6190,-9999
03/22/2025 20:50,WEST CENTRAL,23312,528.06,9999,-9999
03/22/2025 20:53,CENTRAL EAST - VC,23330,1839.43,2650,-9999
03/22/2025 20:53,DYSINGER EAST,23326,1078.89,3200,-9999
03/22/2025 20:53,MOSES SOUTH,23319,-65.32,2650,-1600
03/22/2025 20:53,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:53,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:53,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:53,SCH - NE - NY,23318,-560.73,1400,-1800
03/22/2025 20:53,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:53,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:53,SCH - OH - NY,23317,417.1,2200,-1850
03/22/2025 20:53,SCH - PJ - NY,23316,1189.2,2400,-2400
03/22/2025 20:53,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:53,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:53,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:53,SPR/DUN-SOUTH,23320,1984.25,4600,-9999
03/22/2025 20:53,TOTAL EAST,23314,3227.01,7550,-9999
03/22/2025 20:53,UPNY CONED,23315,2598.46,6190,-9999
03/22/2025 20:53,WEST CENTRAL,23312,556.36,9999,-9999
03/22/2025 20:55,CENTRAL EAST - VC,23330,1800.84,2650,-9999
03/22/2025 20:55,CENTRAL EAST - VC,23330,1836.58,2650,-9999
03/22/2025 20:55,DYSINGER EAST,23326,1079.84,3200,-9999
03/22/2025 20:55,DYSINGER EAST,23326,1085.63,3200,-9999
03/22/2025 20:55,MOSES SOUTH,23319,-43.86,2650,-1600
03/22/2025 20:55,MOSES SOUTH,23319,-60.3,2650,-1600
03/22/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 20:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 20:55,SCH - NE - NY,23318,-560.7,1400,-1800
03/22/2025 20:55,SCH - NE - NY,23318,-560.77,1400,-1800
03/22/2025 20:55,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:55,SCH - NPX_1385,325277,142,160,-160
03/22/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2025 20:55,SCH - OH - NY,23317,417.09,2200,-1850
03/22/2025 20:55,SCH - OH - NY,23317,417.08,2200,-1850
03/22/2025 20:55,SCH - PJ - NY,23316,1189.05,2400,-2400
03/22/2025 20:55,SCH - PJ - NY,23316,1188.17,2400,-2400
03/22/2025 20:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 20:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 20:55,SPR/DUN-SOUTH,23320,1930.02,4600,-9999
03/22/2025 20:55,SPR/DUN-SOUTH,23320,1911.92,4600,-9999
03/22/2025 20:55,TOTAL EAST,23314,3200.25,7550,-9999
03/22/2025 20:55,TOTAL EAST,23314,3257.23,7550,-9999
03/22/2025 20:55,UPNY CONED,23315,2566.9,6190,-9999
03/22/2025 20:55,UPNY CONED,23315,2627.2,6190,-9999
03/22/2025 20:55,WEST CENTRAL,23312,561.9,9999,-9999
03/22/2025 20:55,WEST CENTRAL,23312,565,9999,-9999
03/22/2025 21:05,CENTRAL EAST - VC,23330,1897.52,2650,-9999
03/22/2025 21:05,DYSINGER EAST,23326,1116.67,3200,-9999
03/22/2025 21:05,MOSES SOUTH,23319,-55.59,2650,-1600
03/22/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 21:05,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
