Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:55,SCH - OH - NY,23317,902.44,2200,-1850
12/30/2024 21:55,SCH - PJ - NY,23316,1389.05,1700,-2400
12/30/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:55,SCH - PJM_NEPTUNE,325305,641,660,-660
12/30/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:55,SPR/DUN-SOUTH,23320,1283.28,4600,-9999
12/30/2024 21:55,TOTAL EAST,23314,4570.31,7550,-9999
12/30/2024 21:55,UPNY CONED,23315,2710.62,5355,-9999
12/30/2024 21:55,WEST CENTRAL,23312,1106.9,9999,-9999
12/30/2024 22:00,CENTRAL EAST - VC,23330,2460.68,3215,-9999
12/30/2024 22:00,DYSINGER EAST,23326,1500.86,3200,-9999
12/30/2024 22:00,MOSES SOUTH,23319,-461.89,2650,-1600
12/30/2024 22:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:00,SCH - NE - NY,23318,-1601.63,1400,-1800
12/30/2024 22:00,SCH - NPX_1385,325277,-2,200,-200
12/30/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:00,SCH - OH - NY,23317,882.32,2200,-1850
12/30/2024 22:00,SCH - PJ - NY,23316,1330.45,1700,-2400
12/30/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/30/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:00,SPR/DUN-SOUTH,23320,1204.89,4600,-9999
12/30/2024 22:00,TOTAL EAST,23314,4420.57,7550,-9999
12/30/2024 22:00,UPNY CONED,23315,2657.87,5355,-9999
12/30/2024 22:00,WEST CENTRAL,23312,986.03,9999,-9999
12/30/2024 22:05,CENTRAL EAST - VC,23330,2402.75,3215,-9999
12/30/2024 22:05,DYSINGER EAST,23326,1349.61,3200,-9999
12/30/2024 22:05,MOSES SOUTH,23319,-459.93,2650,-1600
12/30/2024 22:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:05,SCH - NE - NY,23318,-1601.76,1400,-1800
12/30/2024 22:05,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:05,SCH - OH - NY,23317,863.34,2200,-1850
12/30/2024 22:05,SCH - PJ - NY,23316,1265.9,1700,-2400
12/30/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:05,SPR/DUN-SOUTH,23320,1130.58,4600,-9999
12/30/2024 22:05,TOTAL EAST,23314,4261.59,7550,-9999
12/30/2024 22:05,UPNY CONED,23315,2556.27,5355,-9999
12/30/2024 22:05,WEST CENTRAL,23312,849.78,9999,-9999
12/30/2024 22:10,CENTRAL EAST - VC,23330,2390.69,3215,-9999
12/30/2024 22:10,DYSINGER EAST,23326,1276.31,3200,-9999
12/30/2024 22:10,MOSES SOUTH,23319,-416.17,2650,-1600
12/30/2024 22:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:10,SCH - NE - NY,23318,-1601.52,1400,-1800
12/30/2024 22:10,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:10,SCH - OH - NY,23317,863.26,2200,-1850
12/30/2024 22:10,SCH - PJ - NY,23316,1265.99,1700,-2400
12/30/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:10,SPR/DUN-SOUTH,23320,1149.81,4600,-9999
12/30/2024 22:10,TOTAL EAST,23314,4213.19,7550,-9999
12/30/2024 22:10,UPNY CONED,23315,2562.86,5355,-9999
12/30/2024 22:10,WEST CENTRAL,23312,786.09,9999,-9999
12/30/2024 22:15,CENTRAL EAST - VC,23330,2440.74,3215,-9999
12/30/2024 22:15,DYSINGER EAST,23326,1350.09,3200,-9999
12/30/2024 22:15,MOSES SOUTH,23319,-394.99,2650,-1600
12/30/2024 22:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:15,SCH - NE - NY,23318,-1601.47,1400,-1800
12/30/2024 22:15,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:15,SCH - OH - NY,23317,863.12,2200,-1850
12/30/2024 22:15,SCH - PJ - NY,23316,1264.91,1700,-2400
12/30/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:15,SPR/DUN-SOUTH,23320,1188.84,4600,-9999
12/30/2024 22:15,TOTAL EAST,23314,4188.07,7550,-9999
12/30/2024 22:15,UPNY CONED,23315,2582.96,5355,-9999
12/30/2024 22:15,WEST CENTRAL,23312,861.99,9999,-9999
12/30/2024 22:20,CENTRAL EAST - VC,23330,2412.04,3215,-9999
12/30/2024 22:20,DYSINGER EAST,23326,1363.34,3200,-9999
12/30/2024 22:20,MOSES SOUTH,23319,-412.36,2650,-1600
12/30/2024 22:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:20,SCH - NE - NY,23318,-1601.2,1400,-1800
12/30/2024 22:20,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:20,SCH - OH - NY,23317,863.16,2200,-1850
12/30/2024 22:20,SCH - PJ - NY,23316,1263.48,1700,-2400
12/30/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:20,SPR/DUN-SOUTH,23320,1192,4600,-9999
12/30/2024 22:20,TOTAL EAST,23314,4171.66,7550,-9999
12/30/2024 22:20,UPNY CONED,23315,2572.94,5355,-9999
12/30/2024 22:20,WEST CENTRAL,23312,880.98,9999,-9999
12/30/2024 22:25,CENTRAL EAST - VC,23330,2459.76,3215,-9999
12/30/2024 22:25,DYSINGER EAST,23326,1404.47,3200,-9999
12/30/2024 22:25,MOSES SOUTH,23319,-391.56,2650,-1600
12/30/2024 22:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:25,SCH - NE - NY,23318,-1601.23,1400,-1800
12/30/2024 22:25,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:25,SCH - OH - NY,23317,863.06,2200,-1850
12/30/2024 22:25,SCH - PJ - NY,23316,1266.48,1700,-2400
12/30/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:25,SPR/DUN-SOUTH,23320,1253.71,4600,-9999
12/30/2024 22:25,TOTAL EAST,23314,4190.73,7550,-9999
12/30/2024 22:25,UPNY CONED,23315,2618.6,5355,-9999
12/30/2024 22:25,WEST CENTRAL,23312,933.84,9999,-9999
12/30/2024 22:30,CENTRAL EAST - VC,23330,2471.28,3215,-9999
12/30/2024 22:30,DYSINGER EAST,23326,1436.25,3200,-9999
12/30/2024 22:30,MOSES SOUTH,23319,-400.79,2650,-1600
12/30/2024 22:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:30,SCH - NE - NY,23318,-1601.22,1400,-1800
12/30/2024 22:30,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:30,SCH - OH - NY,23317,863.01,2200,-1850
12/30/2024 22:30,SCH - PJ - NY,23316,1291.43,1700,-2400
12/30/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:30,SPR/DUN-SOUTH,23320,1285.45,4600,-9999
12/30/2024 22:30,TOTAL EAST,23314,4192.31,7550,-9999
12/30/2024 22:30,UPNY CONED,23315,2634.14,5355,-9999
12/30/2024 22:30,WEST CENTRAL,23312,969.44,9999,-9999
12/30/2024 22:35,CENTRAL EAST - VC,23330,2465,3215,-9999
12/30/2024 22:35,DYSINGER EAST,23326,1437.69,3200,-9999
12/30/2024 22:35,MOSES SOUTH,23319,-390.08,2650,-1600
12/30/2024 22:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:35,SCH - NE - NY,23318,-1601.4,1400,-1800
12/30/2024 22:35,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:35,SCH - OH - NY,23317,862.94,2200,-1850
12/30/2024 22:35,SCH - PJ - NY,23316,1315.62,1700,-2400
12/30/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:35,SPR/DUN-SOUTH,23320,1283.24,4600,-9999
12/30/2024 22:35,TOTAL EAST,23314,4191.41,7550,-9999
12/30/2024 22:35,UPNY CONED,23315,2619.49,5355,-9999
12/30/2024 22:35,WEST CENTRAL,23312,975.99,9999,-9999
12/30/2024 22:40,CENTRAL EAST - VC,23330,2435.57,3215,-9999
12/30/2024 22:40,DYSINGER EAST,23326,1366.64,3200,-9999
12/30/2024 22:40,MOSES SOUTH,23319,-408.84,2650,-1600
12/30/2024 22:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:40,SCH - NE - NY,23318,-1601.21,1400,-1800
12/30/2024 22:40,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:40,SCH - OH - NY,23317,862.95,2200,-1850
12/30/2024 22:40,SCH - PJ - NY,23316,1314.53,1700,-2400
12/30/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:40,SPR/DUN-SOUTH,23320,1255.23,4600,-9999
12/30/2024 22:40,TOTAL EAST,23314,4141.41,7550,-9999
12/30/2024 22:40,UPNY CONED,23315,2566.66,5355,-9999
12/30/2024 22:40,WEST CENTRAL,23312,913.92,9999,-9999
12/30/2024 22:45,CENTRAL EAST - VC,23330,2435.2,3215,-9999
12/30/2024 22:45,DYSINGER EAST,23326,1350.09,3200,-9999
12/30/2024 22:45,MOSES SOUTH,23319,-411.5,2650,-1600
12/30/2024 22:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:45,SCH - NE - NY,23318,-1601.43,1400,-1800
12/30/2024 22:45,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:45,SCH - OH - NY,23317,862.98,2200,-1850
12/30/2024 22:45,SCH - PJ - NY,23316,1312.88,1700,-2400
12/30/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:45,SCH - PJM_NEPTUNE,325305,626,660,-660
12/30/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:45,SPR/DUN-SOUTH,23320,1234.29,4600,-9999
12/30/2024 22:45,TOTAL EAST,23314,4147.43,7550,-9999
12/30/2024 22:45,UPNY CONED,23315,2565.61,5355,-9999
12/30/2024 22:45,WEST CENTRAL,23312,899.98,9999,-9999
12/30/2024 22:50,CENTRAL EAST - VC,23330,2402.92,3215,-9999
12/30/2024 22:50,DYSINGER EAST,23326,1343.09,3200,-9999
12/30/2024 22:50,MOSES SOUTH,23319,-465.58,2650,-1600
12/30/2024 22:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:50,SCH - NE - NY,23318,-1601.45,1400,-1800
12/30/2024 22:50,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:50,SCH - OH - NY,23317,863.2,2200,-1850
12/30/2024 22:50,SCH - PJ - NY,23316,1311.87,1700,-2400
12/30/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:50,SCH - PJM_NEPTUNE,325305,592,660,-660
12/30/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:50,SPR/DUN-SOUTH,23320,1204.66,4600,-9999
12/30/2024 22:50,TOTAL EAST,23314,4173.97,7550,-9999
12/30/2024 22:50,UPNY CONED,23315,2555.84,5355,-9999
12/30/2024 22:50,WEST CENTRAL,23312,896.56,9999,-9999
12/30/2024 22:55,CENTRAL EAST - VC,23330,2305.22,3215,-9999
12/30/2024 22:55,DYSINGER EAST,23326,1144.87,3200,-9999
12/30/2024 22:55,MOSES SOUTH,23319,-479.44,2650,-1600
12/30/2024 22:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 22:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 22:55,SCH - NE - NY,23318,-1601.34,1400,-1800
12/30/2024 22:55,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 22:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 22:55,SCH - OH - NY,23317,863.56,2200,-1850
12/30/2024 22:55,SCH - PJ - NY,23316,1312.67,1700,-2400
12/30/2024 22:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 22:55,SCH - PJM_NEPTUNE,325305,592,660,-660
12/30/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 22:55,SPR/DUN-SOUTH,23320,1078.19,4600,-9999
12/30/2024 22:55,TOTAL EAST,23314,4082.07,7550,-9999
12/30/2024 22:55,UPNY CONED,23315,2414.66,5355,-9999
12/30/2024 22:55,WEST CENTRAL,23312,712.32,9999,-9999
12/30/2024 23:00,CENTRAL EAST - VC,23330,2338.25,3215,-9999
12/30/2024 23:00,DYSINGER EAST,23326,1015.33,3200,-9999
12/30/2024 23:00,MOSES SOUTH,23319,-462.76,2650,-1600
12/30/2024 23:00,SCH - HQ - NY,23324,-923,1100,-980
12/30/2024 23:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/30/2024 23:00,SCH - NE - NY,23318,-1601.47,1400,-1800
12/30/2024 23:00,SCH - NPX_1385,325277,-18,200,-200
12/30/2024 23:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:00,SCH - OH - NY,23317,871.46,2200,-1850
12/30/2024 23:00,SCH - PJ - NY,23316,1315.31,1700,-2400
12/30/2024 23:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:00,SCH - PJM_NEPTUNE,325305,626,660,-660
12/30/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:00,SPR/DUN-SOUTH,23320,989.95,4600,-9999
12/30/2024 23:00,TOTAL EAST,23314,4129.86,7550,-9999
12/30/2024 23:00,UPNY CONED,23315,2380.98,5355,-9999
12/30/2024 23:00,WEST CENTRAL,23312,595.59,9999,-9999
12/30/2024 23:05,CENTRAL EAST - VC,23330,2376.97,3140,-9999
12/30/2024 23:05,DYSINGER EAST,23326,1025.56,3200,-9999
12/30/2024 23:05,MOSES SOUTH,23319,-403.42,2650,-1600
12/30/2024 23:05,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:05,SCH - NE - NY,23318,-1601.56,1400,-1800
12/30/2024 23:05,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:05,SCH - OH - NY,23317,880.46,2200,-1850
12/30/2024 23:05,SCH - PJ - NY,23316,1315.78,2000,-2400
12/30/2024 23:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:05,SPR/DUN-SOUTH,23320,1068.42,4600,-9999
12/30/2024 23:05,TOTAL EAST,23314,4119.63,7550,-9999
12/30/2024 23:05,UPNY CONED,23315,2424.15,5355,-9999
12/30/2024 23:05,WEST CENTRAL,23312,605.05,9999,-9999
12/30/2024 23:10,CENTRAL EAST - VC,23330,2317.76,3140,-9999
12/30/2024 23:10,DYSINGER EAST,23326,1052.97,3200,-9999
12/30/2024 23:10,MOSES SOUTH,23319,-420.84,2650,-1600
12/30/2024 23:10,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:10,SCH - NE - NY,23318,-1601.06,1400,-1800
12/30/2024 23:10,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:10,SCH - OH - NY,23317,880.51,2200,-1850
12/30/2024 23:10,SCH - PJ - NY,23316,1313.59,2000,-2400
12/30/2024 23:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:10,SPR/DUN-SOUTH,23320,1089.48,4600,-9999
12/30/2024 23:10,TOTAL EAST,23314,4096.51,7550,-9999
12/30/2024 23:10,UPNY CONED,23315,2438.7,5355,-9999
12/30/2024 23:10,WEST CENTRAL,23312,635.28,9999,-9999
12/30/2024 23:15,CENTRAL EAST - VC,23330,2290.24,3140,-9999
12/30/2024 23:15,DYSINGER EAST,23326,1192.19,3200,-9999
12/30/2024 23:15,MOSES SOUTH,23319,-487.53,2650,-1600
12/30/2024 23:15,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:15,SCH - NE - NY,23318,-1600.96,1400,-1800
12/30/2024 23:15,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:15,SCH - OH - NY,23317,880.25,2200,-1850
12/30/2024 23:15,SCH - PJ - NY,23316,1312.17,2000,-2400
12/30/2024 23:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:15,SPR/DUN-SOUTH,23320,1067.86,4600,-9999
12/30/2024 23:15,TOTAL EAST,23314,4074.86,7550,-9999
12/30/2024 23:15,UPNY CONED,23315,2401.39,5355,-9999
12/30/2024 23:15,WEST CENTRAL,23312,772.59,9999,-9999
12/30/2024 23:20,CENTRAL EAST - VC,23330,2266.39,3140,-9999
12/30/2024 23:20,DYSINGER EAST,23326,1217.05,3200,-9999
12/30/2024 23:20,MOSES SOUTH,23319,-476.33,2650,-1600
12/30/2024 23:20,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:20,SCH - NE - NY,23318,-1600.89,1400,-1800
12/30/2024 23:20,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:20,SCH - OH - NY,23317,880.18,2200,-1850
12/30/2024 23:20,SCH - PJ - NY,23316,1318.05,2000,-2400
12/30/2024 23:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:20,SPR/DUN-SOUTH,23320,1059.77,4600,-9999
12/30/2024 23:20,TOTAL EAST,23314,4031.97,7550,-9999
12/30/2024 23:20,UPNY CONED,23315,2371.74,5355,-9999
12/30/2024 23:20,WEST CENTRAL,23312,802.1,9999,-9999
12/30/2024 23:25,CENTRAL EAST - VC,23330,2267.17,3140,-9999
12/30/2024 23:25,DYSINGER EAST,23326,1141.68,3200,-9999
12/30/2024 23:25,MOSES SOUTH,23319,-479.07,2650,-1600
12/30/2024 23:25,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:25,SCH - NE - NY,23318,-1600.95,1400,-1800
12/30/2024 23:25,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:25,SCH - OH - NY,23317,880.3,2200,-1850
12/30/2024 23:25,SCH - PJ - NY,23316,1316.37,2000,-2400
12/30/2024 23:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:25,SPR/DUN-SOUTH,23320,1053.91,4600,-9999
12/30/2024 23:25,TOTAL EAST,23314,4011.97,7550,-9999
12/30/2024 23:25,UPNY CONED,23315,2358.76,5355,-9999
12/30/2024 23:25,WEST CENTRAL,23312,731.75,9999,-9999
12/30/2024 23:30,CENTRAL EAST - VC,23330,2232.66,3140,-9999
12/30/2024 23:30,DYSINGER EAST,23326,1157.19,3200,-9999
12/30/2024 23:30,MOSES SOUTH,23319,-469.91,2650,-1600
12/30/2024 23:30,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:30,SCH - NE - NY,23318,-1600.95,1400,-1800
12/30/2024 23:30,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:30,SCH - OH - NY,23317,880.3,2200,-1850
12/30/2024 23:30,SCH - PJ - NY,23316,1315.25,2000,-2400
12/30/2024 23:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:30,SPR/DUN-SOUTH,23320,1025.03,4600,-9999
12/30/2024 23:30,TOTAL EAST,23314,3966.1,7550,-9999
12/30/2024 23:30,UPNY CONED,23315,2312.25,5355,-9999
12/30/2024 23:30,WEST CENTRAL,23312,747.52,9999,-9999
12/30/2024 23:35,CENTRAL EAST - VC,23330,2224.92,3140,-9999
12/30/2024 23:35,DYSINGER EAST,23326,1127.06,3200,-9999
12/30/2024 23:35,MOSES SOUTH,23319,-470.15,2650,-1600
12/30/2024 23:35,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:35,SCH - NE - NY,23318,-1600.83,1400,-1800
12/30/2024 23:35,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:35,SCH - OH - NY,23317,880.31,2200,-1850
12/30/2024 23:35,SCH - PJ - NY,23316,1315.3,2000,-2400
12/30/2024 23:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:35,SPR/DUN-SOUTH,23320,1030.76,4600,-9999
12/30/2024 23:35,TOTAL EAST,23314,3915.58,7550,-9999
12/30/2024 23:35,UPNY CONED,23315,2297.51,5355,-9999
12/30/2024 23:35,WEST CENTRAL,23312,717.95,9999,-9999
12/30/2024 23:40,CENTRAL EAST - VC,23330,2264.29,3065,-9999
12/30/2024 23:40,DYSINGER EAST,23326,1170.61,3200,-9999
12/30/2024 23:40,MOSES SOUTH,23319,-450.21,2650,-1600
12/30/2024 23:40,SCH - HQ - NY,23324,-866,1100,-980
12/30/2024 23:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 23:40,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
12/30/2024 23:40,SCH - NE - NY,23318,-1600.87,1400,-1800
12/30/2024 23:40,SCH - NPX_1385,325277,-32,200,-200
12/30/2024 23:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 23:40,SCH - OH - NY,23317,880.25,2200,-1850
12/30/2024 23:40,SCH - PJ - NY,23316,1312.33,2000,-2400
12/30/2024 23:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 23:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 23:40,SPR/DUN-SOUTH,23320,1096.88,4600,-9999
12/30/2024 23:40,TOTAL EAST,23314,3942.17,7550,-9999
12/30/2024 23:40,UPNY CONED,23315,2340.5,5355,-9999
12/30/2024 23:40,WEST CENTRAL,23312,762.41,9999,-9999
