Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2024 21:10,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:10,SCH - OH - NY,23317,849.52,1150,-1000
12/02/2024 21:10,SCH - PJ - NY,23316,2111.37,2400,-2400
12/02/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:10,SPR/DUN-SOUTH,23320,1287.42,4600,-9999
12/02/2024 21:10,TOTAL EAST,23314,4725.06,7550,-9999
12/02/2024 21:10,UPNY CONED,23315,2657.82,6385,-9999
12/02/2024 21:10,WEST CENTRAL,23312,1358.59,9999,-9999
12/02/2024 21:15,CENTRAL EAST - VC,23330,2437.62,3105,-9999
12/02/2024 21:15,DYSINGER EAST,23326,2000.01,3200,-9999
12/02/2024 21:15,MOSES SOUTH,23319,237.02,1550,-1600
12/02/2024 21:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:15,SCH - NE - NY,23318,-1600.08,1400,-1800
12/02/2024 21:15,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:15,SCH - OH - NY,23317,849.5,1150,-1000
12/02/2024 21:15,SCH - PJ - NY,23316,2114.97,2400,-2400
12/02/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:15,SPR/DUN-SOUTH,23320,1214.74,4600,-9999
12/02/2024 21:15,TOTAL EAST,23314,4846.48,7550,-9999
12/02/2024 21:15,UPNY CONED,23315,2615.16,6220,-9999
12/02/2024 21:15,WEST CENTRAL,23312,1361.67,9999,-9999
12/02/2024 21:20,CENTRAL EAST - VC,23330,2438.68,3105,-9999
12/02/2024 21:20,DYSINGER EAST,23326,1865.88,3200,-9999
12/02/2024 21:20,MOSES SOUTH,23319,264.8,1550,-1600
12/02/2024 21:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:20,SCH - NE - NY,23318,-1600.08,1400,-1800
12/02/2024 21:20,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:20,SCH - OH - NY,23317,849.48,1150,-1000
12/02/2024 21:20,SCH - PJ - NY,23316,2115.49,2400,-2400
12/02/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:20,SPR/DUN-SOUTH,23320,1087.38,4600,-9999
12/02/2024 21:20,TOTAL EAST,23314,4687.25,7550,-9999
12/02/2024 21:20,UPNY CONED,23315,2473.98,6220,-9999
12/02/2024 21:20,WEST CENTRAL,23312,1245.17,9999,-9999
12/02/2024 21:25,CENTRAL EAST - VC,23330,2454.03,3105,-9999
12/02/2024 21:25,DYSINGER EAST,23326,1951.04,3200,-9999
12/02/2024 21:25,MOSES SOUTH,23319,225.17,1550,-1600
12/02/2024 21:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:25,SCH - NE - NY,23318,-1604.97,1400,-1800
12/02/2024 21:25,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:25,SCH - OH - NY,23317,849.57,1150,-1000
12/02/2024 21:25,SCH - PJ - NY,23316,2121.48,2400,-2400
12/02/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:25,SPR/DUN-SOUTH,23320,1139.58,4600,-9999
12/02/2024 21:25,TOTAL EAST,23314,4778.78,7550,-9999
12/02/2024 21:25,UPNY CONED,23315,2508.31,6220,-9999
12/02/2024 21:25,WEST CENTRAL,23312,1330.7,9999,-9999
12/02/2024 21:30,CENTRAL EAST - VC,23330,2495.41,3105,-9999
12/02/2024 21:30,DYSINGER EAST,23326,1986.22,3200,-9999
12/02/2024 21:30,MOSES SOUTH,23319,246.77,1550,-1600
12/02/2024 21:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:30,SCH - NE - NY,23318,-1604.88,1400,-1800
12/02/2024 21:30,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:30,SCH - OH - NY,23317,849.56,1150,-1000
12/02/2024 21:30,SCH - PJ - NY,23316,2119.34,2400,-2400
12/02/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:30,SPR/DUN-SOUTH,23320,1097.36,4600,-9999
12/02/2024 21:30,TOTAL EAST,23314,4798.86,7550,-9999
12/02/2024 21:30,UPNY CONED,23315,2490.93,6220,-9999
12/02/2024 21:30,WEST CENTRAL,23312,1359.61,9999,-9999
12/02/2024 21:35,CENTRAL EAST - VC,23330,2490.64,3105,-9999
12/02/2024 21:35,DYSINGER EAST,23326,1926.09,3200,-9999
12/02/2024 21:35,MOSES SOUTH,23319,251.11,1550,-1600
12/02/2024 21:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:35,SCH - NE - NY,23318,-1604.88,1400,-1800
12/02/2024 21:35,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:35,SCH - OH - NY,23317,849.57,1150,-1000
12/02/2024 21:35,SCH - PJ - NY,23316,2117.21,2400,-2400
12/02/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:35,SPR/DUN-SOUTH,23320,1114.59,4600,-9999
12/02/2024 21:35,TOTAL EAST,23314,4787.91,7550,-9999
12/02/2024 21:35,UPNY CONED,23315,2502.64,6220,-9999
12/02/2024 21:35,WEST CENTRAL,23312,1309.13,9999,-9999
12/02/2024 21:40,CENTRAL EAST - VC,23330,2497.31,3105,-9999
12/02/2024 21:40,DYSINGER EAST,23326,1896.83,3200,-9999
12/02/2024 21:40,MOSES SOUTH,23319,271.49,1550,-1600
12/02/2024 21:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:40,SCH - NE - NY,23318,-1604.86,1400,-1800
12/02/2024 21:40,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:40,SCH - OH - NY,23317,849.53,1150,-1000
12/02/2024 21:40,SCH - PJ - NY,23316,2119.23,2400,-2400
12/02/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:40,SPR/DUN-SOUTH,23320,1151.83,4600,-9999
12/02/2024 21:40,TOTAL EAST,23314,4785.16,7550,-9999
12/02/2024 21:40,UPNY CONED,23315,2513.55,6220,-9999
12/02/2024 21:40,WEST CENTRAL,23312,1285.3,9999,-9999
12/02/2024 21:45,CENTRAL EAST - VC,23330,2465.14,3105,-9999
12/02/2024 21:45,DYSINGER EAST,23326,1728.01,3200,-9999
12/02/2024 21:45,MOSES SOUTH,23319,294.09,1550,-1600
12/02/2024 21:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:45,SCH - NE - NY,23318,-1604.99,1400,-1800
12/02/2024 21:45,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:45,SCH - OH - NY,23317,849.43,1150,-1000
12/02/2024 21:45,SCH - PJ - NY,23316,2130.96,2400,-2400
12/02/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:45,SPR/DUN-SOUTH,23320,1141.67,4600,-9999
12/02/2024 21:45,TOTAL EAST,23314,4690.88,7550,-9999
12/02/2024 21:45,UPNY CONED,23315,2508.35,6220,-9999
12/02/2024 21:45,WEST CENTRAL,23312,1127.83,9999,-9999
12/02/2024 21:50,CENTRAL EAST - VC,23330,2486.75,3105,-9999
12/02/2024 21:50,DYSINGER EAST,23326,1772.71,3200,-9999
12/02/2024 21:50,MOSES SOUTH,23319,275.68,1550,-1600
12/02/2024 21:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:50,SCH - NE - NY,23318,-1600.08,1400,-1800
12/02/2024 21:50,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:50,SCH - OH - NY,23317,849.44,1150,-1000
12/02/2024 21:50,SCH - PJ - NY,23316,2117.23,2400,-2400
12/02/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:50,SPR/DUN-SOUTH,23320,1258.12,4600,-9999
12/02/2024 21:50,TOTAL EAST,23314,4719.61,7550,-9999
12/02/2024 21:50,UPNY CONED,23315,2602.05,6220,-9999
12/02/2024 21:50,WEST CENTRAL,23312,1173.39,9999,-9999
12/02/2024 21:55,CENTRAL EAST - VC,23330,2480.36,3105,-9999
12/02/2024 21:55,DYSINGER EAST,23326,1540.97,3200,-9999
12/02/2024 21:55,MOSES SOUTH,23319,256.35,1550,-1600
12/02/2024 21:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:55,SCH - NE - NY,23318,-1599.13,1400,-1800
12/02/2024 21:55,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:55,SCH - OH - NY,23317,849.43,1150,-1000
12/02/2024 21:55,SCH - PJ - NY,23316,2113.33,2400,-2400
12/02/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:55,SPR/DUN-SOUTH,23320,1215.59,4600,-9999
12/02/2024 21:55,TOTAL EAST,23314,4605.56,7550,-9999
12/02/2024 21:55,UPNY CONED,23315,2533.55,6220,-9999
12/02/2024 21:55,WEST CENTRAL,23312,957.58,9999,-9999
12/02/2024 22:00,CENTRAL EAST - VC,23330,2344.18,3105,-9999
12/02/2024 22:00,DYSINGER EAST,23326,1475.61,3200,-9999
12/02/2024 22:00,MOSES SOUTH,23319,220.63,1550,-1600
12/02/2024 22:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:00,SCH - NE - NY,23318,-1489.37,1400,-1800
12/02/2024 22:00,SCH - NPX_1385,325277,51,200,-200
12/02/2024 22:00,SCH - NPX_CSC,325154,39,330,-330
12/02/2024 22:00,SCH - OH - NY,23317,699.45,1150,-1000
12/02/2024 22:00,SCH - PJ - NY,23316,2115.93,2400,-2400
12/02/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:00,SPR/DUN-SOUTH,23320,1347.75,4600,-9999
12/02/2024 22:00,TOTAL EAST,23314,4489.62,7550,-9999
12/02/2024 22:00,UPNY CONED,23315,2775.37,6220,-9999
12/02/2024 22:00,WEST CENTRAL,23312,907.31,9999,-9999
12/02/2024 22:05,CENTRAL EAST - VC,23330,2306.12,3105,-9999
12/02/2024 22:05,DYSINGER EAST,23326,1413.6,3200,-9999
12/02/2024 22:05,MOSES SOUTH,23319,200.57,1550,-1600
12/02/2024 22:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:05,SCH - NE - NY,23318,-1373.26,1400,-1800
12/02/2024 22:05,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:05,SCH - OH - NY,23317,549.53,1150,-1000
12/02/2024 22:05,SCH - PJ - NY,23316,2116.72,2400,-2400
12/02/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:05,SPR/DUN-SOUTH,23320,1325.06,4600,-9999
12/02/2024 22:05,TOTAL EAST,23314,4397.04,7550,-9999
12/02/2024 22:05,UPNY CONED,23315,2857.83,6220,-9999
12/02/2024 22:05,WEST CENTRAL,23312,848.48,9999,-9999
12/02/2024 22:09,CENTRAL EAST - VC,23330,2339.35,3105,-9999
12/02/2024 22:09,DYSINGER EAST,23326,1569.04,3200,-9999
12/02/2024 22:09,MOSES SOUTH,23319,152.01,1550,-1600
12/02/2024 22:09,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:09,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:09,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:09,SCH - NE - NY,23318,-1373.48,1400,-1800
12/02/2024 22:09,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:09,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:09,SCH - OH - NY,23317,549.72,1150,-1000
12/02/2024 22:09,SCH - PJ - NY,23316,2114.77,2400,-2400
12/02/2024 22:09,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:09,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:09,SPR/DUN-SOUTH,23320,1471.91,4600,-9999
12/02/2024 22:09,TOTAL EAST,23314,4494.61,7550,-9999
12/02/2024 22:09,UPNY CONED,23315,2995.94,6220,-9999
12/02/2024 22:09,WEST CENTRAL,23312,997.74,9999,-9999
12/02/2024 22:10,CENTRAL EAST - VC,23330,2340.41,3105,-9999
12/02/2024 22:10,CENTRAL EAST - VC,23330,2331.77,3105,-9999
12/02/2024 22:10,DYSINGER EAST,23326,1615.99,3200,-9999
12/02/2024 22:10,DYSINGER EAST,23326,1528.28,3200,-9999
12/02/2024 22:10,MOSES SOUTH,23319,149.69,1550,-1600
12/02/2024 22:10,MOSES SOUTH,23319,148.91,1550,-1600
12/02/2024 22:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:10,SCH - NE - NY,23318,-1373.53,1400,-1800
12/02/2024 22:10,SCH - NE - NY,23318,-1372.9,1400,-1800
12/02/2024 22:10,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:10,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:10,SCH - OH - NY,23317,549.77,1150,-1000
12/02/2024 22:10,SCH - OH - NY,23317,549.73,1150,-1000
12/02/2024 22:10,SCH - PJ - NY,23316,2117.1,2400,-2400
12/02/2024 22:10,SCH - PJ - NY,23316,2113.47,2400,-2400
12/02/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:10,SPR/DUN-SOUTH,23320,1294.94,4600,-9999
12/02/2024 22:10,SPR/DUN-SOUTH,23320,1465.96,4600,-9999
12/02/2024 22:10,TOTAL EAST,23314,4486.04,7550,-9999
12/02/2024 22:10,TOTAL EAST,23314,4508.65,7550,-9999
12/02/2024 22:10,UPNY CONED,23315,2829.1,6220,-9999
12/02/2024 22:10,UPNY CONED,23315,2990.33,6220,-9999
12/02/2024 22:10,WEST CENTRAL,23312,961.19,9999,-9999
12/02/2024 22:10,WEST CENTRAL,23312,1046.32,9999,-9999
12/02/2024 22:20,CENTRAL EAST - VC,23330,2391.74,3105,-9999
12/02/2024 22:20,DYSINGER EAST,23326,1516.61,3200,-9999
12/02/2024 22:20,MOSES SOUTH,23319,121.22,1550,-1600
12/02/2024 22:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:20,SCH - NE - NY,23318,-1600.08,1400,-1800
12/02/2024 22:20,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:20,SCH - OH - NY,23317,549.69,1150,-1000
12/02/2024 22:20,SCH - PJ - NY,23316,2115.43,2400,-2400
12/02/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:20,SPR/DUN-SOUTH,23320,1422.49,4600,-9999
12/02/2024 22:20,TOTAL EAST,23314,4540.92,7550,-9999
12/02/2024 22:20,UPNY CONED,23315,2907.1,6220,-9999
12/02/2024 22:20,WEST CENTRAL,23312,966.49,9999,-9999
12/02/2024 22:25,CENTRAL EAST - VC,23330,2353.7,3105,-9999
12/02/2024 22:25,DYSINGER EAST,23326,1639.3,3200,-9999
12/02/2024 22:25,MOSES SOUTH,23319,65.55,1550,-1600
12/02/2024 22:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:25,SCH - NE - NY,23318,-1599.33,1400,-1800
12/02/2024 22:25,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:25,SCH - OH - NY,23317,549.84,1150,-1000
12/02/2024 22:25,SCH - PJ - NY,23316,2111.73,2400,-2400
12/02/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:25,SPR/DUN-SOUTH,23320,1456.49,4600,-9999
12/02/2024 22:25,TOTAL EAST,23314,4583.29,7550,-9999
12/02/2024 22:25,UPNY CONED,23315,2941.2,6220,-9999
12/02/2024 22:25,WEST CENTRAL,23312,1094.07,9999,-9999
12/02/2024 22:30,CENTRAL EAST - VC,23330,2347.26,3105,-9999
12/02/2024 22:30,DYSINGER EAST,23326,1433.1,3200,-9999
12/02/2024 22:30,MOSES SOUTH,23319,100.54,1550,-1600
12/02/2024 22:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:30,SCH - NE - NY,23318,-1604.55,1400,-1800
12/02/2024 22:30,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:30,SCH - OH - NY,23317,549.66,1150,-1000
12/02/2024 22:30,SCH - PJ - NY,23316,2118.39,2400,-2400
12/02/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:30,SPR/DUN-SOUTH,23320,1465.61,4600,-9999
12/02/2024 22:30,TOTAL EAST,23314,4549.03,7550,-9999
12/02/2024 22:30,UPNY CONED,23315,2934.98,6220,-9999
12/02/2024 22:30,WEST CENTRAL,23312,903.8,9999,-9999
12/02/2024 22:35,CENTRAL EAST - VC,23330,2368.91,3105,-9999
12/02/2024 22:35,DYSINGER EAST,23326,1371.26,3200,-9999
12/02/2024 22:35,MOSES SOUTH,23319,97.11,1550,-1600
12/02/2024 22:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:35,SCH - NE - NY,23318,-1600.07,1400,-1800
12/02/2024 22:35,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:35,SCH - OH - NY,23317,549.69,1150,-1000
12/02/2024 22:35,SCH - PJ - NY,23316,2115.69,2400,-2400
12/02/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:35,SPR/DUN-SOUTH,23320,1462.77,4600,-9999
12/02/2024 22:35,TOTAL EAST,23314,4491.76,7550,-9999
12/02/2024 22:35,UPNY CONED,23315,2909.23,6220,-9999
12/02/2024 22:35,WEST CENTRAL,23312,851.82,9999,-9999
12/02/2024 22:40,CENTRAL EAST - VC,23330,2459.59,3105,-9999
12/02/2024 22:40,DYSINGER EAST,23326,1560.28,3200,-9999
12/02/2024 22:40,MOSES SOUTH,23319,101.77,1550,-1600
12/02/2024 22:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:40,SCH - NE - NY,23318,-1600.07,1400,-1800
12/02/2024 22:40,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:40,SCH - OH - NY,23317,549.83,1150,-1000
12/02/2024 22:40,SCH - PJ - NY,23316,2102.94,2400,-2400
12/02/2024 22:40,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:40,SPR/DUN-SOUTH,23320,1450.32,4600,-9999
12/02/2024 22:40,TOTAL EAST,23314,4581.31,7550,-9999
12/02/2024 22:40,UPNY CONED,23315,2882.82,6220,-9999
12/02/2024 22:40,WEST CENTRAL,23312,1031.28,9999,-9999
12/02/2024 22:45,CENTRAL EAST - VC,23330,2451.29,3105,-9999
12/02/2024 22:45,DYSINGER EAST,23326,1481.99,3200,-9999
12/02/2024 22:45,MOSES SOUTH,23319,113.11,1550,-1600
12/02/2024 22:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:45,SCH - NE - NY,23318,-1600.07,1400,-1800
12/02/2024 22:45,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:45,SCH - OH - NY,23317,549.84,1150,-1000
12/02/2024 22:45,SCH - PJ - NY,23316,2113.16,2400,-2400
12/02/2024 22:45,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:45,SPR/DUN-SOUTH,23320,1450.09,4600,-9999
12/02/2024 22:45,TOTAL EAST,23314,4527.9,7550,-9999
12/02/2024 22:45,UPNY CONED,23315,2845.32,6220,-9999
12/02/2024 22:45,WEST CENTRAL,23312,954.03,9999,-9999
12/02/2024 22:50,CENTRAL EAST - VC,23330,2531.38,3105,-9999
12/02/2024 22:50,DYSINGER EAST,23326,1591.14,3200,-9999
12/02/2024 22:50,MOSES SOUTH,23319,106.23,1550,-1600
12/02/2024 22:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 22:50,SCH - NE - NY,23318,-1600.07,1400,-1800
12/02/2024 22:50,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 22:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 22:50,SCH - OH - NY,23317,549.8,1150,-1000
12/02/2024 22:50,SCH - PJ - NY,23316,2113.05,2400,-2400
12/02/2024 22:50,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 22:50,SPR/DUN-SOUTH,23320,1439.51,4600,-9999
12/02/2024 22:50,TOTAL EAST,23314,4659.71,7550,-9999
12/02/2024 22:50,UPNY CONED,23315,2828.1,6220,-9999
12/02/2024 22:50,WEST CENTRAL,23312,1067.21,9999,-9999
12/02/2024 22:55,CENTRAL EAST - VC,23330,2555.58,3105,-9999
12/02/2024 22:55,DYSINGER EAST,23326,1603.25,3200,-9999
12/02/2024 22:55,MOSES SOUTH,23319,107.08,1550,-1600
12/02/2024 22:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
