Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2025 21:15,SCH - OH - NY,23317,146.11,1950,-1400
10/04/2025 21:15,SCH - PJ - NY,23316,1652.13,2000,-1050
10/04/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:15,SPR/DUN-SOUTH,23320,1758.68,4600,-9999
10/04/2025 21:15,TOTAL EAST,23314,1638.25,7550,-9999
10/04/2025 21:15,UPNY CONED,23315,2408.78,5675,-9999
10/04/2025 21:15,WEST CENTRAL,23312,197.92,9999,-9999
10/04/2025 21:20,CENTRAL EAST - VC,23330,582.05,2740,-9999
10/04/2025 21:20,DYSINGER EAST,23326,724.89,2850,-9999
10/04/2025 21:20,MOSES SOUTH,23319,-793.5,3000,-1600
10/04/2025 21:20,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:20,SCH - NE - NY,23318,41.89,1400,-1600
10/04/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:20,SCH - OH - NY,23317,143.53,1950,-1400
10/04/2025 21:20,SCH - PJ - NY,23316,1662.56,2000,-1050
10/04/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:20,SPR/DUN-SOUTH,23320,1775.23,4600,-9999
10/04/2025 21:20,TOTAL EAST,23314,1667.47,7550,-9999
10/04/2025 21:20,UPNY CONED,23315,2425.17,5675,-9999
10/04/2025 21:20,WEST CENTRAL,23312,279.41,9999,-9999
10/04/2025 21:25,CENTRAL EAST - VC,23330,583.1,2740,-9999
10/04/2025 21:25,DYSINGER EAST,23326,690.08,2850,-9999
10/04/2025 21:25,MOSES SOUTH,23319,-776.62,3000,-1600
10/04/2025 21:25,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:25,SCH - NE - NY,23318,41.91,1400,-1600
10/04/2025 21:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:25,SCH - OH - NY,23317,143.62,1950,-1400
10/04/2025 21:25,SCH - PJ - NY,23316,1665.37,2000,-1050
10/04/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:25,SPR/DUN-SOUTH,23320,1783.25,4600,-9999
10/04/2025 21:25,TOTAL EAST,23314,1651.72,7550,-9999
10/04/2025 21:25,UPNY CONED,23315,2426.15,5675,-9999
10/04/2025 21:25,WEST CENTRAL,23312,244.03,9999,-9999
10/04/2025 21:30,CENTRAL EAST - VC,23330,564.63,2740,-9999
10/04/2025 21:30,DYSINGER EAST,23326,665.36,2850,-9999
10/04/2025 21:30,MOSES SOUTH,23319,-773.26,3000,-1600
10/04/2025 21:30,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:30,SCH - NE - NY,23318,96.77,1400,-1600
10/04/2025 21:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:30,SCH - OH - NY,23317,144.26,1950,-1400
10/04/2025 21:30,SCH - PJ - NY,23316,1656.63,2000,-1050
10/04/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:30,SPR/DUN-SOUTH,23320,1833.61,4600,-9999
10/04/2025 21:30,TOTAL EAST,23314,1633.63,7550,-9999
10/04/2025 21:30,UPNY CONED,23315,2468.97,5675,-9999
10/04/2025 21:30,WEST CENTRAL,23312,219.71,9999,-9999
10/04/2025 21:35,CENTRAL EAST - VC,23330,535.86,2740,-9999
10/04/2025 21:35,DYSINGER EAST,23326,624.99,2850,-9999
10/04/2025 21:35,MOSES SOUTH,23319,-765.59,3000,-1600
10/04/2025 21:35,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:35,SCH - NE - NY,23318,151.6,1400,-1600
10/04/2025 21:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:35,SCH - OH - NY,23317,142.42,1950,-1400
10/04/2025 21:35,SCH - PJ - NY,23316,1647.36,2000,-1050
10/04/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:35,SPR/DUN-SOUTH,23320,1914.52,4600,-9999
10/04/2025 21:35,TOTAL EAST,23314,1630.77,7550,-9999
10/04/2025 21:35,UPNY CONED,23315,2521.34,5675,-9999
10/04/2025 21:35,WEST CENTRAL,23312,185.51,9999,-9999
10/04/2025 21:40,CENTRAL EAST - VC,23330,604.87,2740,-9999
10/04/2025 21:40,DYSINGER EAST,23326,688.58,2850,-9999
10/04/2025 21:40,MOSES SOUTH,23319,-758.21,3000,-1600
10/04/2025 21:40,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:40,SCH - NE - NY,23318,151.75,1400,-1600
10/04/2025 21:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:40,SCH - OH - NY,23317,143.25,1950,-1400
10/04/2025 21:40,SCH - PJ - NY,23316,1644.56,2000,-1050
10/04/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:40,SPR/DUN-SOUTH,23320,1967.48,4600,-9999
10/04/2025 21:40,TOTAL EAST,23314,1651.58,7550,-9999
10/04/2025 21:40,UPNY CONED,23315,2560.85,5675,-9999
10/04/2025 21:40,WEST CENTRAL,23312,252.84,9999,-9999
10/04/2025 21:45,CENTRAL EAST - VC,23330,586.04,2740,-9999
10/04/2025 21:45,DYSINGER EAST,23326,669.39,2850,-9999
10/04/2025 21:45,MOSES SOUTH,23319,-765.13,3000,-1600
10/04/2025 21:45,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:45,SCH - NE - NY,23318,151.81,1400,-1600
10/04/2025 21:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:45,SCH - OH - NY,23317,141.92,1950,-1400
10/04/2025 21:45,SCH - PJ - NY,23316,1676.44,2000,-1050
10/04/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:45,SPR/DUN-SOUTH,23320,1860.1,4600,-9999
10/04/2025 21:45,TOTAL EAST,23314,1714.27,7550,-9999
10/04/2025 21:45,UPNY CONED,23315,2437.27,5675,-9999
10/04/2025 21:45,WEST CENTRAL,23312,236.76,9999,-9999
10/04/2025 21:50,CENTRAL EAST - VC,23330,548.44,2740,-9999
10/04/2025 21:50,DYSINGER EAST,23326,613.77,2850,-9999
10/04/2025 21:50,MOSES SOUTH,23319,-747.92,3000,-1600
10/04/2025 21:50,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:50,SCH - NE - NY,23318,151.62,1400,-1600
10/04/2025 21:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:50,SCH - OH - NY,23317,144.95,1950,-1400
10/04/2025 21:50,SCH - PJ - NY,23316,1704.31,2000,-1050
10/04/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:50,SPR/DUN-SOUTH,23320,1824.43,4600,-9999
10/04/2025 21:50,TOTAL EAST,23314,1674.02,7550,-9999
10/04/2025 21:50,UPNY CONED,23315,2393.19,5675,-9999
10/04/2025 21:50,WEST CENTRAL,23312,189.45,9999,-9999
10/04/2025 21:55,CENTRAL EAST - VC,23330,493.06,2740,-9999
10/04/2025 21:55,DYSINGER EAST,23326,550.25,2850,-9999
10/04/2025 21:55,MOSES SOUTH,23319,-732.58,3000,-1600
10/04/2025 21:55,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:55,SCH - NE - NY,23318,151.61,1400,-1600
10/04/2025 21:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:55,SCH - OH - NY,23317,146.28,1950,-1400
10/04/2025 21:55,SCH - PJ - NY,23316,1702.92,2000,-1050
10/04/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:55,SPR/DUN-SOUTH,23320,1766.88,4600,-9999
10/04/2025 21:55,TOTAL EAST,23314,1601.51,7550,-9999
10/04/2025 21:55,UPNY CONED,23315,2332.08,5675,-9999
10/04/2025 21:55,WEST CENTRAL,23312,129.71,9999,-9999
10/04/2025 22:00,CENTRAL EAST - VC,23330,635.95,2740,-9999
10/04/2025 22:00,DYSINGER EAST,23326,610.51,2850,-9999
10/04/2025 22:00,MOSES SOUTH,23319,-716.01,3000,-1600
10/04/2025 22:00,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:00,SCH - NE - NY,23318,275.54,1400,-1600
10/04/2025 22:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:00,SCH - OH - NY,23317,417.57,1950,-1400
10/04/2025 22:00,SCH - PJ - NY,23316,1478.75,2000,-1050
10/04/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:00,SPR/DUN-SOUTH,23320,1921.86,4600,-9999
10/04/2025 22:00,TOTAL EAST,23314,1594.71,7550,-9999
10/04/2025 22:00,UPNY CONED,23315,2514.08,5675,-9999
10/04/2025 22:00,WEST CENTRAL,23312,193.69,9999,-9999
10/04/2025 22:05,CENTRAL EAST - VC,23330,652.07,2740,-9999
10/04/2025 22:05,DYSINGER EAST,23326,797.02,2850,-9999
10/04/2025 22:05,MOSES SOUTH,23319,-738.25,3000,-1600
10/04/2025 22:05,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:05,SCH - NE - NY,23318,400.29,1400,-1600
10/04/2025 22:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:05,SCH - OH - NY,23317,690.93,1950,-1400
10/04/2025 22:05,SCH - PJ - NY,23316,1253.73,2000,-1050
10/04/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:05,SPR/DUN-SOUTH,23320,1993.28,4600,-9999
10/04/2025 22:05,TOTAL EAST,23314,1543.94,7550,-9999
10/04/2025 22:05,UPNY CONED,23315,2634.41,5675,-9999
10/04/2025 22:05,WEST CENTRAL,23312,383.47,9999,-9999
10/04/2025 22:10,CENTRAL EAST - VC,23330,564.26,2740,-9999
10/04/2025 22:10,DYSINGER EAST,23326,725.83,2850,-9999
10/04/2025 22:10,MOSES SOUTH,23319,-731.88,3000,-1600
10/04/2025 22:10,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:10,SCH - NE - NY,23318,400.11,1400,-1600
10/04/2025 22:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:10,SCH - OH - NY,23317,688.94,1950,-1400
10/04/2025 22:10,SCH - PJ - NY,23316,1254.44,2000,-1050
10/04/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:10,SPR/DUN-SOUTH,23320,1969.79,4600,-9999
10/04/2025 22:10,TOTAL EAST,23314,1591.23,7550,-9999
10/04/2025 22:10,UPNY CONED,23315,2633.26,5675,-9999
10/04/2025 22:10,WEST CENTRAL,23312,318.66,9999,-9999
10/04/2025 22:15,CENTRAL EAST - VC,23330,604.32,2740,-9999
10/04/2025 22:15,DYSINGER EAST,23326,695.13,2850,-9999
10/04/2025 22:15,MOSES SOUTH,23319,-744.06,3000,-1600
10/04/2025 22:15,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:15,SCH - NE - NY,23318,400.5,1400,-1600
10/04/2025 22:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:15,SCH - OH - NY,23317,693.16,1950,-1400
10/04/2025 22:15,SCH - PJ - NY,23316,1320.43,2000,-1050
10/04/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:15,SPR/DUN-SOUTH,23320,2035.76,4600,-9999
10/04/2025 22:15,TOTAL EAST,23314,1657.2,7550,-9999
10/04/2025 22:15,UPNY CONED,23315,2708.02,5675,-9999
10/04/2025 22:15,WEST CENTRAL,23312,296.35,9999,-9999
10/04/2025 22:20,CENTRAL EAST - VC,23330,613.19,2740,-9999
10/04/2025 22:20,DYSINGER EAST,23326,613.28,2850,-9999
10/04/2025 22:20,MOSES SOUTH,23319,-724.68,3000,-1600
10/04/2025 22:20,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:20,SCH - NE - NY,23318,400.59,1400,-1600
10/04/2025 22:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:20,SCH - OH - NY,23317,693.51,1950,-1400
10/04/2025 22:20,SCH - PJ - NY,23316,1388.73,2000,-1050
10/04/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:20,SPR/DUN-SOUTH,23320,2068.17,4600,-9999
10/04/2025 22:20,TOTAL EAST,23314,1731.59,7550,-9999
10/04/2025 22:20,UPNY CONED,23315,2783.61,5675,-9999
10/04/2025 22:20,WEST CENTRAL,23312,221.31,9999,-9999
10/04/2025 22:25,CENTRAL EAST - VC,23330,614.29,2740,-9999
10/04/2025 22:25,DYSINGER EAST,23326,586.07,2850,-9999
10/04/2025 22:25,MOSES SOUTH,23319,-721.01,3000,-1600
10/04/2025 22:25,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:25,SCH - NE - NY,23318,400.56,1400,-1600
10/04/2025 22:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:25,SCH - OH - NY,23317,693.6,1950,-1400
10/04/2025 22:25,SCH - PJ - NY,23316,1387.41,2000,-1050
10/04/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:25,SPR/DUN-SOUTH,23320,2070.79,4600,-9999
10/04/2025 22:25,TOTAL EAST,23314,1737.27,7550,-9999
10/04/2025 22:25,UPNY CONED,23315,2780.99,5675,-9999
10/04/2025 22:25,WEST CENTRAL,23312,201.18,9999,-9999
10/04/2025 22:30,CENTRAL EAST - VC,23330,588.77,2740,-9999
10/04/2025 22:30,DYSINGER EAST,23326,590.14,2850,-9999
10/04/2025 22:30,MOSES SOUTH,23319,-718.83,3000,-1600
10/04/2025 22:30,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:30,SCH - NE - NY,23318,400.53,1400,-1600
10/04/2025 22:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:30,SCH - OH - NY,23317,693.52,1950,-1400
10/04/2025 22:30,SCH - PJ - NY,23316,1318.39,2000,-1050
10/04/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:30,SPR/DUN-SOUTH,23320,2070,4600,-9999
10/04/2025 22:30,TOTAL EAST,23314,1742.21,7550,-9999
10/04/2025 22:30,UPNY CONED,23315,2775.37,5675,-9999
10/04/2025 22:30,WEST CENTRAL,23312,209.95,9999,-9999
10/04/2025 22:35,CENTRAL EAST - VC,23330,589.57,2740,-9999
10/04/2025 22:35,DYSINGER EAST,23326,578.58,2850,-9999
10/04/2025 22:35,MOSES SOUTH,23319,-675.18,3000,-1600
10/04/2025 22:35,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:35,SCH - NE - NY,23318,400.57,1400,-1600
10/04/2025 22:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:35,SCH - OH - NY,23317,693.5,1950,-1400
10/04/2025 22:35,SCH - PJ - NY,23316,1249.54,2000,-1050
10/04/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:35,SPR/DUN-SOUTH,23320,2039.16,4600,-9999
10/04/2025 22:35,TOTAL EAST,23314,1662.87,7550,-9999
10/04/2025 22:35,UPNY CONED,23315,2715.19,5675,-9999
10/04/2025 22:35,WEST CENTRAL,23312,204.06,9999,-9999
10/04/2025 22:40,CENTRAL EAST - VC,23330,592.68,2740,-9999
10/04/2025 22:40,DYSINGER EAST,23326,599.31,2850,-9999
10/04/2025 22:40,MOSES SOUTH,23319,-664.39,3000,-1600
10/04/2025 22:40,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:40,SCH - NE - NY,23318,400.57,1400,-1600
10/04/2025 22:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:40,SCH - OH - NY,23317,693.4,1950,-1400
10/04/2025 22:40,SCH - PJ - NY,23316,1249.46,2000,-1050
10/04/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:40,SPR/DUN-SOUTH,23320,2098.9,4600,-9999
10/04/2025 22:40,TOTAL EAST,23314,1694.03,7550,-9999
10/04/2025 22:40,UPNY CONED,23315,2757.37,5675,-9999
10/04/2025 22:40,WEST CENTRAL,23312,230.61,9999,-9999
10/04/2025 22:45,CENTRAL EAST - VC,23330,636.14,2740,-9999
10/04/2025 22:45,DYSINGER EAST,23326,550.87,2850,-9999
10/04/2025 22:45,MOSES SOUTH,23319,-659.01,3000,-1600
10/04/2025 22:45,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:45,SCH - NE - NY,23318,375.56,1400,-1600
10/04/2025 22:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:45,SCH - OH - NY,23317,693.38,1950,-1400
10/04/2025 22:45,SCH - PJ - NY,23316,1370.77,2000,-1050
10/04/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:45,SPR/DUN-SOUTH,23320,2197.43,4600,-9999
10/04/2025 22:45,TOTAL EAST,23314,1778.61,7550,-9999
10/04/2025 22:45,UPNY CONED,23315,2838.83,5675,-9999
10/04/2025 22:45,WEST CENTRAL,23312,185.63,9999,-9999
10/04/2025 22:50,CENTRAL EAST - VC,23330,658.41,2740,-9999
10/04/2025 22:50,DYSINGER EAST,23326,458.9,2850,-9999
10/04/2025 22:50,MOSES SOUTH,23319,-635.57,3000,-1600
10/04/2025 22:50,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:50,SCH - NE - NY,23318,350.62,1400,-1600
10/04/2025 22:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:50,SCH - OH - NY,23317,693.33,1950,-1400
10/04/2025 22:50,SCH - PJ - NY,23316,1488.63,2000,-1050
10/04/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:50,SPR/DUN-SOUTH,23320,2210.48,4600,-9999
10/04/2025 22:50,TOTAL EAST,23314,1796.38,7550,-9999
10/04/2025 22:50,UPNY CONED,23315,2841.77,5675,-9999
10/04/2025 22:50,WEST CENTRAL,23312,99.45,9999,-9999
10/04/2025 22:55,CENTRAL EAST - VC,23330,622.34,2740,-9999
10/04/2025 22:55,DYSINGER EAST,23326,402.76,2850,-9999
10/04/2025 22:55,MOSES SOUTH,23319,-633.12,3000,-1600
10/04/2025 22:55,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 22:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 22:55,SCH - NE - NY,23318,350.62,1400,-1600
10/04/2025 22:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 22:55,SCH - OH - NY,23317,693.25,1950,-1400
10/04/2025 22:55,SCH - PJ - NY,23316,1487.33,2000,-1050
10/04/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 22:55,SPR/DUN-SOUTH,23320,2148.15,4600,-9999
10/04/2025 22:55,TOTAL EAST,23314,1739.07,7550,-9999
10/04/2025 22:55,UPNY CONED,23315,2765.57,5675,-9999
10/04/2025 22:55,WEST CENTRAL,23312,48.57,9999,-9999
10/04/2025 23:00,CENTRAL EAST - VC,23330,667.91,2740,-9999
10/04/2025 23:00,DYSINGER EAST,23326,310.28,2850,-9999
10/04/2025 23:00,MOSES SOUTH,23319,-557.07,3000,-1600
10/04/2025 23:00,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 23:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 23:00,SCH - NE - NY,23318,367.62,1400,-1600
10/04/2025 23:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 23:00,SCH - OH - NY,23317,817.01,1950,-1400
10/04/2025 23:00,SCH - PJ - NY,23316,1467.44,2000,-1050
10/04/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 23:00,SPR/DUN-SOUTH,23320,2108.68,4600,-9999
10/04/2025 23:00,TOTAL EAST,23314,1689.44,7550,-9999
10/04/2025 23:00,UPNY CONED,23315,2698.37,5675,-9999
10/04/2025 23:00,WEST CENTRAL,23312,-40.59,9999,-9999
10/04/2025 23:05,CENTRAL EAST - VC,23330,584.05,2740,-9999
10/04/2025 23:05,DYSINGER EAST,23326,361.57,2850,-9999
10/04/2025 23:05,MOSES SOUTH,23319,-553.47,3000,-1600
10/04/2025 23:05,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 23:05,SCH - HQ_CEDARS,325274,0,220,0
