Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2025 20:25,SCH - NE - NY,23318,-518.68,1400,-1800
03/05/2025 20:25,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:25,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:25,SCH - OH - NY,23317,249.54,2200,-1850
03/05/2025 20:25,SCH - PJ - NY,23316,827.12,2400,-2400
03/05/2025 20:25,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:25,SPR/DUN-SOUTH,23320,1360.24,4600,-9999
03/05/2025 20:25,TOTAL EAST,23314,3451.02,7550,-9999
03/05/2025 20:25,UPNY CONED,23315,2491.34,5960,-9999
03/05/2025 20:25,WEST CENTRAL,23312,460.05,9999,-9999
03/05/2025 20:30,CENTRAL EAST - VC,23330,1897.7,2000,-9999
03/05/2025 20:30,DYSINGER EAST,23326,992.8,3200,-9999
03/05/2025 20:30,MOSES SOUTH,23319,-349.15,2650,-1600
03/05/2025 20:30,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:30,SCH - NE - NY,23318,-554.71,1400,-1800
03/05/2025 20:30,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:30,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:30,SCH - OH - NY,23317,249.54,2200,-1850
03/05/2025 20:30,SCH - PJ - NY,23316,827.29,2400,-2400
03/05/2025 20:30,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:30,SPR/DUN-SOUTH,23320,1360.03,4600,-9999
03/05/2025 20:30,TOTAL EAST,23314,3464.78,7550,-9999
03/05/2025 20:30,UPNY CONED,23315,2474.24,5960,-9999
03/05/2025 20:30,WEST CENTRAL,23312,466.8,9999,-9999
03/05/2025 20:35,CENTRAL EAST - VC,23330,1898.39,2000,-9999
03/05/2025 20:35,DYSINGER EAST,23326,1042.99,3200,-9999
03/05/2025 20:35,MOSES SOUTH,23319,-359.51,2650,-1600
03/05/2025 20:35,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:35,SCH - NE - NY,23318,-583.08,1400,-1800
03/05/2025 20:35,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:35,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:35,SCH - OH - NY,23317,249.53,2200,-1850
03/05/2025 20:35,SCH - PJ - NY,23316,825.79,2400,-2400
03/05/2025 20:35,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:35,SPR/DUN-SOUTH,23320,1345.95,4600,-9999
03/05/2025 20:35,TOTAL EAST,23314,3495.95,7550,-9999
03/05/2025 20:35,UPNY CONED,23315,2444.05,5960,-9999
03/05/2025 20:35,WEST CENTRAL,23312,519.85,9999,-9999
03/05/2025 20:40,CENTRAL EAST - VC,23330,1897.7,2000,-9999
03/05/2025 20:40,DYSINGER EAST,23326,980.45,3200,-9999
03/05/2025 20:40,MOSES SOUTH,23319,-384.34,2650,-1600
03/05/2025 20:40,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:40,SCH - NE - NY,23318,-583.04,1400,-1800
03/05/2025 20:40,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:40,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:40,SCH - OH - NY,23317,249.53,2200,-1850
03/05/2025 20:40,SCH - PJ - NY,23316,825.19,2400,-2400
03/05/2025 20:40,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:40,SPR/DUN-SOUTH,23320,1329.57,4600,-9999
03/05/2025 20:40,TOTAL EAST,23314,3429.22,7550,-9999
03/05/2025 20:40,UPNY CONED,23315,2418.06,5960,-9999
03/05/2025 20:40,WEST CENTRAL,23312,463.4,9999,-9999
03/05/2025 20:45,CENTRAL EAST - VC,23330,1901.4,2000,-9999
03/05/2025 20:45,DYSINGER EAST,23326,1025.82,3200,-9999
03/05/2025 20:45,MOSES SOUTH,23319,-414.52,2650,-1600
03/05/2025 20:45,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:45,SCH - NE - NY,23318,-641.87,1400,-1800
03/05/2025 20:45,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:45,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:45,SCH - OH - NY,23317,249.52,2200,-1850
03/05/2025 20:45,SCH - PJ - NY,23316,824.96,2400,-2400
03/05/2025 20:45,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:45,SPR/DUN-SOUTH,23320,1316.3,4600,-9999
03/05/2025 20:45,TOTAL EAST,23314,3488.72,7550,-9999
03/05/2025 20:45,UPNY CONED,23315,2386.68,5960,-9999
03/05/2025 20:45,WEST CENTRAL,23312,510.43,9999,-9999
03/05/2025 20:50,CENTRAL EAST - VC,23330,1898.02,2000,-9999
03/05/2025 20:50,DYSINGER EAST,23326,926.13,3200,-9999
03/05/2025 20:50,MOSES SOUTH,23319,-436.43,2650,-1600
03/05/2025 20:50,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:50,SCH - NE - NY,23318,-701.73,1400,-1800
03/05/2025 20:50,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:50,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:50,SCH - OH - NY,23317,249.55,2200,-1850
03/05/2025 20:50,SCH - PJ - NY,23316,824.34,2400,-2400
03/05/2025 20:50,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:50,SPR/DUN-SOUTH,23320,1265.14,4600,-9999
03/05/2025 20:50,TOTAL EAST,23314,3462.32,7550,-9999
03/05/2025 20:50,UPNY CONED,23315,2327.76,5960,-9999
03/05/2025 20:50,WEST CENTRAL,23312,418.61,9999,-9999
03/05/2025 20:55,CENTRAL EAST - VC,23330,1876.32,2000,-9999
03/05/2025 20:55,DYSINGER EAST,23326,862.38,3200,-9999
03/05/2025 20:55,MOSES SOUTH,23319,-366.18,2650,-1600
03/05/2025 20:55,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:55,SCH - NE - NY,23318,-701.73,1400,-1800
03/05/2025 20:55,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:55,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:55,SCH - OH - NY,23317,249.55,2200,-1850
03/05/2025 20:55,SCH - PJ - NY,23316,824.24,2400,-2400
03/05/2025 20:55,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:55,SPR/DUN-SOUTH,23320,1235.56,4600,-9999
03/05/2025 20:55,TOTAL EAST,23314,3459.03,7550,-9999
03/05/2025 20:55,UPNY CONED,23315,2303.76,5960,-9999
03/05/2025 20:55,WEST CENTRAL,23312,359.14,9999,-9999
03/05/2025 21:00,CENTRAL EAST - VC,23330,1899.28,2000,-9999
03/05/2025 21:00,DYSINGER EAST,23326,807,3200,-9999
03/05/2025 21:00,MOSES SOUTH,23319,-242.32,2650,-1600
03/05/2025 21:00,SCH - HQ - NY,23324,-436,1500,-600
03/05/2025 21:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
03/05/2025 21:00,SCH - NE - NY,23318,-641.92,1400,-1800
03/05/2025 21:00,SCH - NPX_1385,325277,126,160,-160
03/05/2025 21:00,SCH - NPX_CSC,325154,318,330,-330
03/05/2025 21:00,SCH - OH - NY,23317,313.58,2200,-1850
03/05/2025 21:00,SCH - PJ - NY,23316,841.99,2400,-2400
03/05/2025 21:00,SCH - PJM_HTP,325905,379,660,-660
03/05/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
03/05/2025 21:00,SPR/DUN-SOUTH,23320,1272.86,4600,-9999
03/05/2025 21:00,TOTAL EAST,23314,3441.28,7550,-9999
03/05/2025 21:00,UPNY CONED,23315,2412.41,5960,-9999
03/05/2025 21:00,WEST CENTRAL,23312,309.56,9999,-9999
03/05/2025 21:05,CENTRAL EAST - VC,23330,1885.42,2000,-9999
03/05/2025 21:05,DYSINGER EAST,23326,766.82,3200,-9999
03/05/2025 21:05,MOSES SOUTH,23319,-99.31,2650,-1600
03/05/2025 21:05,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:05,SCH - NE - NY,23318,-583.12,1400,-1800
03/05/2025 21:05,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:05,SCH - OH - NY,23317,377.57,2200,-1850
03/05/2025 21:05,SCH - PJ - NY,23316,855.93,2400,-2400
03/05/2025 21:05,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 21:05,SPR/DUN-SOUTH,23320,1226.51,4600,-9999
03/05/2025 21:05,TOTAL EAST,23314,3394.46,7550,-9999
03/05/2025 21:05,UPNY CONED,23315,2412.1,5960,-9999
03/05/2025 21:05,WEST CENTRAL,23312,272.08,9999,-9999
03/05/2025 21:10,CENTRAL EAST - VC,23330,1891.25,2000,-9999
03/05/2025 21:10,DYSINGER EAST,23326,828.78,3200,-9999
03/05/2025 21:10,MOSES SOUTH,23319,-117.99,2650,-1600
03/05/2025 21:10,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:10,SCH - NE - NY,23318,-584.82,1400,-1800
03/05/2025 21:10,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:10,SCH - OH - NY,23317,377.6,2200,-1850
03/05/2025 21:10,SCH - PJ - NY,23316,858.5,2400,-2400
03/05/2025 21:10,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:10,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 21:10,SPR/DUN-SOUTH,23320,1207.7,4600,-9999
03/05/2025 21:10,TOTAL EAST,23314,3440.53,7550,-9999
03/05/2025 21:10,UPNY CONED,23315,2384.33,5960,-9999
03/05/2025 21:10,WEST CENTRAL,23312,339.34,9999,-9999
03/05/2025 21:15,CENTRAL EAST - VC,23330,1892.67,2000,-9999
03/05/2025 21:15,DYSINGER EAST,23326,876.67,3200,-9999
03/05/2025 21:15,MOSES SOUTH,23319,-175.6,2650,-1600
03/05/2025 21:15,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:15,SCH - NE - NY,23318,-644.08,1400,-1800
03/05/2025 21:15,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:15,SCH - OH - NY,23317,377.59,2200,-1850
03/05/2025 21:15,SCH - PJ - NY,23316,860.03,2400,-2400
03/05/2025 21:15,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:15,SCH - PJM_VFT,325658,277,315,-315
03/05/2025 21:15,SPR/DUN-SOUTH,23320,1210.33,4600,-9999
03/05/2025 21:15,TOTAL EAST,23314,3399.82,7550,-9999
03/05/2025 21:15,UPNY CONED,23315,2394.38,5960,-9999
03/05/2025 21:15,WEST CENTRAL,23312,387.14,9999,-9999
03/05/2025 21:20,CENTRAL EAST - VC,23330,1891.36,2000,-9999
03/05/2025 21:20,DYSINGER EAST,23326,943.87,3200,-9999
03/05/2025 21:20,MOSES SOUTH,23319,-148.46,2650,-1600
03/05/2025 21:20,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:20,SCH - NE - NY,23318,-704.36,1400,-1800
03/05/2025 21:20,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:20,SCH - OH - NY,23317,377.63,2200,-1850
03/05/2025 21:20,SCH - PJ - NY,23316,857.25,2400,-2400
03/05/2025 21:20,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:20,SCH - PJM_VFT,325658,279,315,-315
03/05/2025 21:20,SPR/DUN-SOUTH,23320,1147.25,4600,-9999
03/05/2025 21:20,TOTAL EAST,23314,3315.06,7550,-9999
03/05/2025 21:20,UPNY CONED,23315,2287.39,5960,-9999
03/05/2025 21:20,WEST CENTRAL,23312,458.64,9999,-9999
03/05/2025 21:25,CENTRAL EAST - VC,23330,1889.91,2000,-9999
03/05/2025 21:25,DYSINGER EAST,23326,871.33,3200,-9999
03/05/2025 21:25,MOSES SOUTH,23319,-172.12,2650,-1600
03/05/2025 21:25,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:25,SCH - NE - NY,23318,-704.39,1400,-1800
03/05/2025 21:25,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:25,SCH - OH - NY,23317,377.6,2200,-1850
03/05/2025 21:25,SCH - PJ - NY,23316,858.21,2400,-2400
03/05/2025 21:25,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:25,SCH - PJM_VFT,325658,279,315,-315
03/05/2025 21:25,SPR/DUN-SOUTH,23320,1127.91,4600,-9999
03/05/2025 21:25,TOTAL EAST,23314,3286.86,7550,-9999
03/05/2025 21:25,UPNY CONED,23315,2236.01,5960,-9999
03/05/2025 21:25,WEST CENTRAL,23312,391.65,9999,-9999
03/05/2025 21:30,CENTRAL EAST - VC,23330,1892.42,2000,-9999
03/05/2025 21:30,DYSINGER EAST,23326,918.56,3200,-9999
03/05/2025 21:30,MOSES SOUTH,23319,-109.84,2650,-1600
03/05/2025 21:30,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:30,SCH - NE - NY,23318,-649.21,1400,-1800
03/05/2025 21:30,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:30,SCH - OH - NY,23317,377.65,2200,-1850
03/05/2025 21:30,SCH - PJ - NY,23316,903.98,2400,-2400
03/05/2025 21:30,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:30,SCH - PJM_VFT,325658,277,315,-315
03/05/2025 21:30,SPR/DUN-SOUTH,23320,1154.17,4600,-9999
03/05/2025 21:30,TOTAL EAST,23314,3339.17,7550,-9999
03/05/2025 21:30,UPNY CONED,23315,2273.7,5960,-9999
03/05/2025 21:30,WEST CENTRAL,23312,448.15,9999,-9999
03/05/2025 21:35,CENTRAL EAST - VC,23330,1888.71,2000,-9999
03/05/2025 21:35,DYSINGER EAST,23326,841.26,3200,-9999
03/05/2025 21:35,MOSES SOUTH,23319,-111.06,2650,-1600
03/05/2025 21:35,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:35,SCH - NE - NY,23318,-595.06,1400,-1800
03/05/2025 21:35,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:35,SCH - OH - NY,23317,377.63,2200,-1850
03/05/2025 21:35,SCH - PJ - NY,23316,950.24,2400,-2400
03/05/2025 21:35,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 21:35,SPR/DUN-SOUTH,23320,1195.33,4600,-9999
03/05/2025 21:35,TOTAL EAST,23314,3369.86,7550,-9999
03/05/2025 21:35,UPNY CONED,23315,2309.95,5960,-9999
03/05/2025 21:35,WEST CENTRAL,23312,379.61,9999,-9999
03/05/2025 21:40,CENTRAL EAST - VC,23330,1892.39,2000,-9999
03/05/2025 21:40,DYSINGER EAST,23326,838.08,3200,-9999
03/05/2025 21:40,MOSES SOUTH,23319,-137.21,2650,-1600
03/05/2025 21:40,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:40,SCH - NE - NY,23318,-595.05,1400,-1800
03/05/2025 21:40,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:40,SCH - OH - NY,23317,377.6,2200,-1850
03/05/2025 21:40,SCH - PJ - NY,23316,951.14,2400,-2400
03/05/2025 21:40,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
03/05/2025 21:40,SPR/DUN-SOUTH,23320,1227.35,4600,-9999
03/05/2025 21:40,TOTAL EAST,23314,3415.08,7550,-9999
03/05/2025 21:40,UPNY CONED,23315,2315.82,5960,-9999
03/05/2025 21:40,WEST CENTRAL,23312,381.57,9999,-9999
03/05/2025 21:45,CENTRAL EAST - VC,23330,1895.43,2000,-9999
03/05/2025 21:45,DYSINGER EAST,23326,929.02,3200,-9999
03/05/2025 21:45,MOSES SOUTH,23319,-175.11,2650,-1600
03/05/2025 21:45,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:45,SCH - NE - NY,23318,-503.9,1400,-1800
03/05/2025 21:45,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:45,SCH - OH - NY,23317,377.58,2200,-1850
03/05/2025 21:45,SCH - PJ - NY,23316,904.48,2400,-2400
03/05/2025 21:45,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:45,SCH - PJM_VFT,325658,295,315,-315
03/05/2025 21:45,SPR/DUN-SOUTH,23320,1277.6,4600,-9999
03/05/2025 21:45,TOTAL EAST,23314,3469.51,7550,-9999
03/05/2025 21:45,UPNY CONED,23315,2347.06,5960,-9999
03/05/2025 21:45,WEST CENTRAL,23312,471.61,9999,-9999
03/05/2025 21:50,CENTRAL EAST - VC,23330,1890.73,2000,-9999
03/05/2025 21:50,DYSINGER EAST,23326,948.57,3200,-9999
03/05/2025 21:50,MOSES SOUTH,23319,-99.93,2650,-1600
03/05/2025 21:50,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:50,SCH - NE - NY,23318,-412.74,1400,-1800
03/05/2025 21:50,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:50,SCH - OH - NY,23317,377.59,2200,-1850
03/05/2025 21:50,SCH - PJ - NY,23316,849.43,2400,-2400
03/05/2025 21:50,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 21:50,SPR/DUN-SOUTH,23320,1386.41,4600,-9999
03/05/2025 21:50,TOTAL EAST,23314,3489.09,7550,-9999
03/05/2025 21:50,UPNY CONED,23315,2431.3,5960,-9999
03/05/2025 21:50,WEST CENTRAL,23312,492.6,9999,-9999
03/05/2025 21:55,CENTRAL EAST - VC,23330,1898.84,2000,-9999
03/05/2025 21:55,DYSINGER EAST,23326,945.22,3200,-9999
03/05/2025 21:55,MOSES SOUTH,23319,-116.65,2650,-1600
03/05/2025 21:55,SCH - HQ - NY,23324,-291,1500,-600
03/05/2025 21:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
03/05/2025 21:55,SCH - NE - NY,23318,-412.62,1400,-1800
03/05/2025 21:55,SCH - NPX_1385,325277,99,160,-160
03/05/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 21:55,SCH - OH - NY,23317,377.59,2200,-1850
03/05/2025 21:55,SCH - PJ - NY,23316,853.23,2400,-2400
03/05/2025 21:55,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 21:55,SPR/DUN-SOUTH,23320,1435.88,4600,-9999
03/05/2025 21:55,TOTAL EAST,23314,3490.55,7550,-9999
03/05/2025 21:55,UPNY CONED,23315,2473.87,5960,-9999
03/05/2025 21:55,WEST CENTRAL,23312,495.17,9999,-9999
03/05/2025 22:00,CENTRAL EAST - VC,23330,1825.63,2000,-9999
03/05/2025 22:00,DYSINGER EAST,23326,864.5,3200,-9999
03/05/2025 22:00,MOSES SOUTH,23319,-44.6,2650,-1600
03/05/2025 22:00,SCH - HQ - NY,23324,-269,1500,-600
03/05/2025 22:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-535,1310,-9999
03/05/2025 22:00,SCH - NE - NY,23318,-563.08,1400,-1800
03/05/2025 22:00,SCH - NPX_1385,325277,116,160,-160
03/05/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 22:00,SCH - OH - NY,23317,469.6,2200,-1850
03/05/2025 22:00,SCH - PJ - NY,23316,986.1,2400,-2400
03/05/2025 22:00,SCH - PJM_HTP,325905,425,660,-660
03/05/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 22:00,SPR/DUN-SOUTH,23320,1261.8,4600,-9999
03/05/2025 22:00,TOTAL EAST,23314,3316.93,7550,-9999
03/05/2025 22:00,UPNY CONED,23315,2265.21,5960,-9999
03/05/2025 22:00,WEST CENTRAL,23312,426.63,9999,-9999
03/05/2025 22:05,CENTRAL EAST - VC,23330,1892.89,2000,-9999
03/05/2025 22:05,DYSINGER EAST,23326,864.31,3200,-9999
03/05/2025 22:05,MOSES SOUTH,23319,26.19,2650,-1600
03/05/2025 22:05,SCH - HQ - NY,23324,-247,1500,-600
03/05/2025 22:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/05/2025 22:05,SCH - NE - NY,23318,-713.26,1400,-1800
03/05/2025 22:05,SCH - NPX_1385,325277,134,160,-160
03/05/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 22:05,SCH - OH - NY,23317,562.61,2200,-1850
03/05/2025 22:05,SCH - PJ - NY,23316,1116.41,2400,-2400
03/05/2025 22:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 22:05,SPR/DUN-SOUTH,23320,1187.31,4600,-9999
03/05/2025 22:05,TOTAL EAST,23314,3429.8,7550,-9999
03/05/2025 22:05,UPNY CONED,23315,2150.74,5960,-9999
03/05/2025 22:05,WEST CENTRAL,23312,435.65,9999,-9999
03/05/2025 22:10,CENTRAL EAST - VC,23330,1900.59,2000,-9999
03/05/2025 22:10,DYSINGER EAST,23326,878.52,3200,-9999
03/05/2025 22:10,MOSES SOUTH,23319,-49.84,2650,-1600
03/05/2025 22:10,SCH - HQ - NY,23324,-247,1500,-600
03/05/2025 22:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
03/05/2025 22:10,SCH - NE - NY,23318,-713.52,1400,-1800
03/05/2025 22:10,SCH - NPX_1385,325277,134,160,-160
03/05/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 22:10,SCH - OH - NY,23317,562.62,2200,-1850
03/05/2025 22:10,SCH - PJ - NY,23316,1114.43,2400,-2400
03/05/2025 22:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 22:10,SPR/DUN-SOUTH,23320,1225.8,4600,-9999
03/05/2025 22:10,TOTAL EAST,23314,3396.54,7550,-9999
03/05/2025 22:10,UPNY CONED,23315,2165.06,5960,-9999
03/05/2025 22:10,WEST CENTRAL,23312,454.49,9999,-9999
