Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2025 21:35,DYSINGER EAST,23326,418.67,3200,-9999
11/22/2025 21:35,MOSES SOUTH,23319,-61,1500,-1600
11/22/2025 21:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:35,SCH - NE - NY,23318,-492.87,700,-1200
11/22/2025 21:35,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:35,SCH - OH - NY,23317,185.21,2200,-1750
11/22/2025 21:35,SCH - PJ - NY,23316,2109.84,2400,-2400
11/22/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:35,SPR/DUN-SOUTH,23320,1978.68,4600,-9999
11/22/2025 21:35,TOTAL EAST,23314,3715.7,7550,-9999
11/22/2025 21:35,UPNY CONED,23315,2978.71,6445,-9999
11/22/2025 21:35,WEST CENTRAL,23312,-40.68,9999,-9999
11/22/2025 21:40,CENTRAL EAST - VC,23330,1644.81,2300,-9999
11/22/2025 21:40,DYSINGER EAST,23326,445.86,3200,-9999
11/22/2025 21:40,MOSES SOUTH,23319,-52.9,1500,-1600
11/22/2025 21:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:40,SCH - NE - NY,23318,-493.05,700,-1200
11/22/2025 21:40,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:40,SCH - OH - NY,23317,185.16,2200,-1750
11/22/2025 21:40,SCH - PJ - NY,23316,2112.09,2400,-2400
11/22/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:40,SPR/DUN-SOUTH,23320,1997.33,4600,-9999
11/22/2025 21:40,TOTAL EAST,23314,3726.03,7550,-9999
11/22/2025 21:40,UPNY CONED,23315,2993.08,6445,-9999
11/22/2025 21:40,WEST CENTRAL,23312,-11.46,9999,-9999
11/22/2025 21:45,CENTRAL EAST - VC,23330,1679.84,2300,-9999
11/22/2025 21:45,DYSINGER EAST,23326,446.25,3200,-9999
11/22/2025 21:45,MOSES SOUTH,23319,-56.97,1500,-1600
11/22/2025 21:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:45,SCH - NE - NY,23318,-493.43,700,-1200
11/22/2025 21:45,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:45,SCH - OH - NY,23317,185.23,2200,-1750
11/22/2025 21:45,SCH - PJ - NY,23316,2112.29,2400,-2400
11/22/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:45,SPR/DUN-SOUTH,23320,2020.78,4600,-9999
11/22/2025 21:45,TOTAL EAST,23314,3712.01,7550,-9999
11/22/2025 21:45,UPNY CONED,23315,3014.04,6445,-9999
11/22/2025 21:45,WEST CENTRAL,23312,-10.76,9999,-9999
11/22/2025 21:50,CENTRAL EAST - VC,23330,1705.08,2300,-9999
11/22/2025 21:50,DYSINGER EAST,23326,469.28,3200,-9999
11/22/2025 21:50,MOSES SOUTH,23319,-46.51,1500,-1600
11/22/2025 21:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:50,SCH - NE - NY,23318,-493.18,700,-1200
11/22/2025 21:50,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:50,SCH - OH - NY,23317,185.13,2200,-1750
11/22/2025 21:50,SCH - PJ - NY,23316,2113.16,2400,-2400
11/22/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:50,SPR/DUN-SOUTH,23320,2033.62,4600,-9999
11/22/2025 21:50,TOTAL EAST,23314,3712.31,7550,-9999
11/22/2025 21:50,UPNY CONED,23315,3030.68,6445,-9999
11/22/2025 21:50,WEST CENTRAL,23312,12.24,9999,-9999
11/22/2025 21:55,CENTRAL EAST - VC,23330,1691.59,2300,-9999
11/22/2025 21:55,DYSINGER EAST,23326,464.93,3200,-9999
11/22/2025 21:55,MOSES SOUTH,23319,-56.34,1500,-1600
11/22/2025 21:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:55,SCH - NE - NY,23318,-493.15,700,-1200
11/22/2025 21:55,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:55,SCH - OH - NY,23317,185.15,2200,-1750
11/22/2025 21:55,SCH - PJ - NY,23316,2112.11,2400,-2400
11/22/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:55,SPR/DUN-SOUTH,23320,2003.89,4600,-9999
11/22/2025 21:55,TOTAL EAST,23314,3693.76,7550,-9999
11/22/2025 21:55,UPNY CONED,23315,3011.08,6445,-9999
11/22/2025 21:55,WEST CENTRAL,23312,10.95,9999,-9999
11/22/2025 22:00,CENTRAL EAST - VC,23330,1577.24,2300,-9999
11/22/2025 22:00,DYSINGER EAST,23326,331.21,3200,-9999
11/22/2025 22:00,MOSES SOUTH,23319,-67.23,1500,-1600
11/22/2025 22:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:00,SCH - NE - NY,23318,-489.96,700,-1200
11/22/2025 22:00,SCH - NPX_1385,325277,-49,60,-60
11/22/2025 22:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:00,SCH - OH - NY,23317,168.24,2200,-1750
11/22/2025 22:00,SCH - PJ - NY,23316,2109.71,2400,-2400
11/22/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:00,SPR/DUN-SOUTH,23320,1870.58,4600,-9999
11/22/2025 22:00,TOTAL EAST,23314,3572.45,7550,-9999
11/22/2025 22:00,UPNY CONED,23315,2928.59,6445,-9999
11/22/2025 22:00,WEST CENTRAL,23312,-118.85,9999,-9999
11/22/2025 22:05,CENTRAL EAST - VC,23330,1581.17,2300,-9999
11/22/2025 22:05,DYSINGER EAST,23326,317.57,3200,-9999
11/22/2025 22:05,MOSES SOUTH,23319,-53.88,1500,-1600
11/22/2025 22:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:05,SCH - NE - NY,23318,-487.8,700,-1200
11/22/2025 22:05,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:05,SCH - OH - NY,23317,147.85,2200,-1750
11/22/2025 22:05,SCH - PJ - NY,23316,2115.99,2400,-2400
11/22/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:05,SPR/DUN-SOUTH,23320,1846.76,4600,-9999
11/22/2025 22:05,TOTAL EAST,23314,3564.66,7550,-9999
11/22/2025 22:05,UPNY CONED,23315,2900.5,6445,-9999
11/22/2025 22:05,WEST CENTRAL,23312,-124.49,9999,-9999
11/22/2025 22:10,CENTRAL EAST - VC,23330,1590.32,2300,-9999
11/22/2025 22:10,DYSINGER EAST,23326,341.74,3200,-9999
11/22/2025 22:10,MOSES SOUTH,23319,-53.7,1500,-1600
11/22/2025 22:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:10,SCH - NE - NY,23318,-487.99,700,-1200
11/22/2025 22:10,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:10,SCH - OH - NY,23317,147.54,2200,-1750
11/22/2025 22:10,SCH - PJ - NY,23316,2114.51,2400,-2400
11/22/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:10,SPR/DUN-SOUTH,23320,1855.21,4600,-9999
11/22/2025 22:10,TOTAL EAST,23314,3568.82,7550,-9999
11/22/2025 22:10,UPNY CONED,23315,2911.16,6445,-9999
11/22/2025 22:10,WEST CENTRAL,23312,-94.32,9999,-9999
11/22/2025 22:15,CENTRAL EAST - VC,23330,1580.19,2300,-9999
11/22/2025 22:15,DYSINGER EAST,23326,278.11,3200,-9999
11/22/2025 22:15,MOSES SOUTH,23319,-87.12,1500,-1600
11/22/2025 22:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:15,SCH - NE - NY,23318,-610.63,700,-1200
11/22/2025 22:15,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:15,SCH - OH - NY,23317,152.26,2200,-1750
11/22/2025 22:15,SCH - PJ - NY,23316,2102.76,2400,-2400
11/22/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:15,SPR/DUN-SOUTH,23320,1824.82,4600,-9999
11/22/2025 22:15,TOTAL EAST,23314,3593.58,7550,-9999
11/22/2025 22:15,UPNY CONED,23315,2879.2,6445,-9999
11/22/2025 22:15,WEST CENTRAL,23312,-153.97,9999,-9999
11/22/2025 22:20,CENTRAL EAST - VC,23330,1657.01,2300,-9999
11/22/2025 22:20,DYSINGER EAST,23326,371.41,3200,-9999
11/22/2025 22:20,MOSES SOUTH,23319,-78.79,1500,-1600
11/22/2025 22:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:20,SCH - NE - NY,23318,-738.47,700,-1200
11/22/2025 22:20,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:20,SCH - OH - NY,23317,152.14,2200,-1750
11/22/2025 22:20,SCH - PJ - NY,23316,2101.64,2400,-2400
11/22/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:20,SPR/DUN-SOUTH,23320,1789.99,4600,-9999
11/22/2025 22:20,TOTAL EAST,23314,3683.22,7550,-9999
11/22/2025 22:20,UPNY CONED,23315,2844.4,6445,-9999
11/22/2025 22:20,WEST CENTRAL,23312,-57.39,9999,-9999
11/22/2025 22:25,CENTRAL EAST - VC,23330,1659.42,2300,-9999
11/22/2025 22:25,DYSINGER EAST,23326,374.32,3200,-9999
11/22/2025 22:25,MOSES SOUTH,23319,-105.07,1500,-1600
11/22/2025 22:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:25,SCH - NE - NY,23318,-738.49,700,-1200
11/22/2025 22:25,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:25,SCH - OH - NY,23317,149.3,2200,-1750
11/22/2025 22:25,SCH - PJ - NY,23316,2107.61,2400,-2400
11/22/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:25,SPR/DUN-SOUTH,23320,1784.75,4600,-9999
11/22/2025 22:25,TOTAL EAST,23314,3666.25,7550,-9999
11/22/2025 22:25,UPNY CONED,23315,2833.83,6445,-9999
11/22/2025 22:25,WEST CENTRAL,23312,-52.48,9999,-9999
11/22/2025 22:30,CENTRAL EAST - VC,23330,1655.34,2300,-9999
11/22/2025 22:30,DYSINGER EAST,23326,315.8,3200,-9999
11/22/2025 22:30,MOSES SOUTH,23319,-102.35,1500,-1600
11/22/2025 22:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:30,SCH - NE - NY,23318,-647.63,700,-1200
11/22/2025 22:30,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:30,SCH - OH - NY,23317,150.18,2200,-1750
11/22/2025 22:30,SCH - PJ - NY,23316,2107.97,2400,-2400
11/22/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:30,SPR/DUN-SOUTH,23320,1812.38,4600,-9999
11/22/2025 22:30,TOTAL EAST,23314,3630.41,7550,-9999
11/22/2025 22:30,UPNY CONED,23315,2843.74,6445,-9999
11/22/2025 22:30,WEST CENTRAL,23312,-109.07,9999,-9999
11/22/2025 22:35,CENTRAL EAST - VC,23330,1597.49,2300,-9999
11/22/2025 22:35,DYSINGER EAST,23326,254.6,3200,-9999
11/22/2025 22:35,MOSES SOUTH,23319,-106.82,1500,-1600
11/22/2025 22:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:35,SCH - NE - NY,23318,-556.72,700,-1200
11/22/2025 22:35,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:35,SCH - OH - NY,23317,147.71,2200,-1750
11/22/2025 22:35,SCH - PJ - NY,23316,2107.53,2400,-2400
11/22/2025 22:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:35,SPR/DUN-SOUTH,23320,1842.84,4600,-9999
11/22/2025 22:35,TOTAL EAST,23314,3535.9,7550,-9999
11/22/2025 22:35,UPNY CONED,23315,2853.19,6445,-9999
11/22/2025 22:35,WEST CENTRAL,23312,-166.38,9999,-9999
11/22/2025 22:40,CENTRAL EAST - VC,23330,1581.95,2300,-9999
11/22/2025 22:40,DYSINGER EAST,23326,211.24,3200,-9999
11/22/2025 22:40,MOSES SOUTH,23319,-78.95,1500,-1600
11/22/2025 22:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:40,SCH - NE - NY,23318,-556.71,700,-1200
11/22/2025 22:40,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:40,SCH - OH - NY,23317,152.16,2200,-1750
11/22/2025 22:40,SCH - PJ - NY,23316,2106.07,2400,-2400
11/22/2025 22:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:40,SPR/DUN-SOUTH,23320,1851.26,4600,-9999
11/22/2025 22:40,TOTAL EAST,23314,3547.94,7550,-9999
11/22/2025 22:40,UPNY CONED,23315,2845.13,6445,-9999
11/22/2025 22:40,WEST CENTRAL,23312,-207.07,9999,-9999
11/22/2025 22:45,CENTRAL EAST - VC,23330,1642.69,2300,-9999
11/22/2025 22:45,DYSINGER EAST,23326,257.92,3200,-9999
11/22/2025 22:45,MOSES SOUTH,23319,-76.66,1500,-1600
11/22/2025 22:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:45,SCH - NE - NY,23318,-548.71,700,-1200
11/22/2025 22:45,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:45,SCH - OH - NY,23317,152.16,2200,-1750
11/22/2025 22:45,SCH - PJ - NY,23316,2106.98,2400,-2400
11/22/2025 22:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:45,SPR/DUN-SOUTH,23320,1955.51,4600,-9999
11/22/2025 22:45,TOTAL EAST,23314,3610.35,7550,-9999
11/22/2025 22:45,UPNY CONED,23315,2941.65,6445,-9999
11/22/2025 22:45,WEST CENTRAL,23312,-157.79,9999,-9999
11/22/2025 22:50,CENTRAL EAST - VC,23330,1591.42,2300,-9999
11/22/2025 22:50,DYSINGER EAST,23326,153.86,3200,-9999
11/22/2025 22:50,MOSES SOUTH,23319,-75.42,1500,-1600
11/22/2025 22:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:50,SCH - NE - NY,23318,-541.72,700,-1200
11/22/2025 22:50,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:50,SCH - OH - NY,23317,152.24,2200,-1750
11/22/2025 22:50,SCH - PJ - NY,23316,2103.76,2400,-2400
11/22/2025 22:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:50,SPR/DUN-SOUTH,23320,1928.4,4600,-9999
11/22/2025 22:50,TOTAL EAST,23314,3533.01,7550,-9999
11/22/2025 22:50,UPNY CONED,23315,2905.57,6445,-9999
11/22/2025 22:50,WEST CENTRAL,23312,-259.4,9999,-9999
11/22/2025 22:55,CENTRAL EAST - VC,23330,1589.57,2300,-9999
11/22/2025 22:55,DYSINGER EAST,23326,97.89,3200,-9999
11/22/2025 22:55,MOSES SOUTH,23319,-72.91,1500,-1600
11/22/2025 22:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 22:55,SCH - NE - NY,23318,-541.73,700,-1200
11/22/2025 22:55,SCH - NPX_1385,325277,-37,60,-60
11/22/2025 22:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 22:55,SCH - OH - NY,23317,152.1,2200,-1750
11/22/2025 22:55,SCH - PJ - NY,23316,2105.94,2400,-2400
11/22/2025 22:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 22:55,SPR/DUN-SOUTH,23320,1914.01,4600,-9999
11/22/2025 22:55,TOTAL EAST,23314,3492.93,7550,-9999
11/22/2025 22:55,UPNY CONED,23315,2878,6445,-9999
11/22/2025 22:55,WEST CENTRAL,23312,-313.79,9999,-9999
11/22/2025 23:00,CENTRAL EAST - VC,23330,1561,2300,-9999
11/22/2025 23:00,DYSINGER EAST,23326,-6.98,3200,-9999
11/22/2025 23:00,MOSES SOUTH,23319,-76.71,1500,-1600
11/22/2025 23:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 23:00,SCH - NE - NY,23318,-548.71,700,-1200
11/22/2025 23:00,SCH - NPX_1385,325277,-30,60,-60
11/22/2025 23:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 23:00,SCH - OH - NY,23317,177.11,2200,-1750
11/22/2025 23:00,SCH - PJ - NY,23316,2106.82,2400,-2400
11/22/2025 23:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 23:00,SPR/DUN-SOUTH,23320,1908.05,4600,-9999
11/22/2025 23:00,TOTAL EAST,23314,3462.04,7550,-9999
11/22/2025 23:00,UPNY CONED,23315,2883.61,6445,-9999
11/22/2025 23:00,WEST CENTRAL,23312,-411.7,9999,-9999
11/22/2025 23:05,CENTRAL EAST - VC,23330,1512.13,2300,-9999
11/22/2025 23:05,DYSINGER EAST,23326,-74.42,3200,-9999
11/22/2025 23:05,MOSES SOUTH,23319,-69.74,1500,-1600
11/22/2025 23:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 23:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 23:05,SCH - NE - NY,23318,-556.7,700,-1200
11/22/2025 23:05,SCH - NPX_1385,325277,-23,60,-60
11/22/2025 23:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 23:05,SCH - OH - NY,23317,207.51,2200,-1750
11/22/2025 23:05,SCH - PJ - NY,23316,2108.4,2400,-2400
11/22/2025 23:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 23:05,SPR/DUN-SOUTH,23320,1852.26,4600,-9999
11/22/2025 23:05,TOTAL EAST,23314,3364.22,7550,-9999
11/22/2025 23:05,UPNY CONED,23315,2822.77,6445,-9999
11/22/2025 23:05,WEST CENTRAL,23312,-473.3,9999,-9999
11/22/2025 23:10,CENTRAL EAST - VC,23330,1504.73,2300,-9999
11/22/2025 23:10,DYSINGER EAST,23326,-40.71,3200,-9999
11/22/2025 23:10,MOSES SOUTH,23319,-86.42,1500,-1600
11/22/2025 23:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 23:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 23:10,SCH - NE - NY,23318,-556.69,700,-1200
11/22/2025 23:10,SCH - NPX_1385,325277,-23,60,-60
11/22/2025 23:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 23:10,SCH - OH - NY,23317,212.09,2200,-1750
11/22/2025 23:10,SCH - PJ - NY,23316,2107.03,2400,-2400
11/22/2025 23:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 23:10,SPR/DUN-SOUTH,23320,1809.25,4600,-9999
11/22/2025 23:10,TOTAL EAST,23314,3372.68,7550,-9999
11/22/2025 23:10,UPNY CONED,23315,2810.49,6445,-9999
11/22/2025 23:10,WEST CENTRAL,23312,-435.96,9999,-9999
11/22/2025 23:15,CENTRAL EAST - VC,23330,1533.56,2300,-9999
11/22/2025 23:15,DYSINGER EAST,23326,35.68,3200,-9999
11/22/2025 23:15,MOSES SOUTH,23319,-114.76,1500,-1600
11/22/2025 23:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 23:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 23:15,SCH - NE - NY,23318,-525.71,700,-1200
11/22/2025 23:15,SCH - NPX_1385,325277,-23,60,-60
11/22/2025 23:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 23:15,SCH - OH - NY,23317,214.15,2200,-1750
11/22/2025 23:15,SCH - PJ - NY,23316,2100.87,2400,-2400
11/22/2025 23:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 23:15,SPR/DUN-SOUTH,23320,1868.65,4600,-9999
11/22/2025 23:15,TOTAL EAST,23314,3358.44,7550,-9999
11/22/2025 23:15,UPNY CONED,23315,2876.36,6445,-9999
11/22/2025 23:15,WEST CENTRAL,23312,-355.22,9999,-9999
11/22/2025 23:20,CENTRAL EAST - VC,23330,1541.05,2300,-9999
11/22/2025 23:20,DYSINGER EAST,23326,29.35,3200,-9999
11/22/2025 23:20,MOSES SOUTH,23319,-104.83,1500,-1600
11/22/2025 23:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 23:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 23:20,SCH - NE - NY,23318,-499.7,700,-1200
11/22/2025 23:20,SCH - NPX_1385,325277,-23,60,-60
11/22/2025 23:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 23:20,SCH - OH - NY,23317,215.29,2200,-1750
11/22/2025 23:20,SCH - PJ - NY,23316,2103.08,2400,-2400
11/22/2025 23:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 23:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 23:20,SPR/DUN-SOUTH,23320,1861.97,4600,-9999
11/22/2025 23:20,TOTAL EAST,23314,3355.79,7550,-9999
11/22/2025 23:20,UPNY CONED,23315,2881.4,6445,-9999
