Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:40,SCH - NE - NY,23318,-944.08,1400,-1600
06/01/2025 21:40,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:40,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:40,SCH - OH - NY,23317,169.65,2000,-1600
06/01/2025 21:40,SCH - PJ - NY,23316,1473.12,2000,-1050
06/01/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:40,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:40,SPR/DUN-SOUTH,23320,1464,4600,-9999
06/01/2025 21:40,TOTAL EAST,23314,3134.99,7550,-9999
06/01/2025 21:40,UPNY CONED,23315,2431.69,5665,-9999
06/01/2025 21:40,WEST CENTRAL,23312,707.99,9999,-9999
06/01/2025 21:45,CENTRAL EAST - VC,23330,1691.1,2785,-9999
06/01/2025 21:45,DYSINGER EAST,23326,1081.7,3200,-9999
06/01/2025 21:45,MOSES SOUTH,23319,-313.37,3150,-1600
06/01/2025 21:45,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:45,SCH - NE - NY,23318,-949,1400,-1600
06/01/2025 21:45,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:45,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:45,SCH - OH - NY,23317,169.65,2000,-1600
06/01/2025 21:45,SCH - PJ - NY,23316,1480.16,2000,-1050
06/01/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:45,SCH - PJM_NEPTUNE,325305,608,660,-660
06/01/2025 21:45,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:45,SPR/DUN-SOUTH,23320,1473.38,4600,-9999
06/01/2025 21:45,TOTAL EAST,23314,3152.26,7550,-9999
06/01/2025 21:45,UPNY CONED,23315,2487.31,5665,-9999
06/01/2025 21:45,WEST CENTRAL,23312,723.04,9999,-9999
06/01/2025 21:50,CENTRAL EAST - VC,23330,1678.16,2785,-9999
06/01/2025 21:50,DYSINGER EAST,23326,1096.72,3200,-9999
06/01/2025 21:50,MOSES SOUTH,23319,-341.02,3150,-1600
06/01/2025 21:50,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:50,SCH - NE - NY,23318,-953.89,1400,-1600
06/01/2025 21:50,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:50,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:50,SCH - OH - NY,23317,165.22,2000,-1600
06/01/2025 21:50,SCH - PJ - NY,23316,1489.1,2000,-1050
06/01/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:50,SCH - PJM_NEPTUNE,325305,557,660,-660
06/01/2025 21:50,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:50,SPR/DUN-SOUTH,23320,1453.22,4600,-9999
06/01/2025 21:50,TOTAL EAST,23314,3170.1,7550,-9999
06/01/2025 21:50,UPNY CONED,23315,2512.61,5665,-9999
06/01/2025 21:50,WEST CENTRAL,23312,741.58,9999,-9999
06/01/2025 21:55,CENTRAL EAST - VC,23330,1635.7,2785,-9999
06/01/2025 21:55,DYSINGER EAST,23326,1019.97,3200,-9999
06/01/2025 21:55,MOSES SOUTH,23319,-350.69,3150,-1600
06/01/2025 21:55,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:55,SCH - NE - NY,23318,-953.81,1400,-1600
06/01/2025 21:55,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:55,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:55,SCH - OH - NY,23317,169.79,2000,-1600
06/01/2025 21:55,SCH - PJ - NY,23316,1484.73,2000,-1050
06/01/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:55,SCH - PJM_NEPTUNE,325305,557,660,-660
06/01/2025 21:55,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:55,SPR/DUN-SOUTH,23320,1413.01,4600,-9999
06/01/2025 21:55,TOTAL EAST,23314,3122.52,7550,-9999
06/01/2025 21:55,UPNY CONED,23315,2468.06,5665,-9999
06/01/2025 21:55,WEST CENTRAL,23312,671.89,9999,-9999
06/01/2025 22:00,CENTRAL EAST - VC,23330,1782.16,2785,-9999
06/01/2025 22:00,DYSINGER EAST,23326,1130.49,3200,-9999
06/01/2025 22:00,MOSES SOUTH,23319,-212.51,3150,-1600
06/01/2025 22:00,SCH - HQ - NY,23324,-875,1020,-980
06/01/2025 22:00,SCH - HQ_CEDARS,325274,-50,270,-100
06/01/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
06/01/2025 22:00,SCH - NE - NY,23318,-1102.27,1400,-1600
06/01/2025 22:00,SCH - NPX_1385,325277,-5,125,-125
06/01/2025 22:00,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:00,SCH - OH - NY,23317,270.89,2000,-1600
06/01/2025 22:00,SCH - PJ - NY,23316,1484.4,2000,-1050
06/01/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:00,SCH - PJM_NEPTUNE,325305,506,660,-660
06/01/2025 22:00,SCH - PJM_VFT,325658,270,315,-315
06/01/2025 22:00,SPR/DUN-SOUTH,23320,1402.28,4600,-9999
06/01/2025 22:00,TOTAL EAST,23314,3376.9,7550,-9999
06/01/2025 22:00,UPNY CONED,23315,2547.46,5665,-9999
06/01/2025 22:00,WEST CENTRAL,23312,789.19,9999,-9999
06/01/2025 22:05,CENTRAL EAST - VC,23330,1890.99,2785,-9999
06/01/2025 22:05,DYSINGER EAST,23326,1175.42,3200,-9999
06/01/2025 22:05,MOSES SOUTH,23319,-27.22,3150,-1600
06/01/2025 22:05,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:05,SCH - NE - NY,23318,-1256.22,1400,-1600
06/01/2025 22:05,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:05,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:05,SCH - OH - NY,23317,372.81,2000,-1600
06/01/2025 22:05,SCH - PJ - NY,23316,1490.98,2000,-1050
06/01/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:05,SCH - PJM_NEPTUNE,325305,455,660,-660
06/01/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2025 22:05,SPR/DUN-SOUTH,23320,1346.1,4600,-9999
06/01/2025 22:05,TOTAL EAST,23314,3520.16,7550,-9999
06/01/2025 22:05,UPNY CONED,23315,2539.88,5665,-9999
06/01/2025 22:05,WEST CENTRAL,23312,835.79,9999,-9999
06/01/2025 22:10,CENTRAL EAST - VC,23330,1837.96,2785,-9999
06/01/2025 22:10,DYSINGER EAST,23326,1108.43,3200,-9999
06/01/2025 22:10,MOSES SOUTH,23319,-97.5,3150,-1600
06/01/2025 22:10,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:10,SCH - NE - NY,23318,-1256.22,1400,-1600
06/01/2025 22:10,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:10,SCH - OH - NY,23317,373.13,2000,-1600
06/01/2025 22:10,SCH - PJ - NY,23316,1491.13,2000,-1050
06/01/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:10,SCH - PJM_NEPTUNE,325305,455,660,-660
06/01/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2025 22:10,SPR/DUN-SOUTH,23320,1311.96,4600,-9999
06/01/2025 22:10,TOTAL EAST,23314,3531.47,7550,-9999
06/01/2025 22:10,UPNY CONED,23315,2480.57,5665,-9999
06/01/2025 22:10,WEST CENTRAL,23312,777.76,9999,-9999
06/01/2025 22:15,CENTRAL EAST - VC,23330,1806.89,2785,-9999
06/01/2025 22:15,DYSINGER EAST,23326,1038.02,3200,-9999
06/01/2025 22:15,MOSES SOUTH,23319,-170.52,3150,-1600
06/01/2025 22:15,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:15,SCH - NE - NY,23318,-1293.9,1400,-1600
06/01/2025 22:15,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:15,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:15,SCH - OH - NY,23317,373.31,2000,-1600
06/01/2025 22:15,SCH - PJ - NY,23316,1490.62,2000,-1050
06/01/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:15,SCH - PJM_NEPTUNE,325305,460,660,-660
06/01/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2025 22:15,SPR/DUN-SOUTH,23320,1279.65,4600,-9999
06/01/2025 22:15,TOTAL EAST,23314,3568.37,7550,-9999
06/01/2025 22:15,UPNY CONED,23315,2439.42,5665,-9999
06/01/2025 22:15,WEST CENTRAL,23312,713.81,9999,-9999
06/01/2025 22:20,CENTRAL EAST - VC,23330,1846.31,2785,-9999
06/01/2025 22:20,DYSINGER EAST,23326,1115.24,3200,-9999
06/01/2025 22:20,MOSES SOUTH,23319,-142.35,3150,-1600
06/01/2025 22:20,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:20,SCH - NE - NY,23318,-1334.5,1400,-1600
06/01/2025 22:20,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:20,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:20,SCH - OH - NY,23317,373.04,2000,-1600
06/01/2025 22:20,SCH - PJ - NY,23316,1489.91,2000,-1050
06/01/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:20,SCH - PJM_NEPTUNE,325305,466,660,-660
06/01/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2025 22:20,SPR/DUN-SOUTH,23320,1257.78,4600,-9999
06/01/2025 22:20,TOTAL EAST,23314,3623.47,7550,-9999
06/01/2025 22:20,UPNY CONED,23315,2399.05,5665,-9999
06/01/2025 22:20,WEST CENTRAL,23312,792.89,9999,-9999
06/01/2025 22:25,CENTRAL EAST - VC,23330,1875.38,2785,-9999
06/01/2025 22:25,DYSINGER EAST,23326,1099.02,3200,-9999
06/01/2025 22:25,MOSES SOUTH,23319,-135.18,3150,-1600
06/01/2025 22:25,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:25,SCH - NE - NY,23318,-1334.52,1400,-1600
06/01/2025 22:25,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:25,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:25,SCH - OH - NY,23317,373.14,2000,-1600
06/01/2025 22:25,SCH - PJ - NY,23316,1488.97,2000,-1050
06/01/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:25,SCH - PJM_NEPTUNE,325305,466,660,-660
06/01/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2025 22:25,SPR/DUN-SOUTH,23320,1252.72,4600,-9999
06/01/2025 22:25,TOTAL EAST,23314,3651.39,7550,-9999
06/01/2025 22:25,UPNY CONED,23315,2379.66,5665,-9999
06/01/2025 22:25,WEST CENTRAL,23312,780,9999,-9999
06/01/2025 22:30,CENTRAL EAST - VC,23330,1903.9,2785,-9999
06/01/2025 22:30,DYSINGER EAST,23326,1135.87,3200,-9999
06/01/2025 22:30,MOSES SOUTH,23319,-89.88,3150,-1600
06/01/2025 22:30,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:30,SCH - NE - NY,23318,-1236.55,1400,-1600
06/01/2025 22:30,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:30,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:30,SCH - OH - NY,23317,372.99,2000,-1600
06/01/2025 22:30,SCH - PJ - NY,23316,1489.56,2000,-1050
06/01/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:30,SCH - PJM_NEPTUNE,325305,394,660,-660
06/01/2025 22:30,SCH - PJM_VFT,325658,227,315,-315
06/01/2025 22:30,SPR/DUN-SOUTH,23320,1337.6,4600,-9999
06/01/2025 22:30,TOTAL EAST,23314,3684.16,7550,-9999
06/01/2025 22:30,UPNY CONED,23315,2524.9,5665,-9999
06/01/2025 22:30,WEST CENTRAL,23312,821.63,9999,-9999
06/01/2025 22:35,CENTRAL EAST - VC,23330,1916.59,2785,-9999
06/01/2025 22:35,DYSINGER EAST,23326,1095.32,3200,-9999
06/01/2025 22:35,MOSES SOUTH,23319,-109.48,3150,-1600
06/01/2025 22:35,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:35,SCH - NE - NY,23318,-1139.55,1400,-1600
06/01/2025 22:35,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:35,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:35,SCH - OH - NY,23317,373.14,2000,-1600
06/01/2025 22:35,SCH - PJ - NY,23316,1491.6,2000,-1050
06/01/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:35,SCH - PJM_NEPTUNE,325305,323,660,-660
06/01/2025 22:35,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 22:35,SPR/DUN-SOUTH,23320,1426.11,4600,-9999
06/01/2025 22:35,TOTAL EAST,23314,3706.35,7550,-9999
06/01/2025 22:35,UPNY CONED,23315,2667.73,5665,-9999
06/01/2025 22:35,WEST CENTRAL,23312,787.03,9999,-9999
06/01/2025 22:40,CENTRAL EAST - VC,23330,1846.99,2785,-9999
06/01/2025 22:40,DYSINGER EAST,23326,1084.79,3200,-9999
06/01/2025 22:40,MOSES SOUTH,23319,-86.67,3150,-1600
06/01/2025 22:40,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:40,SCH - NE - NY,23318,-1139.49,1400,-1600
06/01/2025 22:40,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:40,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:40,SCH - OH - NY,23317,373.12,2000,-1600
06/01/2025 22:40,SCH - PJ - NY,23316,1489.28,2000,-1050
06/01/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 22:40,SCH - PJM_NEPTUNE,325305,323,660,-660
06/01/2025 22:40,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 22:40,SPR/DUN-SOUTH,23320,1352.06,4600,-9999
06/01/2025 22:40,TOTAL EAST,23314,3720.94,7550,-9999
06/01/2025 22:40,UPNY CONED,23315,2572.77,5665,-9999
06/01/2025 22:40,WEST CENTRAL,23312,782.11,9999,-9999
06/01/2025 22:45,CENTRAL EAST - VC,23330,1844.59,2785,-9999
06/01/2025 22:45,DYSINGER EAST,23326,1014.5,3200,-9999
06/01/2025 22:45,MOSES SOUTH,23319,-105.64,3150,-1600
06/01/2025 22:45,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:45,SCH - NE - NY,23318,-1136.48,1400,-1600
06/01/2025 22:45,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:45,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:45,SCH - OH - NY,23317,373.39,2000,-1600
06/01/2025 22:45,SCH - PJ - NY,23316,1465.01,2000,-1050
06/01/2025 22:45,SCH - PJM_HTP,325905,595,660,-660
06/01/2025 22:45,SCH - PJM_NEPTUNE,325305,296,660,-660
06/01/2025 22:45,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 22:45,SPR/DUN-SOUTH,23320,1365.44,4600,-9999
06/01/2025 22:45,TOTAL EAST,23314,3739.42,7550,-9999
06/01/2025 22:45,UPNY CONED,23315,2608.48,5665,-9999
06/01/2025 22:45,WEST CENTRAL,23312,719.43,9999,-9999
06/01/2025 22:50,CENTRAL EAST - VC,23330,1823.86,2785,-9999
06/01/2025 22:50,DYSINGER EAST,23326,1018.63,3200,-9999
06/01/2025 22:50,MOSES SOUTH,23319,-119.83,3150,-1600
06/01/2025 22:50,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:50,SCH - NE - NY,23318,-1134.46,1400,-1600
06/01/2025 22:50,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:50,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:50,SCH - OH - NY,23317,373.4,2000,-1600
06/01/2025 22:50,SCH - PJ - NY,23316,1440.97,2000,-1050
06/01/2025 22:50,SCH - PJM_HTP,325905,530,660,-660
06/01/2025 22:50,SCH - PJM_NEPTUNE,325305,269,660,-660
06/01/2025 22:50,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 22:50,SPR/DUN-SOUTH,23320,1412.53,4600,-9999
06/01/2025 22:50,TOTAL EAST,23314,3722.57,7550,-9999
06/01/2025 22:50,UPNY CONED,23315,2704.93,5665,-9999
06/01/2025 22:50,WEST CENTRAL,23312,726.42,9999,-9999
06/01/2025 22:55,CENTRAL EAST - VC,23330,1864.63,2785,-9999
06/01/2025 22:55,DYSINGER EAST,23326,1033.93,3200,-9999
06/01/2025 22:55,MOSES SOUTH,23319,-77.09,3150,-1600
06/01/2025 22:55,SCH - HQ - NY,23324,-770,1020,-980
06/01/2025 22:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
06/01/2025 22:55,SCH - NE - NY,23318,-1134.54,1400,-1600
06/01/2025 22:55,SCH - NPX_1385,325277,0,125,-125
06/01/2025 22:55,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 22:55,SCH - OH - NY,23317,373.23,2000,-1600
06/01/2025 22:55,SCH - PJ - NY,23316,1440.71,2000,-1050
06/01/2025 22:55,SCH - PJM_HTP,325905,530,660,-660
06/01/2025 22:55,SCH - PJM_NEPTUNE,325305,269,660,-660
06/01/2025 22:55,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 22:55,SPR/DUN-SOUTH,23320,1389.28,4600,-9999
06/01/2025 22:55,TOTAL EAST,23314,3749.29,7550,-9999
06/01/2025 22:55,UPNY CONED,23315,2682.24,5665,-9999
06/01/2025 22:55,WEST CENTRAL,23312,746.22,9999,-9999
06/01/2025 23:00,CENTRAL EAST - VC,23330,1927.93,2785,-9999
06/01/2025 23:00,DYSINGER EAST,23326,803.05,3200,-9999
06/01/2025 23:00,MOSES SOUTH,23319,248.97,3150,-1600
06/01/2025 23:00,SCH - HQ - NY,23324,-435,1020,-980
06/01/2025 23:00,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
06/01/2025 23:00,SCH - NE - NY,23318,-1158.32,1400,-1600
06/01/2025 23:00,SCH - NPX_1385,325277,0,125,-125
06/01/2025 23:00,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 23:00,SCH - OH - NY,23317,302.64,2000,-1600
06/01/2025 23:00,SCH - PJ - NY,23316,1306.94,2000,-1050
06/01/2025 23:00,SCH - PJM_HTP,325905,455,660,-660
06/01/2025 23:00,SCH - PJM_NEPTUNE,325305,384,660,-660
06/01/2025 23:00,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 23:00,SPR/DUN-SOUTH,23320,1494.28,4600,-9999
06/01/2025 23:00,TOTAL EAST,23314,3857.98,7550,-9999
06/01/2025 23:00,UPNY CONED,23315,2724.42,5665,-9999
06/01/2025 23:00,WEST CENTRAL,23312,527.44,9999,-9999
06/01/2025 23:05,CENTRAL EAST - VC,23330,2009.16,2785,-9999
06/01/2025 23:05,DYSINGER EAST,23326,655.35,3200,-9999
06/01/2025 23:05,MOSES SOUTH,23319,589.26,3150,-1600
06/01/2025 23:05,SCH - HQ - NY,23324,-100,1020,-980
06/01/2025 23:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 23:05,SCH - NE - NY,23318,-1181.89,1400,-1600
06/01/2025 23:05,SCH - NPX_1385,325277,0,125,-125
06/01/2025 23:05,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 23:05,SCH - OH - NY,23317,232.84,2000,-1600
06/01/2025 23:05,SCH - PJ - NY,23316,1173.09,2000,-1050
06/01/2025 23:05,SCH - PJM_HTP,325905,380,660,-660
06/01/2025 23:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/01/2025 23:05,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 23:05,SPR/DUN-SOUTH,23320,1574.97,4600,-9999
06/01/2025 23:05,TOTAL EAST,23314,3943.61,7550,-9999
06/01/2025 23:05,UPNY CONED,23315,2705.15,5665,-9999
06/01/2025 23:05,WEST CENTRAL,23312,386.88,9999,-9999
06/01/2025 23:10,CENTRAL EAST - VC,23330,2016.51,2785,-9999
06/01/2025 23:10,DYSINGER EAST,23326,761.22,3200,-9999
06/01/2025 23:10,MOSES SOUTH,23319,439.48,3150,-1600
06/01/2025 23:10,SCH - HQ - NY,23324,-100,1020,-980
06/01/2025 23:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 23:10,SCH - NE - NY,23318,-1183.91,1400,-1600
06/01/2025 23:10,SCH - NPX_1385,325277,0,125,-125
06/01/2025 23:10,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 23:10,SCH - OH - NY,23317,232.82,2000,-1600
06/01/2025 23:10,SCH - PJ - NY,23316,1175.03,2000,-1050
06/01/2025 23:10,SCH - PJM_HTP,325905,380,660,-660
06/01/2025 23:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/01/2025 23:10,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 23:10,SPR/DUN-SOUTH,23320,1586.99,4600,-9999
06/01/2025 23:10,TOTAL EAST,23314,3997.38,7550,-9999
06/01/2025 23:10,UPNY CONED,23315,2696.06,5665,-9999
06/01/2025 23:10,WEST CENTRAL,23312,491.44,9999,-9999
06/01/2025 23:15,CENTRAL EAST - VC,23330,2020.12,2785,-9999
06/01/2025 23:15,DYSINGER EAST,23326,868.56,3200,-9999
06/01/2025 23:15,MOSES SOUTH,23319,371.5,3150,-1600
06/01/2025 23:15,SCH - HQ - NY,23324,-100,1020,-980
06/01/2025 23:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 23:15,SCH - NE - NY,23318,-1162.16,1400,-1600
06/01/2025 23:15,SCH - NPX_1385,325277,0,125,-125
06/01/2025 23:15,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 23:15,SCH - OH - NY,23317,232.42,2000,-1600
06/01/2025 23:15,SCH - PJ - NY,23316,1175.6,2000,-1050
06/01/2025 23:15,SCH - PJM_HTP,325905,380,660,-660
06/01/2025 23:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/01/2025 23:15,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 23:15,SPR/DUN-SOUTH,23320,1584.35,4600,-9999
06/01/2025 23:15,TOTAL EAST,23314,3941.92,7550,-9999
06/01/2025 23:15,UPNY CONED,23315,2676.85,5665,-9999
06/01/2025 23:15,WEST CENTRAL,23312,595.87,9999,-9999
06/01/2025 23:20,CENTRAL EAST - VC,23330,1979.92,2785,-9999
06/01/2025 23:20,DYSINGER EAST,23326,715.47,3200,-9999
06/01/2025 23:20,MOSES SOUTH,23319,503.01,3150,-1600
06/01/2025 23:20,SCH - HQ - NY,23324,-100,1020,-980
06/01/2025 23:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 23:20,SCH - NE - NY,23318,-1140.42,1400,-1600
06/01/2025 23:20,SCH - NPX_1385,325277,0,125,-125
06/01/2025 23:20,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 23:20,SCH - OH - NY,23317,232.44,2000,-1600
06/01/2025 23:20,SCH - PJ - NY,23316,1174.46,2000,-1050
06/01/2025 23:20,SCH - PJM_HTP,325905,380,660,-660
06/01/2025 23:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/01/2025 23:20,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 23:20,SPR/DUN-SOUTH,23320,1639.06,4600,-9999
06/01/2025 23:20,TOTAL EAST,23314,3867.92,7550,-9999
06/01/2025 23:20,UPNY CONED,23315,2711.1,6190,-9999
06/01/2025 23:20,WEST CENTRAL,23312,450.44,9999,-9999
06/01/2025 23:25,CENTRAL EAST - VC,23330,1977.56,2785,-9999
06/01/2025 23:25,DYSINGER EAST,23326,730.57,3200,-9999
06/01/2025 23:25,MOSES SOUTH,23319,517.14,3150,-1600
06/01/2025 23:25,SCH - HQ - NY,23324,-100,1020,-980
06/01/2025 23:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/01/2025 23:25,SCH - NE - NY,23318,-1140.3,1400,-1600
06/01/2025 23:25,SCH - NPX_1385,325277,0,125,-125
06/01/2025 23:25,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 23:25,SCH - OH - NY,23317,232.37,2000,-1600
06/01/2025 23:25,SCH - PJ - NY,23316,1173.37,2000,-1050
06/01/2025 23:25,SCH - PJM_HTP,325905,380,660,-660
06/01/2025 23:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/01/2025 23:25,SCH - PJM_VFT,325658,140,315,-315
06/01/2025 23:25,SPR/DUN-SOUTH,23320,1635.55,4600,-9999
06/01/2025 23:25,TOTAL EAST,23314,3853.07,7550,-9999
