Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:50,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:50,SPR/DUN-SOUTH,23320,1482.56,4600,-9999
09/01/2025 20:50,TOTAL EAST,23314,2161.91,7550,-9999
09/01/2025 20:50,UPNY CONED,23315,2442.15,5420,-9999
09/01/2025 20:50,WEST CENTRAL,23312,92.94,9999,-9999
09/01/2025 20:55,CENTRAL EAST - VC,23330,1067.37,2945,-9999
09/01/2025 20:55,DYSINGER EAST,23326,652.95,3200,-9999
09/01/2025 20:55,MOSES SOUTH,23319,-903.77,3150,-1600
09/01/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:55,SCH - NE - NY,23318,498.14,1400,-1600
09/01/2025 20:55,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:55,SCH - OH - NY,23317,-4.72,1950,-1400
09/01/2025 20:55,SCH - PJ - NY,23316,1358.86,2000,-1050
09/01/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:55,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:55,SPR/DUN-SOUTH,23320,1482.37,4600,-9999
09/01/2025 20:55,TOTAL EAST,23314,2171.69,7550,-9999
09/01/2025 20:55,UPNY CONED,23315,2433.79,5420,-9999
09/01/2025 20:55,WEST CENTRAL,23312,121.93,9999,-9999
09/01/2025 21:00,CENTRAL EAST - VC,23330,1116.98,2945,-9999
09/01/2025 21:00,DYSINGER EAST,23326,713.3,3200,-9999
09/01/2025 21:00,MOSES SOUTH,23319,-941.55,3150,-1600
09/01/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:00,SCH - NE - NY,23318,348.74,1400,-1600
09/01/2025 21:00,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:00,SCH - OH - NY,23317,82.46,1950,-1400
09/01/2025 21:00,SCH - PJ - NY,23316,1363.04,2000,-1050
09/01/2025 21:00,SCH - PJM_HTP,325905,603,660,-660
09/01/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:00,SCH - PJM_VFT,325658,285,315,-315
09/01/2025 21:00,SPR/DUN-SOUTH,23320,1429.63,4600,-9999
09/01/2025 21:00,TOTAL EAST,23314,2218.67,7550,-9999
09/01/2025 21:00,UPNY CONED,23315,2384.07,5420,-9999
09/01/2025 21:00,WEST CENTRAL,23312,188.62,9999,-9999
09/01/2025 21:05,CENTRAL EAST - VC,23330,1204.58,2945,-9999
09/01/2025 21:05,DYSINGER EAST,23326,775.96,3200,-9999
09/01/2025 21:05,MOSES SOUTH,23319,-910.01,3150,-1600
09/01/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:05,SCH - NE - NY,23318,199.67,1400,-1600
09/01/2025 21:05,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:05,SCH - OH - NY,23317,168.5,1950,-1400
09/01/2025 21:05,SCH - PJ - NY,23316,1368.98,2000,-1050
09/01/2025 21:05,SCH - PJM_HTP,325905,656,660,-660
09/01/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:05,SPR/DUN-SOUTH,23320,1356.16,4600,-9999
09/01/2025 21:05,TOTAL EAST,23314,2308.97,7550,-9999
09/01/2025 21:05,UPNY CONED,23315,2303.18,5420,-9999
09/01/2025 21:05,WEST CENTRAL,23312,257.54,9999,-9999
09/01/2025 21:10,CENTRAL EAST - VC,23330,1199.16,2945,-9999
09/01/2025 21:10,DYSINGER EAST,23326,762.9,3200,-9999
09/01/2025 21:10,MOSES SOUTH,23319,-877.61,3150,-1600
09/01/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:10,SCH - NE - NY,23318,199.64,1400,-1600
09/01/2025 21:10,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:10,SCH - OH - NY,23317,170.57,1950,-1400
09/01/2025 21:10,SCH - PJ - NY,23316,1359.26,2000,-1050
09/01/2025 21:10,SCH - PJM_HTP,325905,656,660,-660
09/01/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:10,SPR/DUN-SOUTH,23320,1333.84,4600,-9999
09/01/2025 21:10,TOTAL EAST,23314,2337.79,7550,-9999
09/01/2025 21:10,UPNY CONED,23315,2373.15,5420,-9999
09/01/2025 21:10,WEST CENTRAL,23312,251.98,9999,-9999
09/01/2025 21:15,CENTRAL EAST - VC,23330,1177.54,2945,-9999
09/01/2025 21:15,DYSINGER EAST,23326,675.56,3200,-9999
09/01/2025 21:15,MOSES SOUTH,23319,-929.53,3150,-1600
09/01/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:15,SCH - NE - NY,23318,197.45,1400,-1600
09/01/2025 21:15,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:15,SCH - OH - NY,23317,166.35,1950,-1400
09/01/2025 21:15,SCH - PJ - NY,23316,1370.63,2000,-1050
09/01/2025 21:15,SCH - PJM_HTP,325905,603,660,-660
09/01/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:15,SPR/DUN-SOUTH,23320,1435.31,4600,-9999
09/01/2025 21:15,TOTAL EAST,23314,2322.17,7550,-9999
09/01/2025 21:15,UPNY CONED,23315,2362.4,5420,-9999
09/01/2025 21:15,WEST CENTRAL,23312,172.74,9999,-9999
09/01/2025 21:20,CENTRAL EAST - VC,23330,1183.03,2945,-9999
09/01/2025 21:20,DYSINGER EAST,23326,684.91,3200,-9999
09/01/2025 21:20,MOSES SOUTH,23319,-880.61,3150,-1600
09/01/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:20,SCH - NE - NY,23318,196.46,1400,-1600
09/01/2025 21:20,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:20,SCH - OH - NY,23317,167.8,1950,-1400
09/01/2025 21:20,SCH - PJ - NY,23316,1371.48,2000,-1050
09/01/2025 21:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:20,SPR/DUN-SOUTH,23320,1483.75,4600,-9999
09/01/2025 21:20,TOTAL EAST,23314,2355.55,7550,-9999
09/01/2025 21:20,UPNY CONED,23315,2394.32,5420,-9999
09/01/2025 21:20,WEST CENTRAL,23312,186,9999,-9999
09/01/2025 21:25,CENTRAL EAST - VC,23330,1212.23,2945,-9999
09/01/2025 21:25,DYSINGER EAST,23326,732.13,3200,-9999
09/01/2025 21:25,MOSES SOUTH,23319,-852.23,3150,-1600
09/01/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:25,SCH - NE - NY,23318,196.68,1400,-1600
09/01/2025 21:25,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:25,SCH - OH - NY,23317,169.64,1950,-1400
09/01/2025 21:25,SCH - PJ - NY,23316,1366.75,2000,-1050
09/01/2025 21:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:25,SPR/DUN-SOUTH,23320,1487.52,4600,-9999
09/01/2025 21:25,TOTAL EAST,23314,2343.57,7550,-9999
09/01/2025 21:25,UPNY CONED,23315,2383.6,5420,-9999
09/01/2025 21:25,WEST CENTRAL,23312,237.7,9999,-9999
09/01/2025 21:30,CENTRAL EAST - VC,23330,1232.65,2945,-9999
09/01/2025 21:30,DYSINGER EAST,23326,733.74,3200,-9999
09/01/2025 21:30,MOSES SOUTH,23319,-854.79,3150,-1600
09/01/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:30,SCH - NE - NY,23318,212.62,1400,-1600
09/01/2025 21:30,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:30,SCH - OH - NY,23317,167.74,1950,-1400
09/01/2025 21:30,SCH - PJ - NY,23316,1372.18,2000,-1050
09/01/2025 21:30,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:30,SPR/DUN-SOUTH,23320,1460,4600,-9999
09/01/2025 21:30,TOTAL EAST,23314,2451.83,7550,-9999
09/01/2025 21:30,UPNY CONED,23315,2332.94,5420,-9999
09/01/2025 21:30,WEST CENTRAL,23312,244.25,9999,-9999
09/01/2025 21:35,CENTRAL EAST - VC,23330,1275.42,2945,-9999
09/01/2025 21:35,DYSINGER EAST,23326,759.79,3200,-9999
09/01/2025 21:35,MOSES SOUTH,23319,-846.47,3150,-1600
09/01/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:35,SCH - NE - NY,23318,228.7,1400,-1600
09/01/2025 21:35,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:35,SCH - OH - NY,23317,169.75,1950,-1400
09/01/2025 21:35,SCH - PJ - NY,23316,1368.53,2000,-1050
09/01/2025 21:35,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:35,SPR/DUN-SOUTH,23320,1484.06,4600,-9999
09/01/2025 21:35,TOTAL EAST,23314,2433.78,7550,-9999
09/01/2025 21:35,UPNY CONED,23315,2341.76,5420,-9999
09/01/2025 21:35,WEST CENTRAL,23312,273.89,9999,-9999
09/01/2025 21:40,CENTRAL EAST - VC,23330,1255.8,2945,-9999
09/01/2025 21:40,DYSINGER EAST,23326,692.89,3200,-9999
09/01/2025 21:40,MOSES SOUTH,23319,-822,3150,-1600
09/01/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:40,SCH - NE - NY,23318,228.79,1400,-1600
09/01/2025 21:40,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:40,SCH - OH - NY,23317,169.23,1950,-1400
09/01/2025 21:40,SCH - PJ - NY,23316,1371.71,2000,-1050
09/01/2025 21:40,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:40,SPR/DUN-SOUTH,23320,1488.15,4600,-9999
09/01/2025 21:40,TOTAL EAST,23314,2400.54,7550,-9999
09/01/2025 21:40,UPNY CONED,23315,2332.38,5420,-9999
09/01/2025 21:40,WEST CENTRAL,23312,214.95,9999,-9999
09/01/2025 21:45,CENTRAL EAST - VC,23330,1275.3,2945,-9999
09/01/2025 21:45,DYSINGER EAST,23326,658.79,3200,-9999
09/01/2025 21:45,MOSES SOUTH,23319,-812.99,3150,-1600
09/01/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:45,SCH - NE - NY,23318,206.83,1400,-1600
09/01/2025 21:45,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:45,SCH - OH - NY,23317,169.73,1950,-1400
09/01/2025 21:45,SCH - PJ - NY,23316,1368.31,2000,-1050
09/01/2025 21:45,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:45,SPR/DUN-SOUTH,23320,1485.74,4600,-9999
09/01/2025 21:45,TOTAL EAST,23314,2368.92,7550,-9999
09/01/2025 21:45,UPNY CONED,23315,2313.59,5420,-9999
09/01/2025 21:45,WEST CENTRAL,23312,189.34,9999,-9999
09/01/2025 21:50,CENTRAL EAST - VC,23330,1233.7,2945,-9999
09/01/2025 21:50,DYSINGER EAST,23326,670.43,3200,-9999
09/01/2025 21:50,MOSES SOUTH,23319,-812.94,3150,-1600
09/01/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:50,SCH - NE - NY,23318,184.98,1400,-1600
09/01/2025 21:50,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:50,SCH - OH - NY,23317,171.5,1950,-1400
09/01/2025 21:50,SCH - PJ - NY,23316,1366.08,2000,-1050
09/01/2025 21:50,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:50,SPR/DUN-SOUTH,23320,1481.08,4600,-9999
09/01/2025 21:50,TOTAL EAST,23314,2310.85,7550,-9999
09/01/2025 21:50,UPNY CONED,23315,2311.82,5420,-9999
09/01/2025 21:50,WEST CENTRAL,23312,205.92,9999,-9999
09/01/2025 21:55,CENTRAL EAST - VC,23330,1243.6,2945,-9999
09/01/2025 21:55,DYSINGER EAST,23326,668.18,3200,-9999
09/01/2025 21:55,MOSES SOUTH,23319,-811.65,3150,-1600
09/01/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 21:55,SCH - NE - NY,23318,185.02,1400,-1600
09/01/2025 21:55,SCH - NPX_1385,325277,46,125,-125
09/01/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 21:55,SCH - OH - NY,23317,171.09,1950,-1400
09/01/2025 21:55,SCH - PJ - NY,23316,1366.93,2000,-1050
09/01/2025 21:55,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 21:55,SPR/DUN-SOUTH,23320,1467.48,4600,-9999
09/01/2025 21:55,TOTAL EAST,23314,2311.14,7550,-9999
09/01/2025 21:55,UPNY CONED,23315,2323.77,5420,-9999
09/01/2025 21:55,WEST CENTRAL,23312,210.77,9999,-9999
09/01/2025 22:00,CENTRAL EAST - VC,23330,1193.58,2945,-9999
09/01/2025 22:00,DYSINGER EAST,23326,604.81,3200,-9999
09/01/2025 22:00,MOSES SOUTH,23319,-841.04,3150,-1600
09/01/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:00,SCH - NE - NY,23318,263.84,1400,-1600
09/01/2025 22:00,SCH - NPX_1385,325277,67,125,-125
09/01/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:00,SCH - OH - NY,23317,218.32,1950,-1400
09/01/2025 22:00,SCH - PJ - NY,23316,1327.9,2000,-1050
09/01/2025 22:00,SCH - PJM_HTP,325905,605,660,-660
09/01/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:00,SPR/DUN-SOUTH,23320,1541.56,4600,-9999
09/01/2025 22:00,TOTAL EAST,23314,2262.54,7550,-9999
09/01/2025 22:00,UPNY CONED,23315,2385.4,5420,-9999
09/01/2025 22:00,WEST CENTRAL,23312,154.17,9999,-9999
09/01/2025 22:05,CENTRAL EAST - VC,23330,1089.18,2945,-9999
09/01/2025 22:05,DYSINGER EAST,23326,524.45,3200,-9999
09/01/2025 22:05,MOSES SOUTH,23319,-829.43,3150,-1600
09/01/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:05,SCH - NE - NY,23318,342.47,1400,-1600
09/01/2025 22:05,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:05,SCH - OH - NY,23317,268.58,1950,-1400
09/01/2025 22:05,SCH - PJ - NY,23316,1288.92,2000,-1050
09/01/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:05,SPR/DUN-SOUTH,23320,1461.09,4600,-9999
09/01/2025 22:05,TOTAL EAST,23314,2102.99,7550,-9999
09/01/2025 22:05,UPNY CONED,23315,2309.05,5420,-9999
09/01/2025 22:05,WEST CENTRAL,23312,82.61,9999,-9999
09/01/2025 22:10,CENTRAL EAST - VC,23330,1084.04,2945,-9999
09/01/2025 22:10,DYSINGER EAST,23326,424.67,3200,-9999
09/01/2025 22:10,MOSES SOUTH,23319,-811.45,3150,-1600
09/01/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:10,SCH - NE - NY,23318,342.8,1400,-1600
09/01/2025 22:10,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:10,SCH - OH - NY,23317,267.89,1950,-1400
09/01/2025 22:10,SCH - PJ - NY,23316,1290.17,2000,-1050
09/01/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:10,SPR/DUN-SOUTH,23320,1457.9,4600,-9999
09/01/2025 22:10,TOTAL EAST,23314,2058.93,7550,-9999
09/01/2025 22:10,UPNY CONED,23315,2278.34,5420,-9999
09/01/2025 22:10,WEST CENTRAL,23312,-8.57,9999,-9999
09/01/2025 22:15,CENTRAL EAST - VC,23330,1164.57,2945,-9999
09/01/2025 22:15,DYSINGER EAST,23326,562.68,3200,-9999
09/01/2025 22:15,MOSES SOUTH,23319,-813.93,3150,-1600
09/01/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:15,SCH - NE - NY,23318,290.75,1400,-1600
09/01/2025 22:15,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:15,SCH - OH - NY,23317,272.19,1950,-1400
09/01/2025 22:15,SCH - PJ - NY,23316,1359.5,2000,-1050
09/01/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:15,SPR/DUN-SOUTH,23320,1588.07,4600,-9999
09/01/2025 22:15,TOTAL EAST,23314,2178.62,7550,-9999
09/01/2025 22:15,UPNY CONED,23315,2379.92,5420,-9999
09/01/2025 22:15,WEST CENTRAL,23312,132.77,9999,-9999
09/01/2025 22:20,CENTRAL EAST - VC,23330,1202.62,2945,-9999
09/01/2025 22:20,DYSINGER EAST,23326,571.34,3200,-9999
09/01/2025 22:20,MOSES SOUTH,23319,-810.08,3150,-1600
09/01/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:20,SCH - NE - NY,23318,238.73,1400,-1600
09/01/2025 22:20,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:20,SCH - OH - NY,23317,272.04,1950,-1400
09/01/2025 22:20,SCH - PJ - NY,23316,1430.91,2000,-1050
09/01/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:20,SPR/DUN-SOUTH,23320,1624.57,4600,-9999
09/01/2025 22:20,TOTAL EAST,23314,2208.28,7550,-9999
09/01/2025 22:20,UPNY CONED,23315,2398.02,5420,-9999
09/01/2025 22:20,WEST CENTRAL,23312,146.47,9999,-9999
09/01/2025 22:25,CENTRAL EAST - VC,23330,1225.27,2945,-9999
09/01/2025 22:25,DYSINGER EAST,23326,561.13,3200,-9999
09/01/2025 22:25,MOSES SOUTH,23319,-781.54,3150,-1600
09/01/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:25,SCH - NE - NY,23318,238.71,1400,-1600
09/01/2025 22:25,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:25,SCH - OH - NY,23317,271.74,1950,-1400
09/01/2025 22:25,SCH - PJ - NY,23316,1433.15,2000,-1050
09/01/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:25,SPR/DUN-SOUTH,23320,1595.35,4600,-9999
09/01/2025 22:25,TOTAL EAST,23314,2194.4,7550,-9999
09/01/2025 22:25,UPNY CONED,23315,2360.36,5420,-9999
09/01/2025 22:25,WEST CENTRAL,23312,141.41,9999,-9999
09/01/2025 22:30,CENTRAL EAST - VC,23330,1250.36,2945,-9999
09/01/2025 22:30,DYSINGER EAST,23326,561.31,3200,-9999
09/01/2025 22:30,MOSES SOUTH,23319,-802.47,3150,-1600
09/01/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:30,SCH - NE - NY,23318,238.69,1400,-1600
09/01/2025 22:30,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:30,SCH - OH - NY,23317,270.39,1950,-1400
09/01/2025 22:30,SCH - PJ - NY,23316,1431.78,2000,-1050
09/01/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:30,SPR/DUN-SOUTH,23320,1642.01,4600,-9999
09/01/2025 22:30,TOTAL EAST,23314,2217.69,7550,-9999
09/01/2025 22:30,UPNY CONED,23315,2406.91,5420,-9999
09/01/2025 22:30,WEST CENTRAL,23312,147.65,9999,-9999
09/01/2025 22:35,CENTRAL EAST - VC,23330,1243.7,2945,-9999
09/01/2025 22:35,DYSINGER EAST,23326,540.04,3200,-9999
09/01/2025 22:35,MOSES SOUTH,23319,-788.03,3150,-1600
09/01/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 22:35,SCH - NE - NY,23318,238.69,1400,-1600
09/01/2025 22:35,SCH - NPX_1385,325277,88,125,-125
09/01/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 22:35,SCH - OH - NY,23317,272.21,1950,-1400
09/01/2025 22:35,SCH - PJ - NY,23316,1433.5,2000,-1050
09/01/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 22:35,SPR/DUN-SOUTH,23320,1621.86,4600,-9999
09/01/2025 22:35,TOTAL EAST,23314,2163.14,7550,-9999
09/01/2025 22:35,UPNY CONED,23315,2376.83,5420,-9999
09/01/2025 22:35,WEST CENTRAL,23312,131.65,9999,-9999
09/01/2025 22:40,CENTRAL EAST - VC,23330,1210.83,2945,-9999
09/01/2025 22:40,DYSINGER EAST,23326,526.34,3200,-9999
09/01/2025 22:40,MOSES SOUTH,23319,-774.65,3150,-1600
09/01/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 22:40,SCH - HQ_CEDARS,325274,-100,270,-100
