Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2025 21:55,CENTRAL EAST - VC,23330,2539.83,3115,-9999
02/24/2025 21:55,DYSINGER EAST,23326,1642.6,3200,-9999
02/24/2025 21:55,MOSES SOUTH,23319,-556.6,2650,-1600
02/24/2025 21:55,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:55,SCH - NE - NY,23318,-1600.7,1400,-1800
02/24/2025 21:55,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:55,SCH - OH - NY,23317,1074.73,2200,-1850
02/24/2025 21:55,SCH - PJ - NY,23316,1674.69,2400,-2400
02/24/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:55,SPR/DUN-SOUTH,23320,1153.04,4600,-9999
02/24/2025 21:55,TOTAL EAST,23314,4561.52,7550,-9999
02/24/2025 21:55,UPNY CONED,23315,2571.16,6550,-9999
02/24/2025 21:55,WEST CENTRAL,23312,1115.52,9999,-9999
02/24/2025 22:00,CENTRAL EAST - VC,23330,2435.36,3115,-9999
02/24/2025 22:00,DYSINGER EAST,23326,1485.52,3200,-9999
02/24/2025 22:00,MOSES SOUTH,23319,-638.61,2650,-1600
02/24/2025 22:00,SCH - HQ - NY,23324,-974,1110,-980
02/24/2025 22:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
02/24/2025 22:00,SCH - NE - NY,23318,-1600.63,1400,-1800
02/24/2025 22:00,SCH - NPX_1385,325277,-145,160,-160
02/24/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:00,SCH - OH - NY,23317,1022.68,2200,-1850
02/24/2025 22:00,SCH - PJ - NY,23316,1741.75,2400,-2400
02/24/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:00,SPR/DUN-SOUTH,23320,1072.43,4600,-9999
02/24/2025 22:00,TOTAL EAST,23314,4480.82,7550,-9999
02/24/2025 22:00,UPNY CONED,23315,2486.16,6550,-9999
02/24/2025 22:00,WEST CENTRAL,23312,966.95,9999,-9999
02/24/2025 22:05,CENTRAL EAST - VC,23330,2455.11,3115,-9999
02/24/2025 22:05,DYSINGER EAST,23326,1359.93,3200,-9999
02/24/2025 22:05,MOSES SOUTH,23319,-596.38,2650,-1600
02/24/2025 22:05,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:05,SCH - NE - NY,23318,-1600.68,1400,-1800
02/24/2025 22:05,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:05,SCH - OH - NY,23317,971.73,2200,-1850
02/24/2025 22:05,SCH - PJ - NY,23316,1792.09,2400,-2400
02/24/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:05,SPR/DUN-SOUTH,23320,1084.16,4600,-9999
02/24/2025 22:05,TOTAL EAST,23314,4372.45,7550,-9999
02/24/2025 22:05,UPNY CONED,23315,2474.81,6550,-9999
02/24/2025 22:05,WEST CENTRAL,23312,857.81,9999,-9999
02/24/2025 22:10,CENTRAL EAST - VC,23330,2417.65,3115,-9999
02/24/2025 22:10,DYSINGER EAST,23326,1294.42,3200,-9999
02/24/2025 22:10,MOSES SOUTH,23319,-627.78,2650,-1600
02/24/2025 22:10,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:10,SCH - NE - NY,23318,-1596.2,1400,-1800
02/24/2025 22:10,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:10,SCH - OH - NY,23317,971.71,2200,-1850
02/24/2025 22:10,SCH - PJ - NY,23316,1796.88,2400,-2400
02/24/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:10,SPR/DUN-SOUTH,23320,1087.28,4600,-9999
02/24/2025 22:10,TOTAL EAST,23314,4304.65,7550,-9999
02/24/2025 22:10,UPNY CONED,23315,2458.31,6550,-9999
02/24/2025 22:10,WEST CENTRAL,23312,803.18,9999,-9999
02/24/2025 22:15,CENTRAL EAST - VC,23330,2374.63,3115,-9999
02/24/2025 22:15,DYSINGER EAST,23326,1342.34,3200,-9999
02/24/2025 22:15,MOSES SOUTH,23319,-717.23,2650,-1600
02/24/2025 22:15,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:15,SCH - NE - NY,23318,-1596.48,1400,-1800
02/24/2025 22:15,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:15,SCH - OH - NY,23317,971.67,2200,-1850
02/24/2025 22:15,SCH - PJ - NY,23316,1787.96,2400,-2400
02/24/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:15,SPR/DUN-SOUTH,23320,1134.78,4600,-9999
02/24/2025 22:15,TOTAL EAST,23314,4344.38,7550,-9999
02/24/2025 22:15,UPNY CONED,23315,2483.45,6550,-9999
02/24/2025 22:15,WEST CENTRAL,23312,850.82,9999,-9999
02/24/2025 22:20,CENTRAL EAST - VC,23330,2370.24,3040,-9999
02/24/2025 22:20,DYSINGER EAST,23326,1443.33,3200,-9999
02/24/2025 22:20,MOSES SOUTH,23319,-722.92,2650,-1600
02/24/2025 22:20,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:20,SCH - NE - NY,23318,-1596.65,1400,-1800
02/24/2025 22:20,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:20,SCH - OH - NY,23317,971.81,2200,-1850
02/24/2025 22:20,SCH - PJ - NY,23316,1770.91,2400,-2400
02/24/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:20,SPR/DUN-SOUTH,23320,1133.7,4600,-9999
02/24/2025 22:20,TOTAL EAST,23314,4338.45,7550,-9999
02/24/2025 22:20,UPNY CONED,23315,2466.99,6550,-9999
02/24/2025 22:20,WEST CENTRAL,23312,953.88,9999,-9999
02/24/2025 22:25,CENTRAL EAST - VC,23330,2386.39,3040,-9999
02/24/2025 22:25,DYSINGER EAST,23326,1409.56,3200,-9999
02/24/2025 22:25,MOSES SOUTH,23319,-720.28,2650,-1600
02/24/2025 22:25,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:25,SCH - NE - NY,23318,-1596.29,1400,-1800
02/24/2025 22:25,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:25,SCH - OH - NY,23317,971.87,2200,-1850
02/24/2025 22:25,SCH - PJ - NY,23316,1781.45,2400,-2400
02/24/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:25,SPR/DUN-SOUTH,23320,1129.39,4600,-9999
02/24/2025 22:25,TOTAL EAST,23314,4300.13,7550,-9999
02/24/2025 22:25,UPNY CONED,23315,2449.26,6550,-9999
02/24/2025 22:25,WEST CENTRAL,23312,932.08,9999,-9999
02/24/2025 22:30,CENTRAL EAST - VC,23330,2367.85,3040,-9999
02/24/2025 22:30,DYSINGER EAST,23326,1372.55,3200,-9999
02/24/2025 22:30,MOSES SOUTH,23319,-721.2,2650,-1600
02/24/2025 22:30,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:30,SCH - NE - NY,23318,-1596.34,1400,-1800
02/24/2025 22:30,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:30,SCH - OH - NY,23317,971.79,2200,-1850
02/24/2025 22:30,SCH - PJ - NY,23316,1748.6,2400,-2400
02/24/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:30,SPR/DUN-SOUTH,23320,1122.12,4600,-9999
02/24/2025 22:30,TOTAL EAST,23314,4288.08,7550,-9999
02/24/2025 22:30,UPNY CONED,23315,2422.9,6550,-9999
02/24/2025 22:30,WEST CENTRAL,23312,907.71,9999,-9999
02/24/2025 22:35,CENTRAL EAST - VC,23330,2384.73,3040,-9999
02/24/2025 22:35,DYSINGER EAST,23326,1382.88,3200,-9999
02/24/2025 22:35,MOSES SOUTH,23319,-726.44,2650,-1600
02/24/2025 22:35,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:35,SCH - NE - NY,23318,-1596.36,1400,-1800
02/24/2025 22:35,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:35,SCH - OH - NY,23317,971.82,2200,-1850
02/24/2025 22:35,SCH - PJ - NY,23316,1725.61,2400,-2400
02/24/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:35,SPR/DUN-SOUTH,23320,1109.29,4600,-9999
02/24/2025 22:35,TOTAL EAST,23314,4248.58,7550,-9999
02/24/2025 22:35,UPNY CONED,23315,2390.2,6550,-9999
02/24/2025 22:35,WEST CENTRAL,23312,924.09,9999,-9999
02/24/2025 22:40,CENTRAL EAST - VC,23330,2343.26,3040,-9999
02/24/2025 22:40,DYSINGER EAST,23326,1369.49,3200,-9999
02/24/2025 22:40,MOSES SOUTH,23319,-710.19,2650,-1600
02/24/2025 22:40,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:40,SCH - NE - NY,23318,-1596.39,1400,-1800
02/24/2025 22:40,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:40,SCH - OH - NY,23317,971.84,2200,-1850
02/24/2025 22:40,SCH - PJ - NY,23316,1722.62,2400,-2400
02/24/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:40,SPR/DUN-SOUTH,23320,1079.17,4600,-9999
02/24/2025 22:40,TOTAL EAST,23314,4226.78,7550,-9999
02/24/2025 22:40,UPNY CONED,23315,2334.8,6550,-9999
02/24/2025 22:40,WEST CENTRAL,23312,911.15,9999,-9999
02/24/2025 22:45,CENTRAL EAST - VC,23330,2377.59,3040,-9999
02/24/2025 22:45,DYSINGER EAST,23326,1315.54,3200,-9999
02/24/2025 22:45,MOSES SOUTH,23319,-734.08,2650,-1600
02/24/2025 22:45,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:45,SCH - NE - NY,23318,-1595.95,1400,-1800
02/24/2025 22:45,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:45,SCH - OH - NY,23317,971.61,2200,-1850
02/24/2025 22:45,SCH - PJ - NY,23316,1724.38,2400,-2400
02/24/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:45,SPR/DUN-SOUTH,23320,1101.58,4600,-9999
02/24/2025 22:45,TOTAL EAST,23314,4269.63,7550,-9999
02/24/2025 22:45,UPNY CONED,23315,2362.64,6550,-9999
02/24/2025 22:45,WEST CENTRAL,23312,860.11,9999,-9999
02/24/2025 22:50,CENTRAL EAST - VC,23330,2379.81,3040,-9999
02/24/2025 22:50,DYSINGER EAST,23326,1363.06,3200,-9999
02/24/2025 22:50,MOSES SOUTH,23319,-746.04,2650,-1600
02/24/2025 22:50,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:50,SCH - NE - NY,23318,-1595.89,1400,-1800
02/24/2025 22:50,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:50,SCH - OH - NY,23317,971.68,2200,-1850
02/24/2025 22:50,SCH - PJ - NY,23316,1723.17,2400,-2400
02/24/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:50,SPR/DUN-SOUTH,23320,1098.21,4600,-9999
02/24/2025 22:50,TOTAL EAST,23314,4267.22,7550,-9999
02/24/2025 22:50,UPNY CONED,23315,2343.37,6550,-9999
02/24/2025 22:50,WEST CENTRAL,23312,910.87,9999,-9999
02/24/2025 22:55,CENTRAL EAST - VC,23330,2365.87,3040,-9999
02/24/2025 22:55,DYSINGER EAST,23326,1370.71,3200,-9999
02/24/2025 22:55,MOSES SOUTH,23319,-758.44,2650,-1600
02/24/2025 22:55,SCH - HQ - NY,23324,-970,1110,-980
02/24/2025 22:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
02/24/2025 22:55,SCH - NE - NY,23318,-1596.41,1400,-1800
02/24/2025 22:55,SCH - NPX_1385,325277,-143,160,-160
02/24/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 22:55,SCH - OH - NY,23317,971.69,2200,-1850
02/24/2025 22:55,SCH - PJ - NY,23316,1725.7,2400,-2400
02/24/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 22:55,SPR/DUN-SOUTH,23320,1091.28,4600,-9999
02/24/2025 22:55,TOTAL EAST,23314,4262.7,7550,-9999
02/24/2025 22:55,UPNY CONED,23315,2320.16,6550,-9999
02/24/2025 22:55,WEST CENTRAL,23312,926.88,9999,-9999
02/24/2025 23:00,CENTRAL EAST - VC,23330,2453.57,3040,-9999
02/24/2025 23:00,DYSINGER EAST,23326,1289.03,3200,-9999
02/24/2025 23:00,MOSES SOUTH,23319,-700.62,2650,-1600
02/24/2025 23:00,SCH - HQ - NY,23324,-975,1110,-980
02/24/2025 23:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/24/2025 23:00,SCH - NE - NY,23318,-1595.88,1400,-1800
02/24/2025 23:00,SCH - NPX_1385,325277,-142,160,-160
02/24/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:00,SCH - OH - NY,23317,929.73,2200,-1850
02/24/2025 23:00,SCH - PJ - NY,23316,1744.23,2400,-2400
02/24/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:00,SPR/DUN-SOUTH,23320,1039.96,4600,-9999
02/24/2025 23:00,TOTAL EAST,23314,4295.14,7550,-9999
02/24/2025 23:00,UPNY CONED,23315,2322.06,6550,-9999
02/24/2025 23:00,WEST CENTRAL,23312,860.78,9999,-9999
02/24/2025 23:05,CENTRAL EAST - VC,23330,2401.07,3040,-9999
02/24/2025 23:05,DYSINGER EAST,23326,1358.85,3200,-9999
02/24/2025 23:05,MOSES SOUTH,23319,-730.82,2650,-1600
02/24/2025 23:05,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:05,SCH - NE - NY,23318,-1596.52,1400,-1800
02/24/2025 23:05,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:05,SCH - OH - NY,23317,888.83,2200,-1850
02/24/2025 23:05,SCH - PJ - NY,23316,1777.68,2400,-2400
02/24/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:05,SPR/DUN-SOUTH,23320,1029.94,4600,-9999
02/24/2025 23:05,TOTAL EAST,23314,4335.73,7550,-9999
02/24/2025 23:05,UPNY CONED,23315,2297.44,6550,-9999
02/24/2025 23:05,WEST CENTRAL,23312,934.45,9999,-9999
02/24/2025 23:10,CENTRAL EAST - VC,23330,2470.14,3040,-9999
02/24/2025 23:10,DYSINGER EAST,23326,1401.27,3200,-9999
02/24/2025 23:10,MOSES SOUTH,23319,-719.02,2650,-1600
02/24/2025 23:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:10,SCH - NE - NY,23318,-1597.96,1400,-1800
02/24/2025 23:10,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:10,SCH - OH - NY,23317,888.98,2200,-1850
02/24/2025 23:10,SCH - PJ - NY,23316,1781.39,2400,-2400
02/24/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:10,SPR/DUN-SOUTH,23320,1080.13,4600,-9999
02/24/2025 23:10,TOTAL EAST,23314,4373.94,7550,-9999
02/24/2025 23:10,UPNY CONED,23315,2332.75,6550,-9999
02/24/2025 23:10,WEST CENTRAL,23312,977.51,9999,-9999
02/24/2025 23:15,CENTRAL EAST - VC,23330,2427.65,3040,-9999
02/24/2025 23:15,DYSINGER EAST,23326,1444.03,3200,-9999
02/24/2025 23:15,MOSES SOUTH,23319,-745.2,2650,-1600
02/24/2025 23:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:15,SCH - NE - NY,23318,-1597.73,1400,-1800
02/24/2025 23:15,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:15,SCH - OH - NY,23317,889.03,2200,-1850
02/24/2025 23:15,SCH - PJ - NY,23316,1777.96,2400,-2400
02/24/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:15,SPR/DUN-SOUTH,23320,1062.4,4600,-9999
02/24/2025 23:15,TOTAL EAST,23314,4357.74,7550,-9999
02/24/2025 23:15,UPNY CONED,23315,2293.4,6550,-9999
02/24/2025 23:15,WEST CENTRAL,23312,1023.81,9999,-9999
02/24/2025 23:20,CENTRAL EAST - VC,23330,2429.75,3040,-9999
02/24/2025 23:20,DYSINGER EAST,23326,1426.82,3200,-9999
02/24/2025 23:20,MOSES SOUTH,23319,-706.88,2650,-1600
02/24/2025 23:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:20,SCH - NE - NY,23318,-1597.87,1400,-1800
02/24/2025 23:20,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:20,SCH - OH - NY,23317,889.13,2200,-1850
02/24/2025 23:20,SCH - PJ - NY,23316,1778.15,2400,-2400
02/24/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:20,SPR/DUN-SOUTH,23320,1079,4600,-9999
02/24/2025 23:20,TOTAL EAST,23314,4356.77,7550,-9999
02/24/2025 23:20,UPNY CONED,23315,2293.93,6550,-9999
02/24/2025 23:20,WEST CENTRAL,23312,1011.48,9999,-9999
02/24/2025 23:25,CENTRAL EAST - VC,23330,2400.67,3040,-9999
02/24/2025 23:25,DYSINGER EAST,23326,1421.9,3200,-9999
02/24/2025 23:25,MOSES SOUTH,23319,-718.92,2650,-1600
02/24/2025 23:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:25,SCH - NE - NY,23318,-1598.08,1400,-1800
02/24/2025 23:25,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:25,SCH - OH - NY,23317,889.17,2200,-1850
02/24/2025 23:25,SCH - PJ - NY,23316,1779.44,2400,-2400
02/24/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:25,SPR/DUN-SOUTH,23320,1063.7,4600,-9999
02/24/2025 23:25,TOTAL EAST,23314,4327.83,7550,-9999
02/24/2025 23:25,UPNY CONED,23315,2262.72,6550,-9999
02/24/2025 23:25,WEST CENTRAL,23312,1007.24,9999,-9999
02/24/2025 23:30,CENTRAL EAST - VC,23330,2388.88,3040,-9999
02/24/2025 23:30,DYSINGER EAST,23326,1393.41,3200,-9999
02/24/2025 23:30,MOSES SOUTH,23319,-732.21,2650,-1600
02/24/2025 23:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:30,SCH - NE - NY,23318,-1598.01,1400,-1800
02/24/2025 23:30,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:30,SCH - OH - NY,23317,889.07,2200,-1850
02/24/2025 23:30,SCH - PJ - NY,23316,1747.43,2400,-2400
02/24/2025 23:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:30,SPR/DUN-SOUTH,23320,1030.21,4600,-9999
02/24/2025 23:30,TOTAL EAST,23314,4276.4,7550,-9999
02/24/2025 23:30,UPNY CONED,23315,2211.83,6550,-9999
02/24/2025 23:30,WEST CENTRAL,23312,974.59,9999,-9999
02/24/2025 23:35,CENTRAL EAST - VC,23330,2365.99,3040,-9999
02/24/2025 23:35,DYSINGER EAST,23326,1433.32,3200,-9999
02/24/2025 23:35,MOSES SOUTH,23319,-742.98,2650,-1600
02/24/2025 23:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:35,SCH - NE - NY,23318,-1597.9,1400,-1800
02/24/2025 23:35,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 23:35,SCH - OH - NY,23317,889.17,2200,-1850
02/24/2025 23:35,SCH - PJ - NY,23316,1711.17,2400,-2400
02/24/2025 23:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 23:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 23:35,SPR/DUN-SOUTH,23320,1012.53,4600,-9999
02/24/2025 23:35,TOTAL EAST,23314,4230.58,7550,-9999
02/24/2025 23:35,UPNY CONED,23315,2171.8,6550,-9999
02/24/2025 23:35,WEST CENTRAL,23312,1013.11,9999,-9999
02/24/2025 23:40,CENTRAL EAST - VC,23330,2319.62,3040,-9999
02/24/2025 23:40,DYSINGER EAST,23326,1397.14,3200,-9999
02/24/2025 23:40,MOSES SOUTH,23319,-783.31,2650,-1600
02/24/2025 23:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 23:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 23:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 23:40,SCH - NE - NY,23318,-1597.91,1400,-1800
02/24/2025 23:40,SCH - NPX_1385,325277,-139,160,-160
02/24/2025 23:40,SCH - NPX_CSC,325154,0,330,-330
