Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2024 20:30,SPR/DUN-SOUTH,23320,935.95,4600,-9999
03/13/2024 20:30,TOTAL EAST,23314,2710.14,7550,-9999
03/13/2024 20:30,UPNY CONED,23315,1969.55,6190,-9999
03/13/2024 20:30,WEST CENTRAL,23312,995.72,9999,-9999
03/13/2024 20:35,CENTRAL EAST - VC,23330,1246.85,2865,-9999
03/13/2024 20:35,DYSINGER EAST,23326,1440.65,2850,-9999
03/13/2024 20:35,MOSES SOUTH,23319,-640.29,3000,-1600
03/13/2024 20:35,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:35,SCH - NE - NY,23318,-504.19,1400,-1800
03/13/2024 20:35,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:35,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:35,SCH - OH - NY,23317,512.08,1600,-1350
03/13/2024 20:35,SCH - PJ - NY,23316,1449.27,2400,-2400
03/13/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:35,SPR/DUN-SOUTH,23320,990.41,4600,-9999
03/13/2024 20:35,TOTAL EAST,23314,2634,7550,-9999
03/13/2024 20:35,UPNY CONED,23315,2015.19,6190,-9999
03/13/2024 20:35,WEST CENTRAL,23312,958.37,9999,-9999
03/13/2024 20:40,CENTRAL EAST - VC,23330,1279.44,2865,-9999
03/13/2024 20:40,DYSINGER EAST,23326,1453.61,2850,-9999
03/13/2024 20:40,MOSES SOUTH,23319,-639.16,3000,-1600
03/13/2024 20:40,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:40,SCH - NE - NY,23318,-504.41,1400,-1800
03/13/2024 20:40,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:40,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:40,SCH - OH - NY,23317,512.07,1600,-1350
03/13/2024 20:40,SCH - PJ - NY,23316,1446.83,2400,-2400
03/13/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:40,SPR/DUN-SOUTH,23320,1006.91,4600,-9999
03/13/2024 20:40,TOTAL EAST,23314,2667.01,7550,-9999
03/13/2024 20:40,UPNY CONED,23315,2030.77,6190,-9999
03/13/2024 20:40,WEST CENTRAL,23312,979.47,9999,-9999
03/13/2024 20:45,CENTRAL EAST - VC,23330,1261.57,2865,-9999
03/13/2024 20:45,DYSINGER EAST,23326,1448.72,2850,-9999
03/13/2024 20:45,MOSES SOUTH,23319,-653.18,3000,-1600
03/13/2024 20:45,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:45,SCH - NE - NY,23318,-409.5,1400,-1800
03/13/2024 20:45,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:45,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:45,SCH - OH - NY,23317,512.13,1600,-1350
03/13/2024 20:45,SCH - PJ - NY,23316,1450.35,2400,-2400
03/13/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:45,SPR/DUN-SOUTH,23320,1061.2,4600,-9999
03/13/2024 20:45,TOTAL EAST,23314,2627.56,7550,-9999
03/13/2024 20:45,UPNY CONED,23315,2094.63,6190,-9999
03/13/2024 20:45,WEST CENTRAL,23312,978.01,9999,-9999
03/13/2024 20:50,CENTRAL EAST - VC,23330,1201.37,2865,-9999
03/13/2024 20:50,DYSINGER EAST,23326,1465.94,2850,-9999
03/13/2024 20:50,MOSES SOUTH,23319,-649.73,3000,-1600
03/13/2024 20:50,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:50,SCH - NE - NY,23318,-314.16,1400,-1800
03/13/2024 20:50,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:50,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:50,SCH - OH - NY,23317,512.08,1600,-1350
03/13/2024 20:50,SCH - PJ - NY,23316,1448.37,2400,-2400
03/13/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:50,SPR/DUN-SOUTH,23320,1086.37,4600,-9999
03/13/2024 20:50,TOTAL EAST,23314,2556.96,7550,-9999
03/13/2024 20:50,UPNY CONED,23315,2133.64,6190,-9999
03/13/2024 20:50,WEST CENTRAL,23312,998.29,9999,-9999
03/13/2024 20:55,CENTRAL EAST - VC,23330,1222.83,2865,-9999
03/13/2024 20:55,DYSINGER EAST,23326,1446.48,2850,-9999
03/13/2024 20:55,MOSES SOUTH,23319,-659.26,3000,-1600
03/13/2024 20:55,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:55,SCH - NE - NY,23318,-314.24,1400,-1800
03/13/2024 20:55,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:55,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:55,SCH - OH - NY,23317,512.17,1600,-1350
03/13/2024 20:55,SCH - PJ - NY,23316,1450.31,2400,-2400
03/13/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:55,SPR/DUN-SOUTH,23320,1101.77,4600,-9999
03/13/2024 20:55,TOTAL EAST,23314,2576.34,7550,-9999
03/13/2024 20:55,UPNY CONED,23315,2167.41,6190,-9999
03/13/2024 20:55,WEST CENTRAL,23312,985.22,9999,-9999
03/13/2024 21:00,CENTRAL EAST - VC,23330,1226.93,2865,-9999
03/13/2024 21:00,DYSINGER EAST,23326,1365.7,2850,-9999
03/13/2024 21:00,MOSES SOUTH,23319,-667.46,3000,-1600
03/13/2024 21:00,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:00,SCH - NE - NY,23318,-464.56,1400,-1800
03/13/2024 21:00,SCH - NPX_1385,325277,54,200,-200
03/13/2024 21:00,SCH - NPX_CSC,325154,195,330,-330
03/13/2024 21:00,SCH - OH - NY,23317,374.07,1600,-1350
03/13/2024 21:00,SCH - PJ - NY,23316,1417.56,2400,-2400
03/13/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:00,SPR/DUN-SOUTH,23320,917.13,4600,-9999
03/13/2024 21:00,TOTAL EAST,23314,2565.29,7550,-9999
03/13/2024 21:00,UPNY CONED,23315,2013.61,6190,-9999
03/13/2024 21:00,WEST CENTRAL,23312,915.91,9999,-9999
03/13/2024 21:05,CENTRAL EAST - VC,23330,1195.11,2865,-9999
03/13/2024 21:05,DYSINGER EAST,23326,1284.13,2850,-9999
03/13/2024 21:05,MOSES SOUTH,23319,-677.77,3000,-1600
03/13/2024 21:05,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:05,SCH - NE - NY,23318,-614.96,1400,-1800
03/13/2024 21:05,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:05,SCH - OH - NY,23317,232.53,1600,-1350
03/13/2024 21:05,SCH - PJ - NY,23316,1385.26,2400,-2400
03/13/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:05,SPR/DUN-SOUTH,23320,795.36,4600,-9999
03/13/2024 21:05,TOTAL EAST,23314,2511.48,7550,-9999
03/13/2024 21:05,UPNY CONED,23315,1828.13,6190,-9999
03/13/2024 21:05,WEST CENTRAL,23312,845.14,9999,-9999
03/13/2024 21:10,CENTRAL EAST - VC,23330,1170.26,2865,-9999
03/13/2024 21:10,DYSINGER EAST,23326,1283.81,2850,-9999
03/13/2024 21:10,MOSES SOUTH,23319,-730.61,3000,-1600
03/13/2024 21:10,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:10,SCH - NE - NY,23318,-615.59,1400,-1800
03/13/2024 21:10,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:10,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:10,SCH - OH - NY,23317,237.01,1600,-1350
03/13/2024 21:10,SCH - PJ - NY,23316,1384.53,2400,-2400
03/13/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:10,SPR/DUN-SOUTH,23320,767.74,4600,-9999
03/13/2024 21:10,TOTAL EAST,23314,2516.67,7550,-9999
03/13/2024 21:10,UPNY CONED,23315,1810.01,6190,-9999
03/13/2024 21:10,WEST CENTRAL,23312,845.2,9999,-9999
03/13/2024 21:15,CENTRAL EAST - VC,23330,1174.3,2865,-9999
03/13/2024 21:15,DYSINGER EAST,23326,1380.95,2850,-9999
03/13/2024 21:15,MOSES SOUTH,23319,-831.37,3000,-1600
03/13/2024 21:15,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:15,SCH - NE - NY,23318,-749.49,1400,-1800
03/13/2024 21:15,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:15,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:15,SCH - OH - NY,23317,236.95,1600,-1350
03/13/2024 21:15,SCH - PJ - NY,23316,1548.7,2400,-2400
03/13/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:15,SPR/DUN-SOUTH,23320,739.53,4600,-9999
03/13/2024 21:15,TOTAL EAST,23314,2645,7550,-9999
03/13/2024 21:15,UPNY CONED,23315,1799.51,6190,-9999
03/13/2024 21:15,WEST CENTRAL,23312,939.08,9999,-9999
03/13/2024 21:20,CENTRAL EAST - VC,23330,1258.84,2865,-9999
03/13/2024 21:20,DYSINGER EAST,23326,1426.23,2850,-9999
03/13/2024 21:20,MOSES SOUTH,23319,-846.82,3000,-1600
03/13/2024 21:20,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:20,SCH - NE - NY,23318,-883.38,1400,-1800
03/13/2024 21:20,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:20,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:20,SCH - OH - NY,23317,236.94,1600,-1350
03/13/2024 21:20,SCH - PJ - NY,23316,1712.53,2400,-2400
03/13/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:20,SPR/DUN-SOUTH,23320,761.59,4600,-9999
03/13/2024 21:20,TOTAL EAST,23314,2794.87,7550,-9999
03/13/2024 21:20,UPNY CONED,23315,1831.73,6190,-9999
03/13/2024 21:20,WEST CENTRAL,23312,984.64,9999,-9999
03/13/2024 21:25,CENTRAL EAST - VC,23330,1257.82,2865,-9999
03/13/2024 21:25,DYSINGER EAST,23326,1413.07,2850,-9999
03/13/2024 21:25,MOSES SOUTH,23319,-825.34,3000,-1600
03/13/2024 21:25,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:25,SCH - NE - NY,23318,-883.45,1400,-1800
03/13/2024 21:25,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:25,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:25,SCH - OH - NY,23317,236.95,1600,-1350
03/13/2024 21:25,SCH - PJ - NY,23316,1710.83,2400,-2400
03/13/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:25,SPR/DUN-SOUTH,23320,720.52,4600,-9999
03/13/2024 21:25,TOTAL EAST,23314,2770.6,7550,-9999
03/13/2024 21:25,UPNY CONED,23315,1807.95,6190,-9999
03/13/2024 21:25,WEST CENTRAL,23312,979.29,9999,-9999
03/13/2024 21:30,CENTRAL EAST - VC,23330,1192.41,2865,-9999
03/13/2024 21:30,DYSINGER EAST,23326,1354.4,2850,-9999
03/13/2024 21:30,MOSES SOUTH,23319,-826.81,3000,-1600
03/13/2024 21:30,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:30,SCH - NE - NY,23318,-780.6,1400,-1800
03/13/2024 21:30,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:30,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:30,SCH - OH - NY,23317,236.99,1600,-1350
03/13/2024 21:30,SCH - PJ - NY,23316,1547.92,2400,-2400
03/13/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:30,SPR/DUN-SOUTH,23320,723.2,4600,-9999
03/13/2024 21:30,TOTAL EAST,23314,2641.72,7550,-9999
03/13/2024 21:30,UPNY CONED,23315,1806.49,6190,-9999
03/13/2024 21:30,WEST CENTRAL,23312,931.83,9999,-9999
03/13/2024 21:35,CENTRAL EAST - VC,23330,1153.54,2865,-9999
03/13/2024 21:35,DYSINGER EAST,23326,1361.81,2850,-9999
03/13/2024 21:35,MOSES SOUTH,23319,-800.32,3000,-1600
03/13/2024 21:35,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:35,SCH - NE - NY,23318,-677.59,1400,-1800
03/13/2024 21:35,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:35,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:35,SCH - OH - NY,23317,233.31,1600,-1350
03/13/2024 21:35,SCH - PJ - NY,23316,1388.22,2400,-2400
03/13/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:35,SPR/DUN-SOUTH,23320,722.54,4600,-9999
03/13/2024 21:35,TOTAL EAST,23314,2485.38,7550,-9999
03/13/2024 21:35,UPNY CONED,23315,1782.6,6190,-9999
03/13/2024 21:35,WEST CENTRAL,23312,943.43,9999,-9999
03/13/2024 21:40,CENTRAL EAST - VC,23330,1097.85,2865,-9999
03/13/2024 21:40,DYSINGER EAST,23326,1362.66,2850,-9999
03/13/2024 21:40,MOSES SOUTH,23319,-821.97,3000,-1600
03/13/2024 21:40,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:40,SCH - NE - NY,23318,-677.6,1400,-1800
03/13/2024 21:40,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:40,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:40,SCH - OH - NY,23317,236.91,1600,-1350
03/13/2024 21:40,SCH - PJ - NY,23316,1385.03,2400,-2400
03/13/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:40,SPR/DUN-SOUTH,23320,702.74,4600,-9999
03/13/2024 21:40,TOTAL EAST,23314,2465.81,7550,-9999
03/13/2024 21:40,UPNY CONED,23315,1767.69,6190,-9999
03/13/2024 21:40,WEST CENTRAL,23312,944.23,9999,-9999
03/13/2024 21:45,CENTRAL EAST - VC,23330,1099.96,2865,-9999
03/13/2024 21:45,DYSINGER EAST,23326,1348.59,2850,-9999
03/13/2024 21:45,MOSES SOUTH,23319,-774.47,3000,-1600
03/13/2024 21:45,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:45,SCH - NE - NY,23318,-569.49,1400,-1800
03/13/2024 21:45,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:45,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:45,SCH - OH - NY,23317,238.97,1600,-1350
03/13/2024 21:45,SCH - PJ - NY,23316,1381.67,2400,-2400
03/13/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:45,SPR/DUN-SOUTH,23320,744.89,4600,-9999
03/13/2024 21:45,TOTAL EAST,23314,2360.01,7550,-9999
03/13/2024 21:45,UPNY CONED,23315,1797.9,6190,-9999
03/13/2024 21:45,WEST CENTRAL,23312,936.43,9999,-9999
03/13/2024 21:50,CENTRAL EAST - VC,23330,1072.28,2865,-9999
03/13/2024 21:50,DYSINGER EAST,23326,1324.83,2850,-9999
03/13/2024 21:50,MOSES SOUTH,23319,-781.18,3000,-1600
03/13/2024 21:50,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:50,SCH - NE - NY,23318,-462.21,1400,-1800
03/13/2024 21:50,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:50,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:50,SCH - OH - NY,23317,235.42,1600,-1350
03/13/2024 21:50,SCH - PJ - NY,23316,1387.99,2400,-2400
03/13/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:50,SPR/DUN-SOUTH,23320,786.3,4600,-9999
03/13/2024 21:50,TOTAL EAST,23314,2348.65,7550,-9999
03/13/2024 21:50,UPNY CONED,23315,1841.62,6190,-9999
03/13/2024 21:50,WEST CENTRAL,23312,919.89,9999,-9999
03/13/2024 21:55,CENTRAL EAST - VC,23330,1108.3,2865,-9999
03/13/2024 21:55,DYSINGER EAST,23326,1325.62,2850,-9999
03/13/2024 21:55,MOSES SOUTH,23319,-756.91,3000,-1600
03/13/2024 21:55,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 21:55,SCH - NE - NY,23318,-462.33,1400,-1800
03/13/2024 21:55,SCH - NPX_1385,325277,41,200,-200
03/13/2024 21:55,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 21:55,SCH - OH - NY,23317,236.91,1600,-1350
03/13/2024 21:55,SCH - PJ - NY,23316,1383.95,2400,-2400
03/13/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 21:55,SPR/DUN-SOUTH,23320,815,4600,-9999
03/13/2024 21:55,TOTAL EAST,23314,2340.59,7550,-9999
03/13/2024 21:55,UPNY CONED,23315,1863.6,6190,-9999
03/13/2024 21:55,WEST CENTRAL,23312,928.36,9999,-9999
03/13/2024 22:00,CENTRAL EAST - VC,23330,1059.41,2865,-9999
03/13/2024 22:00,DYSINGER EAST,23326,1227.26,2850,-9999
03/13/2024 22:00,MOSES SOUTH,23319,-792.84,3000,-1600
03/13/2024 22:00,SCH - HQ - NY,23324,-960,1500,-980
03/13/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
03/13/2024 22:00,SCH - NE - NY,23318,-353.48,1400,-1800
03/13/2024 22:00,SCH - NPX_1385,325277,44,200,-200
03/13/2024 22:00,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 22:00,SCH - OH - NY,23317,271.3,1600,-1350
03/13/2024 22:00,SCH - PJ - NY,23316,1334.79,2400,-2400
03/13/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 22:00,SPR/DUN-SOUTH,23320,733.15,4600,-9999
03/13/2024 22:00,TOTAL EAST,23314,2157.92,7550,-9999
03/13/2024 22:00,UPNY CONED,23315,1807.92,6190,-9999
03/13/2024 22:00,WEST CENTRAL,23312,841.38,9999,-9999
03/13/2024 22:05,CENTRAL EAST - VC,23330,986.65,2820,-9999
03/13/2024 22:05,DYSINGER EAST,23326,1258.78,2850,-9999
03/13/2024 22:05,MOSES SOUTH,23319,-799.57,3000,-1600
03/13/2024 22:05,SCH - HQ - NY,23324,-957,1500,-980
03/13/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/13/2024 22:05,SCH - NE - NY,23318,-244.98,1400,-1800
03/13/2024 22:05,SCH - NPX_1385,325277,47,200,-200
03/13/2024 22:05,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 22:05,SCH - OH - NY,23317,303.99,1600,-1350
03/13/2024 22:05,SCH - PJ - NY,23316,1282.56,2400,-2400
03/13/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 22:05,SPR/DUN-SOUTH,23320,744.91,4600,-9999
03/13/2024 22:05,TOTAL EAST,23314,2105.9,7550,-9999
03/13/2024 22:05,UPNY CONED,23315,1822.61,6190,-9999
03/13/2024 22:05,WEST CENTRAL,23312,878.06,9999,-9999
03/13/2024 22:10,CENTRAL EAST - VC,23330,918.72,2820,-9999
03/13/2024 22:10,DYSINGER EAST,23326,1230.63,2850,-9999
03/13/2024 22:10,MOSES SOUTH,23319,-843.9,3000,-1600
03/13/2024 22:10,SCH - HQ - NY,23324,-957,1500,-980
03/13/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/13/2024 22:10,SCH - NE - NY,23318,-244.87,1400,-1800
03/13/2024 22:10,SCH - NPX_1385,325277,47,200,-200
03/13/2024 22:10,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 22:10,SCH - OH - NY,23317,296.35,1600,-1350
03/13/2024 22:10,SCH - PJ - NY,23316,1292.43,2400,-2400
03/13/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 22:10,SPR/DUN-SOUTH,23320,732.95,4600,-9999
03/13/2024 22:10,TOTAL EAST,23314,2083,7550,-9999
03/13/2024 22:10,UPNY CONED,23315,1815.34,6190,-9999
03/13/2024 22:10,WEST CENTRAL,23312,854.34,9999,-9999
03/13/2024 22:15,CENTRAL EAST - VC,23330,893.2,2820,-9999
03/13/2024 22:15,DYSINGER EAST,23326,1246.48,2850,-9999
03/13/2024 22:15,MOSES SOUTH,23319,-896.09,3000,-1600
03/13/2024 22:15,SCH - HQ - NY,23324,-957,1500,-980
03/13/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/13/2024 22:15,SCH - NE - NY,23318,-132.78,1400,-1800
03/13/2024 22:15,SCH - NPX_1385,325277,47,200,-200
03/13/2024 22:15,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 22:15,SCH - OH - NY,23317,300.83,1600,-1350
03/13/2024 22:15,SCH - PJ - NY,23316,1289.65,2400,-2400
03/13/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 22:15,SPR/DUN-SOUTH,23320,728.18,4600,-9999
03/13/2024 22:15,TOTAL EAST,23314,2032.05,7550,-9999
03/13/2024 22:15,UPNY CONED,23315,1815.92,6190,-9999
03/13/2024 22:15,WEST CENTRAL,23312,873.58,9999,-9999
03/13/2024 22:20,CENTRAL EAST - VC,23330,827.29,2820,-9999
03/13/2024 22:20,DYSINGER EAST,23326,1124.74,2850,-9999
03/13/2024 22:20,MOSES SOUTH,23319,-902.97,3000,-1600
03/13/2024 22:20,SCH - HQ - NY,23324,-957,1500,-980
03/13/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/13/2024 22:20,SCH - NE - NY,23318,-21.46,1400,-1800
03/13/2024 22:20,SCH - NPX_1385,325277,47,200,-200
03/13/2024 22:20,SCH - NPX_CSC,325154,228,330,-330
