Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2025 20:05,WEST CENTRAL,23312,137.71,9999,-9999
10/31/2025 20:05,WEST CENTRAL,23312,203.72,9999,-9999
10/31/2025 20:15,CENTRAL EAST - VC,23330,1822.69,2985,-9999
10/31/2025 20:15,DYSINGER EAST,23326,634.35,3200,-9999
10/31/2025 20:15,MOSES SOUTH,23319,-324.71,2150,-1600
10/31/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:15,SCH - NE - NY,23318,-311.18,700,-1100
10/31/2025 20:15,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:15,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:15,SCH - OH - NY,23317,208.85,1950,-1400
10/31/2025 20:15,SCH - PJ - NY,23316,618.63,2000,-1050
10/31/2025 20:15,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:15,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:15,SPR/DUN-SOUTH,23320,2130.79,4600,-9999
10/31/2025 20:15,TOTAL EAST,23314,2920.78,7550,-9999
10/31/2025 20:15,UPNY CONED,23315,2985.45,6625,-9999
10/31/2025 20:15,WEST CENTRAL,23312,123.66,9999,-9999
10/31/2025 20:20,CENTRAL EAST - VC,23330,1810.49,2985,-9999
10/31/2025 20:20,DYSINGER EAST,23326,680.67,3200,-9999
10/31/2025 20:20,MOSES SOUTH,23319,-346.01,2150,-1600
10/31/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:20,SCH - NE - NY,23318,-360.31,700,-1100
10/31/2025 20:20,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:20,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:20,SCH - OH - NY,23317,208.85,1950,-1400
10/31/2025 20:20,SCH - PJ - NY,23316,654.15,2000,-1050
10/31/2025 20:20,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:20,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:20,SPR/DUN-SOUTH,23320,2097.6,4600,-9999
10/31/2025 20:20,TOTAL EAST,23314,2934.19,7550,-9999
10/31/2025 20:20,UPNY CONED,23315,2952.8,6625,-9999
10/31/2025 20:20,WEST CENTRAL,23312,169.41,9999,-9999
10/31/2025 20:25,CENTRAL EAST - VC,23330,1825.73,2985,-9999
10/31/2025 20:25,DYSINGER EAST,23326,673.65,3200,-9999
10/31/2025 20:25,MOSES SOUTH,23319,-315.17,2150,-1600
10/31/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:25,SCH - NE - NY,23318,-360.32,700,-1100
10/31/2025 20:25,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:25,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:25,SCH - OH - NY,23317,208.83,1950,-1400
10/31/2025 20:25,SCH - PJ - NY,23316,653.51,2000,-1050
10/31/2025 20:25,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:25,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:25,SPR/DUN-SOUTH,23320,2087.83,4600,-9999
10/31/2025 20:25,TOTAL EAST,23314,2909.07,7550,-9999
10/31/2025 20:25,UPNY CONED,23315,2951.66,6625,-9999
10/31/2025 20:25,WEST CENTRAL,23312,164.43,9999,-9999
10/31/2025 20:30,CENTRAL EAST - VC,23330,1804.91,2985,-9999
10/31/2025 20:30,DYSINGER EAST,23326,632.41,3200,-9999
10/31/2025 20:30,MOSES SOUTH,23319,-327.85,2150,-1600
10/31/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:30,SCH - NE - NY,23318,-348.31,700,-1100
10/31/2025 20:30,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:30,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:30,SCH - OH - NY,23317,208.85,1950,-1400
10/31/2025 20:30,SCH - PJ - NY,23316,678.09,2000,-1050
10/31/2025 20:30,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:30,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:30,SPR/DUN-SOUTH,23320,2107.86,4600,-9999
10/31/2025 20:30,TOTAL EAST,23314,2940.06,7550,-9999
10/31/2025 20:30,UPNY CONED,23315,2967.34,6625,-9999
10/31/2025 20:30,WEST CENTRAL,23312,126.9,9999,-9999
10/31/2025 20:35,CENTRAL EAST - VC,23330,1806.43,2985,-9999
10/31/2025 20:35,DYSINGER EAST,23326,608.48,3200,-9999
10/31/2025 20:35,MOSES SOUTH,23319,-322.5,2150,-1600
10/31/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:35,SCH - NE - NY,23318,-337.24,700,-1100
10/31/2025 20:35,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:35,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:35,SCH - OH - NY,23317,208.83,1950,-1400
10/31/2025 20:35,SCH - PJ - NY,23316,703.83,2000,-1050
10/31/2025 20:35,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:35,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:35,SPR/DUN-SOUTH,23320,2147.38,4600,-9999
10/31/2025 20:35,TOTAL EAST,23314,2960.4,7550,-9999
10/31/2025 20:35,UPNY CONED,23315,3003.55,6625,-9999
10/31/2025 20:35,WEST CENTRAL,23312,108.56,9999,-9999
10/31/2025 20:40,CENTRAL EAST - VC,23330,1820,2985,-9999
10/31/2025 20:40,DYSINGER EAST,23326,600.29,3200,-9999
10/31/2025 20:40,MOSES SOUTH,23319,-326.58,2150,-1600
10/31/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:40,SCH - NE - NY,23318,-337.26,700,-1100
10/31/2025 20:40,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:40,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:40,SCH - OH - NY,23317,208.84,1950,-1400
10/31/2025 20:40,SCH - PJ - NY,23316,706.32,2000,-1050
10/31/2025 20:40,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:40,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:40,SPR/DUN-SOUTH,23320,2148.73,4600,-9999
10/31/2025 20:40,TOTAL EAST,23314,2972.68,7550,-9999
10/31/2025 20:40,UPNY CONED,23315,3042.04,6625,-9999
10/31/2025 20:40,WEST CENTRAL,23312,105.09,9999,-9999
10/31/2025 20:45,CENTRAL EAST - VC,23330,1817.08,2985,-9999
10/31/2025 20:45,DYSINGER EAST,23326,612.98,3200,-9999
10/31/2025 20:45,MOSES SOUTH,23319,-325.19,2150,-1600
10/31/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:45,SCH - NE - NY,23318,-298.11,700,-1100
10/31/2025 20:45,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:45,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:45,SCH - OH - NY,23317,208.84,1950,-1400
10/31/2025 20:45,SCH - PJ - NY,23316,706.51,2000,-1050
10/31/2025 20:45,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:45,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:45,SPR/DUN-SOUTH,23320,2160.95,4600,-9999
10/31/2025 20:45,TOTAL EAST,23314,2933.65,7550,-9999
10/31/2025 20:45,UPNY CONED,23315,3041.81,6625,-9999
10/31/2025 20:45,WEST CENTRAL,23312,120.62,9999,-9999
10/31/2025 20:50,CENTRAL EAST - VC,23330,1781.63,2985,-9999
10/31/2025 20:50,DYSINGER EAST,23326,610.77,3200,-9999
10/31/2025 20:50,MOSES SOUTH,23319,-317.15,2150,-1600
10/31/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:50,SCH - NE - NY,23318,-259.09,700,-1100
10/31/2025 20:50,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:50,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:50,SCH - OH - NY,23317,208.82,1950,-1400
10/31/2025 20:50,SCH - PJ - NY,23316,704.49,2000,-1050
10/31/2025 20:50,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:50,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:50,SPR/DUN-SOUTH,23320,2143.98,4600,-9999
10/31/2025 20:50,TOTAL EAST,23314,2927.39,7550,-9999
10/31/2025 20:50,UPNY CONED,23315,3012.63,6625,-9999
10/31/2025 20:50,WEST CENTRAL,23312,121.77,9999,-9999
10/31/2025 20:55,CENTRAL EAST - VC,23330,1845.18,2985,-9999
10/31/2025 20:55,DYSINGER EAST,23326,637.11,3200,-9999
10/31/2025 20:55,MOSES SOUTH,23319,-321.56,2150,-1600
10/31/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:55,SCH - NE - NY,23318,-258.97,700,-1100
10/31/2025 20:55,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:55,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:55,SCH - OH - NY,23317,208.83,1950,-1400
10/31/2025 20:55,SCH - PJ - NY,23316,707.21,2000,-1050
10/31/2025 20:55,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:55,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:55,SPR/DUN-SOUTH,23320,2143.23,4600,-9999
10/31/2025 20:55,TOTAL EAST,23314,2935.13,7550,-9999
10/31/2025 20:55,UPNY CONED,23315,3003.76,6625,-9999
10/31/2025 20:55,WEST CENTRAL,23312,148.32,9999,-9999
10/31/2025 21:00,CENTRAL EAST - VC,23330,1821.8,2985,-9999
10/31/2025 21:00,DYSINGER EAST,23326,538.15,3200,-9999
10/31/2025 21:00,MOSES SOUTH,23319,-320.32,2150,-1600
10/31/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:00,SCH - NE - NY,23318,-366.34,700,-1100
10/31/2025 21:00,SCH - NPX_1385,325277,9,25,-25
10/31/2025 21:00,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:00,SCH - OH - NY,23317,277.83,1950,-1400
10/31/2025 21:00,SCH - PJ - NY,23316,726.44,2000,-1050
10/31/2025 21:00,SCH - PJM_HTP,325905,475,660,-660
10/31/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:00,SCH - PJM_VFT,325658,261,315,-315
10/31/2025 21:00,SPR/DUN-SOUTH,23320,2051.55,4600,-9999
10/31/2025 21:00,TOTAL EAST,23314,2982.81,7550,-9999
10/31/2025 21:00,UPNY CONED,23315,2918.62,6625,-9999
10/31/2025 21:00,WEST CENTRAL,23312,57.12,9999,-9999
10/31/2025 21:05,CENTRAL EAST - VC,23330,1866.15,2985,-9999
10/31/2025 21:05,DYSINGER EAST,23326,590.79,3200,-9999
10/31/2025 21:05,MOSES SOUTH,23319,-320.62,2150,-1600
10/31/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:05,SCH - NE - NY,23318,-473.57,700,-1100
10/31/2025 21:05,SCH - NPX_1385,325277,13,25,-25
10/31/2025 21:05,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:05,SCH - OH - NY,23317,346.85,1950,-1400
10/31/2025 21:05,SCH - PJ - NY,23316,745.19,2000,-1050
10/31/2025 21:05,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:05,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:05,SPR/DUN-SOUTH,23320,2014.97,4600,-9999
10/31/2025 21:05,TOTAL EAST,23314,3053.72,7550,-9999
10/31/2025 21:05,UPNY CONED,23315,2861.62,6625,-9999
10/31/2025 21:05,WEST CENTRAL,23312,116.02,9999,-9999
10/31/2025 21:10,CENTRAL EAST - VC,23330,1875.12,2985,-9999
10/31/2025 21:10,DYSINGER EAST,23326,572.8,3200,-9999
10/31/2025 21:10,MOSES SOUTH,23319,-323.28,2150,-1600
10/31/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:10,SCH - NE - NY,23318,-473.86,700,-1100
10/31/2025 21:10,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:10,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:10,SCH - OH - NY,23317,346.82,1950,-1400
10/31/2025 21:10,SCH - PJ - NY,23316,748.02,2000,-1050
10/31/2025 21:10,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:10,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:10,SPR/DUN-SOUTH,23320,2033.78,4600,-9999
10/31/2025 21:10,TOTAL EAST,23314,3074.33,7550,-9999
10/31/2025 21:10,UPNY CONED,23315,2876.6,6625,-9999
10/31/2025 21:10,WEST CENTRAL,23312,103.37,9999,-9999
10/31/2025 21:15,CENTRAL EAST - VC,23330,1887.34,2985,-9999
10/31/2025 21:15,DYSINGER EAST,23326,564.59,3200,-9999
10/31/2025 21:15,MOSES SOUTH,23319,-328.17,2150,-1600
10/31/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:15,SCH - NE - NY,23318,-473.87,700,-1100
10/31/2025 21:15,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:15,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:15,SCH - OH - NY,23317,346.82,1950,-1400
10/31/2025 21:15,SCH - PJ - NY,23316,748.34,2000,-1050
10/31/2025 21:15,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:15,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:15,SPR/DUN-SOUTH,23320,2036.39,4600,-9999
10/31/2025 21:15,TOTAL EAST,23314,3050.59,7550,-9999
10/31/2025 21:15,UPNY CONED,23315,2862.15,6625,-9999
10/31/2025 21:15,WEST CENTRAL,23312,98.12,9999,-9999
10/31/2025 21:20,CENTRAL EAST - VC,23330,1857.96,2985,-9999
10/31/2025 21:20,DYSINGER EAST,23326,517.16,3200,-9999
10/31/2025 21:20,MOSES SOUTH,23319,-334.22,2150,-1600
10/31/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:20,SCH - NE - NY,23318,-473.9,700,-1100
10/31/2025 21:20,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:20,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:20,SCH - OH - NY,23317,346.83,1950,-1400
10/31/2025 21:20,SCH - PJ - NY,23316,746.06,2000,-1050
10/31/2025 21:20,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:20,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:20,SPR/DUN-SOUTH,23320,2044.98,4600,-9999
10/31/2025 21:20,TOTAL EAST,23314,3047.46,7550,-9999
10/31/2025 21:20,UPNY CONED,23315,2868.42,6625,-9999
10/31/2025 21:20,WEST CENTRAL,23312,55.27,9999,-9999
10/31/2025 21:25,CENTRAL EAST - VC,23330,1880.32,2985,-9999
10/31/2025 21:25,DYSINGER EAST,23326,577.7,3200,-9999
10/31/2025 21:25,MOSES SOUTH,23319,-336.6,2150,-1600
10/31/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:25,SCH - NE - NY,23318,-473.92,700,-1100
10/31/2025 21:25,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:25,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:25,SCH - OH - NY,23317,346.81,1950,-1400
10/31/2025 21:25,SCH - PJ - NY,23316,746.13,2000,-1050
10/31/2025 21:25,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:25,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:25,SPR/DUN-SOUTH,23320,2044.37,4600,-9999
10/31/2025 21:25,TOTAL EAST,23314,3031.05,7550,-9999
10/31/2025 21:25,UPNY CONED,23315,2867.88,6625,-9999
10/31/2025 21:25,WEST CENTRAL,23312,115.94,9999,-9999
10/31/2025 21:30,CENTRAL EAST - VC,23330,1907.76,2985,-9999
10/31/2025 21:30,DYSINGER EAST,23326,632.58,3200,-9999
10/31/2025 21:30,MOSES SOUTH,23319,-321.31,2150,-1600
10/31/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:30,SCH - NE - NY,23318,-473.93,700,-1100
10/31/2025 21:30,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:30,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:30,SCH - OH - NY,23317,346.78,1950,-1400
10/31/2025 21:30,SCH - PJ - NY,23316,747.85,2000,-1050
10/31/2025 21:30,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:30,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:30,SPR/DUN-SOUTH,23320,2055.91,4600,-9999
10/31/2025 21:30,TOTAL EAST,23314,3008.76,7550,-9999
10/31/2025 21:30,UPNY CONED,23315,2866.15,6625,-9999
10/31/2025 21:30,WEST CENTRAL,23312,171.11,9999,-9999
10/31/2025 21:35,CENTRAL EAST - VC,23330,1857.48,2985,-9999
10/31/2025 21:35,DYSINGER EAST,23326,615.97,3200,-9999
10/31/2025 21:35,MOSES SOUTH,23319,-322.52,2150,-1600
10/31/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:35,SCH - NE - NY,23318,-473.84,700,-1100
10/31/2025 21:35,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:35,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:35,SCH - OH - NY,23317,346.79,1950,-1400
10/31/2025 21:35,SCH - PJ - NY,23316,747.02,2000,-1050
10/31/2025 21:35,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:35,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:35,SPR/DUN-SOUTH,23320,2023.35,4600,-9999
10/31/2025 21:35,TOTAL EAST,23314,2984.74,7550,-9999
10/31/2025 21:35,UPNY CONED,23315,2828.87,6625,-9999
10/31/2025 21:35,WEST CENTRAL,23312,161.83,9999,-9999
10/31/2025 21:40,CENTRAL EAST - VC,23330,1837.37,2985,-9999
10/31/2025 21:40,DYSINGER EAST,23326,599.44,3200,-9999
10/31/2025 21:40,MOSES SOUTH,23319,-328.99,2150,-1600
10/31/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:40,SCH - NE - NY,23318,-473.94,700,-1100
10/31/2025 21:40,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:40,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:40,SCH - OH - NY,23317,346.8,1950,-1400
10/31/2025 21:40,SCH - PJ - NY,23316,745.83,2000,-1050
10/31/2025 21:40,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:40,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:40,SPR/DUN-SOUTH,23320,2016.75,4600,-9999
10/31/2025 21:40,TOTAL EAST,23314,2983.29,7550,-9999
10/31/2025 21:40,UPNY CONED,23315,2808.72,6625,-9999
10/31/2025 21:40,WEST CENTRAL,23312,152.16,9999,-9999
10/31/2025 21:45,CENTRAL EAST - VC,23330,1848.84,2985,-9999
10/31/2025 21:45,DYSINGER EAST,23326,514.58,3200,-9999
10/31/2025 21:45,MOSES SOUTH,23319,-341.36,2150,-1600
10/31/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:45,SCH - NE - NY,23318,-473.92,700,-1100
10/31/2025 21:45,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:45,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:45,SCH - OH - NY,23317,346.82,1950,-1400
10/31/2025 21:45,SCH - PJ - NY,23316,746.08,2000,-1050
10/31/2025 21:45,SCH - PJM_HTP,325905,522,660,-660
10/31/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:45,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:45,SPR/DUN-SOUTH,23320,2049.67,4600,-9999
10/31/2025 21:45,TOTAL EAST,23314,2936.96,7550,-9999
10/31/2025 21:45,UPNY CONED,23315,2792.87,6625,-9999
10/31/2025 21:45,WEST CENTRAL,23312,70.12,9999,-9999
10/31/2025 21:50,CENTRAL EAST - VC,23330,1872.08,2985,-9999
10/31/2025 21:50,DYSINGER EAST,23326,572.13,3200,-9999
10/31/2025 21:50,MOSES SOUTH,23319,-386.58,2150,-1600
10/31/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:50,SCH - NE - NY,23318,-473.95,700,-1100
10/31/2025 21:50,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:50,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:50,SCH - OH - NY,23317,346.85,1950,-1400
10/31/2025 21:50,SCH - PJ - NY,23316,755.17,2000,-1050
10/31/2025 21:50,SCH - PJM_HTP,325905,495,660,-660
10/31/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:50,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:50,SPR/DUN-SOUTH,23320,2061.75,4600,-9999
10/31/2025 21:50,TOTAL EAST,23314,2933.05,7550,-9999
10/31/2025 21:50,UPNY CONED,23315,2798.7,6625,-9999
10/31/2025 21:50,WEST CENTRAL,23312,129.6,9999,-9999
10/31/2025 21:55,CENTRAL EAST - VC,23330,1803.83,2985,-9999
10/31/2025 21:55,DYSINGER EAST,23326,535.64,3200,-9999
10/31/2025 21:55,MOSES SOUTH,23319,-389.71,2150,-1600
10/31/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 21:55,SCH - NE - NY,23318,-473.94,700,-1100
10/31/2025 21:55,SCH - NPX_1385,325277,12,25,-25
10/31/2025 21:55,SCH - NPX_CSC,325154,250,330,-330
10/31/2025 21:55,SCH - OH - NY,23317,346.85,1950,-1400
10/31/2025 21:55,SCH - PJ - NY,23316,751.04,2000,-1050
10/31/2025 21:55,SCH - PJM_HTP,325905,495,660,-660
10/31/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 21:55,SCH - PJM_VFT,325658,260,315,-315
10/31/2025 21:55,SPR/DUN-SOUTH,23320,2044.57,4600,-9999
10/31/2025 21:55,TOTAL EAST,23314,2933.69,7550,-9999
10/31/2025 21:55,UPNY CONED,23315,2770.93,6625,-9999
10/31/2025 21:55,WEST CENTRAL,23312,92.81,9999,-9999
10/31/2025 22:00,CENTRAL EAST - VC,23330,1877.65,2985,-9999
10/31/2025 22:00,DYSINGER EAST,23326,668.1,3200,-9999
10/31/2025 22:00,MOSES SOUTH,23319,-399.12,2150,-1600
10/31/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 22:00,SCH - NE - NY,23318,-519.11,700,-1100
10/31/2025 22:00,SCH - NPX_1385,325277,19,25,-25
10/31/2025 22:00,SCH - NPX_CSC,325154,253,330,-330
10/31/2025 22:00,SCH - OH - NY,23317,650.86,1950,-1400
10/31/2025 22:00,SCH - PJ - NY,23316,693.87,2000,-1050
