Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2024 19:05,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:05,SPR/DUN-SOUTH,23320,2293.21,4600,-9999
11/22/2024 19:05,TOTAL EAST,23314,4041.88,7550,-9999
11/22/2024 19:05,UPNY CONED,23315,3768.45,6255,-9999
11/22/2024 19:05,WEST CENTRAL,23312,852.18,9999,-9999
11/22/2024 19:10,CENTRAL EAST - VC,23330,2558.23,2805,-9999
11/22/2024 19:10,DYSINGER EAST,23326,1398.21,3200,-9999
11/22/2024 19:10,MOSES SOUTH,23319,229.45,900,-1100
11/22/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:10,SCH - NE - NY,23318,-1405.46,1400,-1800
11/22/2024 19:10,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:10,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:10,SCH - OH - NY,23317,849.48,1150,-1000
11/22/2024 19:10,SCH - PJ - NY,23316,968.17,2400,-2400
11/22/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:10,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:10,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:10,SPR/DUN-SOUTH,23320,2196.13,4600,-9999
11/22/2024 19:10,TOTAL EAST,23314,4012.13,7550,-9999
11/22/2024 19:10,UPNY CONED,23315,3693.91,6255,-9999
11/22/2024 19:10,WEST CENTRAL,23312,809.2,9999,-9999
11/22/2024 19:15,CENTRAL EAST - VC,23330,2555.34,2805,-9999
11/22/2024 19:15,DYSINGER EAST,23326,1555.48,3200,-9999
11/22/2024 19:15,MOSES SOUTH,23319,205.98,900,-1100
11/22/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:15,SCH - NE - NY,23318,-1502.6,1400,-1800
11/22/2024 19:15,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:15,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:15,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 19:15,SCH - PJ - NY,23316,1149.66,2400,-2400
11/22/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:15,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:15,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:15,SPR/DUN-SOUTH,23320,2261.93,4600,-9999
11/22/2024 19:15,TOTAL EAST,23314,4140.89,7550,-9999
11/22/2024 19:15,UPNY CONED,23315,3709.31,6255,-9999
11/22/2024 19:15,WEST CENTRAL,23312,964.46,9999,-9999
11/22/2024 19:20,CENTRAL EAST - VC,23330,2620.11,2805,-9999
11/22/2024 19:20,DYSINGER EAST,23326,1523.98,3200,-9999
11/22/2024 19:20,MOSES SOUTH,23319,198.15,900,-1100
11/22/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:20,SCH - NE - NY,23318,-1600.85,1400,-1800
11/22/2024 19:20,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:20,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:20,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 19:20,SCH - PJ - NY,23316,1337.36,2400,-2400
11/22/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:20,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:20,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:20,SPR/DUN-SOUTH,23320,2347.96,4600,-9999
11/22/2024 19:20,TOTAL EAST,23314,4312.7,7550,-9999
11/22/2024 19:20,UPNY CONED,23315,3770.95,6255,-9999
11/22/2024 19:20,WEST CENTRAL,23312,933.31,9999,-9999
11/22/2024 19:25,CENTRAL EAST - VC,23330,2630.21,2805,-9999
11/22/2024 19:25,DYSINGER EAST,23326,1481.95,3200,-9999
11/22/2024 19:25,MOSES SOUTH,23319,196.76,900,-1100
11/22/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:25,SCH - NE - NY,23318,-1600.88,1400,-1800
11/22/2024 19:25,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:25,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:25,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 19:25,SCH - PJ - NY,23316,1337.69,2400,-2400
11/22/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:25,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:25,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:25,SPR/DUN-SOUTH,23320,2335,4600,-9999
11/22/2024 19:25,TOTAL EAST,23314,4289.04,7550,-9999
11/22/2024 19:25,UPNY CONED,23315,3752.67,6255,-9999
11/22/2024 19:25,WEST CENTRAL,23312,899.89,9999,-9999
11/22/2024 19:30,CENTRAL EAST - VC,23330,2623.96,2805,-9999
11/22/2024 19:30,DYSINGER EAST,23326,1555.73,3200,-9999
11/22/2024 19:30,MOSES SOUTH,23319,207.35,900,-1100
11/22/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:30,SCH - NE - NY,23318,-1564.78,1400,-1800
11/22/2024 19:30,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:30,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:30,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 19:30,SCH - PJ - NY,23316,1338.05,2400,-2400
11/22/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:30,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:30,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:30,SPR/DUN-SOUTH,23320,2326.61,4600,-9999
11/22/2024 19:30,TOTAL EAST,23314,4290.38,7550,-9999
11/22/2024 19:30,UPNY CONED,23315,3782.59,6255,-9999
11/22/2024 19:30,WEST CENTRAL,23312,975.43,9999,-9999
11/22/2024 19:35,CENTRAL EAST - VC,23330,2648.72,2805,-9999
11/22/2024 19:35,DYSINGER EAST,23326,1477.24,3200,-9999
11/22/2024 19:35,MOSES SOUTH,23319,212.59,900,-1100
11/22/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:35,SCH - NE - NY,23318,-1528.7,1400,-1800
11/22/2024 19:35,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:35,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:35,SCH - OH - NY,23317,849.47,1150,-1000
11/22/2024 19:35,SCH - PJ - NY,23316,1339.34,2400,-2400
11/22/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:35,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:35,SPR/DUN-SOUTH,23320,2434.84,4600,-9999
11/22/2024 19:35,TOTAL EAST,23314,4340.19,7550,-9999
11/22/2024 19:35,UPNY CONED,23315,3882.75,6255,-9999
11/22/2024 19:35,WEST CENTRAL,23312,899.46,9999,-9999
11/22/2024 19:40,CENTRAL EAST - VC,23330,2668.66,2805,-9999
11/22/2024 19:40,DYSINGER EAST,23326,1532.49,3200,-9999
11/22/2024 19:40,MOSES SOUTH,23319,207.7,900,-1100
11/22/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:40,SCH - NE - NY,23318,-1528.73,1400,-1800
11/22/2024 19:40,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:40,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:40,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 19:40,SCH - PJ - NY,23316,1336.29,2400,-2400
11/22/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:40,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:40,SPR/DUN-SOUTH,23320,2423.92,4600,-9999
11/22/2024 19:40,TOTAL EAST,23314,4316.29,7550,-9999
11/22/2024 19:40,UPNY CONED,23315,3872.86,6255,-9999
11/22/2024 19:40,WEST CENTRAL,23312,956.86,9999,-9999
11/22/2024 19:45,CENTRAL EAST - VC,23330,2553.5,2805,-9999
11/22/2024 19:45,DYSINGER EAST,23326,1437.09,3200,-9999
11/22/2024 19:45,MOSES SOUTH,23319,214.62,900,-1100
11/22/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:45,SCH - NE - NY,23318,-1428.6,1400,-1800
11/22/2024 19:45,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:45,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:45,SCH - OH - NY,23317,849.48,1150,-1000
11/22/2024 19:45,SCH - PJ - NY,23316,1089.09,2400,-2400
11/22/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:45,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:45,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:45,SPR/DUN-SOUTH,23320,2290.9,4600,-9999
11/22/2024 19:45,TOTAL EAST,23314,4072.68,7550,-9999
11/22/2024 19:45,UPNY CONED,23315,3736.74,6255,-9999
11/22/2024 19:45,WEST CENTRAL,23312,864.92,9999,-9999
11/22/2024 19:50,CENTRAL EAST - VC,23330,2383.29,2805,-9999
11/22/2024 19:50,DYSINGER EAST,23326,1408.61,3200,-9999
11/22/2024 19:50,MOSES SOUTH,23319,212.31,900,-1100
11/22/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:50,SCH - NE - NY,23318,-1328.39,1400,-1800
11/22/2024 19:50,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:50,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:50,SCH - OH - NY,23317,849.45,1150,-1000
11/22/2024 19:50,SCH - PJ - NY,23316,836.43,2400,-2400
11/22/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:50,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:50,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:50,SPR/DUN-SOUTH,23320,2186.92,4600,-9999
11/22/2024 19:50,TOTAL EAST,23314,3837.24,7550,-9999
11/22/2024 19:50,UPNY CONED,23315,3617.94,6255,-9999
11/22/2024 19:50,WEST CENTRAL,23312,842.79,9999,-9999
11/22/2024 19:55,CENTRAL EAST - VC,23330,2431.07,2805,-9999
11/22/2024 19:55,DYSINGER EAST,23326,1463.9,3200,-9999
11/22/2024 19:55,MOSES SOUTH,23319,206.62,900,-1100
11/22/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:55,SCH - NE - NY,23318,-1328.49,1400,-1800
11/22/2024 19:55,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:55,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:55,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 19:55,SCH - PJ - NY,23316,839.62,2400,-2400
11/22/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:55,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:55,SPR/DUN-SOUTH,23320,2190.13,4600,-9999
11/22/2024 19:55,TOTAL EAST,23314,3796.97,7550,-9999
11/22/2024 19:55,UPNY CONED,23315,3612.33,6255,-9999
11/22/2024 19:55,WEST CENTRAL,23312,895.75,9999,-9999
11/22/2024 20:00,CENTRAL EAST - VC,23330,2506.36,2805,-9999
11/22/2024 20:00,DYSINGER EAST,23326,1496.28,3200,-9999
11/22/2024 20:00,MOSES SOUTH,23319,219.05,900,-1100
11/22/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:00,SCH - NE - NY,23318,-1464.69,1400,-1800
11/22/2024 20:00,SCH - NPX_1385,325277,42,200,-200
11/22/2024 20:00,SCH - NPX_CSC,325154,100,330,-330
11/22/2024 20:00,SCH - OH - NY,23317,849.5,1150,-1000
11/22/2024 20:00,SCH - PJ - NY,23316,1028.19,2400,-2400
11/22/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:00,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:00,SCH - PJM_VFT,325658,134,315,-315
11/22/2024 20:00,SPR/DUN-SOUTH,23320,2108.42,4600,-9999
11/22/2024 20:00,TOTAL EAST,23314,3977.18,7550,-9999
11/22/2024 20:00,UPNY CONED,23315,3440.89,6255,-9999
11/22/2024 20:00,WEST CENTRAL,23312,928.03,9999,-9999
11/22/2024 20:05,CENTRAL EAST - VC,23330,2602.78,2805,-9999
11/22/2024 20:05,DYSINGER EAST,23326,1573.95,3200,-9999
11/22/2024 20:05,MOSES SOUTH,23319,222.62,900,-1100
11/22/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:05,SCH - NE - NY,23318,-1601.13,1400,-1800
11/22/2024 20:05,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:05,SCH - OH - NY,23317,849.62,1150,-1000
11/22/2024 20:05,SCH - PJ - NY,23316,1221.74,2400,-2400
11/22/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:05,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:05,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:05,SPR/DUN-SOUTH,23320,2182.55,4600,-9999
11/22/2024 20:05,TOTAL EAST,23314,4118.72,7550,-9999
11/22/2024 20:05,UPNY CONED,23315,3441.88,6255,-9999
11/22/2024 20:05,WEST CENTRAL,23312,1007.76,9999,-9999
11/22/2024 20:10,CENTRAL EAST - VC,23330,2638.87,2805,-9999
11/22/2024 20:10,DYSINGER EAST,23326,1529.45,3200,-9999
11/22/2024 20:10,MOSES SOUTH,23319,243.65,900,-1100
11/22/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:10,SCH - NE - NY,23318,-1600.86,1400,-1800
11/22/2024 20:10,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:10,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 20:10,SCH - PJ - NY,23316,1221.89,2400,-2400
11/22/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:10,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:10,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:10,SPR/DUN-SOUTH,23320,2249.94,4600,-9999
11/22/2024 20:10,TOTAL EAST,23314,4138.98,7550,-9999
11/22/2024 20:10,UPNY CONED,23315,3510.65,6255,-9999
11/22/2024 20:10,WEST CENTRAL,23312,970.61,9999,-9999
11/22/2024 20:15,CENTRAL EAST - VC,23330,2593.7,2805,-9999
11/22/2024 20:15,DYSINGER EAST,23326,1489.33,3200,-9999
11/22/2024 20:15,MOSES SOUTH,23319,246.98,900,-1100
11/22/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:15,SCH - NE - NY,23318,-1600.86,1400,-1800
11/22/2024 20:15,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:15,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 20:15,SCH - PJ - NY,23316,1295.74,2400,-2400
11/22/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:15,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:15,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:15,SPR/DUN-SOUTH,23320,2291.28,4600,-9999
11/22/2024 20:15,TOTAL EAST,23314,4157.79,7550,-9999
11/22/2024 20:15,UPNY CONED,23315,3559.54,6255,-9999
11/22/2024 20:15,WEST CENTRAL,23312,941.49,9999,-9999
11/22/2024 20:20,CENTRAL EAST - VC,23330,2618.04,2805,-9999
11/22/2024 20:20,DYSINGER EAST,23326,1504.7,3200,-9999
11/22/2024 20:20,MOSES SOUTH,23319,251.63,900,-1100
11/22/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:20,SCH - NE - NY,23318,-1600.88,1400,-1800
11/22/2024 20:20,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:20,SCH - OH - NY,23317,849.57,1150,-1000
11/22/2024 20:20,SCH - PJ - NY,23316,1373.88,2400,-2400
11/22/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:20,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:20,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:20,SPR/DUN-SOUTH,23320,2337.28,4600,-9999
11/22/2024 20:20,TOTAL EAST,23314,4213.6,7550,-9999
11/22/2024 20:20,UPNY CONED,23315,3585.32,6255,-9999
11/22/2024 20:20,WEST CENTRAL,23312,958.75,9999,-9999
11/22/2024 20:25,CENTRAL EAST - VC,23330,2606.58,2805,-9999
11/22/2024 20:25,DYSINGER EAST,23326,1465.11,3200,-9999
11/22/2024 20:25,MOSES SOUTH,23319,239,900,-1100
11/22/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:25,SCH - NE - NY,23318,-1601.01,1400,-1800
11/22/2024 20:25,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:25,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 20:25,SCH - PJ - NY,23316,1371.18,2400,-2400
11/22/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:25,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:25,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:25,SPR/DUN-SOUTH,23320,2353.54,4600,-9999
11/22/2024 20:25,TOTAL EAST,23314,4208.08,7550,-9999
11/22/2024 20:25,UPNY CONED,23315,3589.22,6255,-9999
11/22/2024 20:25,WEST CENTRAL,23312,919.51,9999,-9999
11/22/2024 20:30,CENTRAL EAST - VC,23330,2616.29,2805,-9999
11/22/2024 20:30,DYSINGER EAST,23326,1469.51,3200,-9999
11/22/2024 20:30,MOSES SOUTH,23319,246.1,900,-1100
11/22/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:30,SCH - NE - NY,23318,-1600.89,1400,-1800
11/22/2024 20:30,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:30,SCH - OH - NY,23317,849.58,1150,-1000
11/22/2024 20:30,SCH - PJ - NY,23316,1420.12,2400,-2400
11/22/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:30,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:30,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:30,SPR/DUN-SOUTH,23320,2367.78,4600,-9999
11/22/2024 20:30,TOTAL EAST,23314,4296.52,7550,-9999
11/22/2024 20:30,UPNY CONED,23315,3591.88,6255,-9999
11/22/2024 20:30,WEST CENTRAL,23312,924.73,9999,-9999
11/22/2024 20:35,CENTRAL EAST - VC,23330,2620.44,2805,-9999
11/22/2024 20:35,DYSINGER EAST,23326,1554.08,3200,-9999
11/22/2024 20:35,MOSES SOUTH,23319,235.4,900,-1100
11/22/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:35,SCH - NE - NY,23318,-1600.88,1400,-1800
11/22/2024 20:35,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:35,SCH - OH - NY,23317,849.6,1150,-1000
11/22/2024 20:35,SCH - PJ - NY,23316,1472.68,2400,-2400
11/22/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:35,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:35,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:35,SPR/DUN-SOUTH,23320,2381.6,4600,-9999
11/22/2024 20:35,TOTAL EAST,23314,4350.56,7550,-9999
11/22/2024 20:35,UPNY CONED,23315,3602.95,6255,-9999
11/22/2024 20:35,WEST CENTRAL,23312,1012.33,9999,-9999
11/22/2024 20:40,CENTRAL EAST - VC,23330,2620.4,2805,-9999
11/22/2024 20:40,DYSINGER EAST,23326,1543.73,3200,-9999
11/22/2024 20:40,MOSES SOUTH,23319,235.15,900,-1100
11/22/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:40,SCH - NE - NY,23318,-1600.89,1400,-1800
11/22/2024 20:40,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:40,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 20:40,SCH - PJ - NY,23316,1467.82,2400,-2400
11/22/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:40,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:40,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:40,SPR/DUN-SOUTH,23320,2408.23,4600,-9999
11/22/2024 20:40,TOTAL EAST,23314,4350.57,7550,-9999
11/22/2024 20:40,UPNY CONED,23315,3638.88,6255,-9999
11/22/2024 20:40,WEST CENTRAL,23312,1003.59,9999,-9999
11/22/2024 20:45,CENTRAL EAST - VC,23330,2600.24,2805,-9999
11/22/2024 20:45,DYSINGER EAST,23326,1567.07,3200,-9999
11/22/2024 20:45,MOSES SOUTH,23319,255.27,900,-1100
11/22/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:45,SCH - NE - NY,23318,-1600.88,1400,-1800
11/22/2024 20:45,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:45,SCH - OH - NY,23317,849.6,1150,-1000
11/22/2024 20:45,SCH - PJ - NY,23316,1421.4,2400,-2400
11/22/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:45,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:45,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:45,SPR/DUN-SOUTH,23320,2379.92,4600,-9999
11/22/2024 20:45,TOTAL EAST,23314,4290.01,7550,-9999
11/22/2024 20:45,UPNY CONED,23315,3644.58,6255,-9999
11/22/2024 20:45,WEST CENTRAL,23312,1033.59,9999,-9999
11/22/2024 20:50,CENTRAL EAST - VC,23330,2584.61,2805,-9999
11/22/2024 20:50,DYSINGER EAST,23326,1460.15,3200,-9999
11/22/2024 20:50,MOSES SOUTH,23319,252.59,900,-1100
11/22/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:50,SCH - NE - NY,23318,-1600.9,1400,-1800
11/22/2024 20:50,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:50,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 20:50,SCH - PJ - NY,23316,1371.02,2400,-2400
11/22/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 20:50,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 20:50,SCH - PJM_VFT,325658,268,315,-315
11/22/2024 20:50,SPR/DUN-SOUTH,23320,2347.4,4600,-9999
11/22/2024 20:50,TOTAL EAST,23314,4257.16,7550,-9999
11/22/2024 20:50,UPNY CONED,23315,3640.71,6255,-9999
11/22/2024 20:50,WEST CENTRAL,23312,933.57,9999,-9999
11/22/2024 20:55,CENTRAL EAST - VC,23330,2579.48,2805,-9999
11/22/2024 20:55,DYSINGER EAST,23326,1520.9,3200,-9999
11/22/2024 20:55,MOSES SOUTH,23319,244.19,900,-1100
11/22/2024 20:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 20:55,SCH - NE - NY,23318,-1600.92,1400,-1800
11/22/2024 20:55,SCH - NPX_1385,325277,70,200,-200
11/22/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
11/22/2024 20:55,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 20:55,SCH - PJ - NY,23316,1372.78,2400,-2400
11/22/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
