Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2025 20:35,WEST CENTRAL,23312,620,9999,-9999
11/14/2025 20:40,CENTRAL EAST - VC,23330,1019.72,2765,-9999
11/14/2025 20:40,DYSINGER EAST,23326,1087.2,3200,-9999
11/14/2025 20:40,MOSES SOUTH,23319,-957.72,2150,-1600
11/14/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:40,SCH - NE - NY,23318,-714.39,600,-1100
11/14/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:40,SCH - OH - NY,23317,-100.2,2200,-1750
11/14/2025 20:40,SCH - PJ - NY,23316,1356.46,2400,-2400
11/14/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:40,SPR/DUN-SOUTH,23320,1121.89,4600,-9999
11/14/2025 20:40,TOTAL EAST,23314,1830.36,7550,-9999
11/14/2025 20:40,UPNY CONED,23315,2095.91,6805,-9999
11/14/2025 20:40,WEST CENTRAL,23312,546.7,9999,-9999
11/14/2025 20:45,CENTRAL EAST - VC,23330,1015.07,2765,-9999
11/14/2025 20:45,DYSINGER EAST,23326,1082.2,3200,-9999
11/14/2025 20:45,MOSES SOUTH,23319,-982.26,2150,-1600
11/14/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:45,SCH - NE - NY,23318,-696.48,600,-1100
11/14/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:45,SCH - OH - NY,23317,-100.16,2200,-1750
11/14/2025 20:45,SCH - PJ - NY,23316,1295.21,2400,-2400
11/14/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:45,SPR/DUN-SOUTH,23320,1123.78,4600,-9999
11/14/2025 20:45,TOTAL EAST,23314,1771.9,7550,-9999
11/14/2025 20:45,UPNY CONED,23315,2077.95,6805,-9999
11/14/2025 20:45,WEST CENTRAL,23312,546.48,9999,-9999
11/14/2025 20:50,CENTRAL EAST - VC,23330,929.43,2765,-9999
11/14/2025 20:50,DYSINGER EAST,23326,1081.28,3200,-9999
11/14/2025 20:50,MOSES SOUTH,23319,-982.7,2150,-1600
11/14/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:50,SCH - NE - NY,23318,-679.53,600,-1100
11/14/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:50,SCH - OH - NY,23317,-100.19,2200,-1750
11/14/2025 20:50,SCH - PJ - NY,23316,1239.05,2400,-2400
11/14/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:50,SPR/DUN-SOUTH,23320,1078.87,4600,-9999
11/14/2025 20:50,TOTAL EAST,23314,1729.59,7550,-9999
11/14/2025 20:50,UPNY CONED,23315,2024.79,6805,-9999
11/14/2025 20:50,WEST CENTRAL,23312,547.02,9999,-9999
11/14/2025 20:55,CENTRAL EAST - VC,23330,910.66,2765,-9999
11/14/2025 20:55,DYSINGER EAST,23326,1030.49,3200,-9999
11/14/2025 20:55,MOSES SOUTH,23319,-975.63,2150,-1600
11/14/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:55,SCH - NE - NY,23318,-679.52,600,-1100
11/14/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:55,SCH - OH - NY,23317,-96.62,2200,-1750
11/14/2025 20:55,SCH - PJ - NY,23316,1233.36,2400,-2400
11/14/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:55,SPR/DUN-SOUTH,23320,1069.4,4600,-9999
11/14/2025 20:55,TOTAL EAST,23314,1740.72,7550,-9999
11/14/2025 20:55,UPNY CONED,23315,2022.55,6805,-9999
11/14/2025 20:55,WEST CENTRAL,23312,498.57,9999,-9999
11/14/2025 21:00,CENTRAL EAST - VC,23330,871.73,2765,-9999
11/14/2025 21:00,DYSINGER EAST,23326,986.71,3200,-9999
11/14/2025 21:00,MOSES SOUTH,23319,-968.61,2150,-1600
11/14/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:00,SCH - NE - NY,23318,-529.69,600,-1100
11/14/2025 21:00,SCH - NPX_1385,325277,-51,60,-60
11/14/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:00,SCH - OH - NY,23317,-118.16,2200,-1750
11/14/2025 21:00,SCH - PJ - NY,23316,1361.22,2400,-2400
11/14/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:00,SPR/DUN-SOUTH,23320,1240.81,4600,-9999
11/14/2025 21:00,TOTAL EAST,23314,1713.97,7550,-9999
11/14/2025 21:00,UPNY CONED,23315,2244.56,6805,-9999
11/14/2025 21:00,WEST CENTRAL,23312,458.55,9999,-9999
11/14/2025 21:05,CENTRAL EAST - VC,23330,874.89,2765,-9999
11/14/2025 21:05,DYSINGER EAST,23326,884.54,3200,-9999
11/14/2025 21:05,MOSES SOUTH,23319,-969.04,2150,-1600
11/14/2025 21:05,SCH - HQ - NY,23324,-979,1500,-980
11/14/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
11/14/2025 21:05,SCH - NE - NY,23318,-382.77,600,-1100
11/14/2025 21:05,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:05,SCH - OH - NY,23317,-137.17,2200,-1750
11/14/2025 21:05,SCH - PJ - NY,23316,1487.29,2400,-2400
11/14/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:05,SPR/DUN-SOUTH,23320,1256.9,4600,-9999
11/14/2025 21:05,TOTAL EAST,23314,1672.29,7550,-9999
11/14/2025 21:05,UPNY CONED,23315,2244.76,6805,-9999
11/14/2025 21:05,WEST CENTRAL,23312,363.04,9999,-9999
11/14/2025 21:10,CENTRAL EAST - VC,23330,827.03,2765,-9999
11/14/2025 21:10,DYSINGER EAST,23326,822.13,3200,-9999
11/14/2025 21:10,MOSES SOUTH,23319,-955.57,2150,-1600
11/14/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:10,SCH - NE - NY,23318,-382.97,600,-1100
11/14/2025 21:10,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:10,SCH - OH - NY,23317,-137.2,2200,-1750
11/14/2025 21:10,SCH - PJ - NY,23316,1488.54,2400,-2400
11/14/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:10,SPR/DUN-SOUTH,23320,1207.45,4600,-9999
11/14/2025 21:10,TOTAL EAST,23314,1629.66,7550,-9999
11/14/2025 21:10,UPNY CONED,23315,2177.28,6805,-9999
11/14/2025 21:10,WEST CENTRAL,23312,307.39,9999,-9999
11/14/2025 21:15,CENTRAL EAST - VC,23330,773.77,2765,-9999
11/14/2025 21:15,DYSINGER EAST,23326,855.26,3200,-9999
11/14/2025 21:15,MOSES SOUTH,23319,-1028.64,2150,-1600
11/14/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:15,SCH - NE - NY,23318,-339.16,600,-1100
11/14/2025 21:15,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:15,SCH - OH - NY,23317,-137.25,2200,-1750
11/14/2025 21:15,SCH - PJ - NY,23316,1444.92,2400,-2400
11/14/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:15,SPR/DUN-SOUTH,23320,1192.99,4600,-9999
11/14/2025 21:15,TOTAL EAST,23314,1575.2,7550,-9999
11/14/2025 21:15,UPNY CONED,23315,2161.78,6805,-9999
11/14/2025 21:15,WEST CENTRAL,23312,343.38,9999,-9999
11/14/2025 21:20,CENTRAL EAST - VC,23330,753.63,2765,-9999
11/14/2025 21:20,DYSINGER EAST,23326,884.44,3200,-9999
11/14/2025 21:20,MOSES SOUTH,23319,-1023.45,2150,-1600
11/14/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:20,SCH - NE - NY,23318,-295.85,600,-1100
11/14/2025 21:20,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:20,SCH - OH - NY,23317,-137.24,2200,-1750
11/14/2025 21:20,SCH - PJ - NY,23316,1407.73,2400,-2400
11/14/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:20,SPR/DUN-SOUTH,23320,1203.98,4600,-9999
11/14/2025 21:20,TOTAL EAST,23314,1509.96,7550,-9999
11/14/2025 21:20,UPNY CONED,23315,2159,6805,-9999
11/14/2025 21:20,WEST CENTRAL,23312,374.14,9999,-9999
11/14/2025 21:25,CENTRAL EAST - VC,23330,746.12,2765,-9999
11/14/2025 21:25,DYSINGER EAST,23326,857.68,3200,-9999
11/14/2025 21:25,MOSES SOUTH,23319,-1061.48,2150,-1600
11/14/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:25,SCH - NE - NY,23318,-295.87,600,-1100
11/14/2025 21:25,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:25,SCH - OH - NY,23317,-137.29,2200,-1750
11/14/2025 21:25,SCH - PJ - NY,23316,1404.59,2400,-2400
11/14/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:25,SPR/DUN-SOUTH,23320,1239.55,4600,-9999
11/14/2025 21:25,TOTAL EAST,23314,1519.7,7550,-9999
11/14/2025 21:25,UPNY CONED,23315,2174.81,6805,-9999
11/14/2025 21:25,WEST CENTRAL,23312,356.73,9999,-9999
11/14/2025 21:30,CENTRAL EAST - VC,23330,774.02,2765,-9999
11/14/2025 21:30,DYSINGER EAST,23326,876.28,3200,-9999
11/14/2025 21:30,MOSES SOUTH,23319,-1046.53,2150,-1600
11/14/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:30,SCH - NE - NY,23318,-331.73,600,-1100
11/14/2025 21:30,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:30,SCH - OH - NY,23317,-137.27,2200,-1750
11/14/2025 21:30,SCH - PJ - NY,23316,1406.58,2400,-2400
11/14/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:30,SPR/DUN-SOUTH,23320,1256.78,4600,-9999
11/14/2025 21:30,TOTAL EAST,23314,1562.99,7550,-9999
11/14/2025 21:30,UPNY CONED,23315,2182.17,6805,-9999
11/14/2025 21:30,WEST CENTRAL,23312,386.13,9999,-9999
11/14/2025 21:35,CENTRAL EAST - VC,23330,736.91,2765,-9999
11/14/2025 21:35,DYSINGER EAST,23326,844.32,3200,-9999
11/14/2025 21:35,MOSES SOUTH,23319,-1065.37,2150,-1600
11/14/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:35,SCH - NE - NY,23318,-367.6,600,-1100
11/14/2025 21:35,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:35,SCH - OH - NY,23317,-137.28,2200,-1750
11/14/2025 21:35,SCH - PJ - NY,23316,1406.51,2400,-2400
11/14/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:35,SPR/DUN-SOUTH,23320,1233.2,4600,-9999
11/14/2025 21:35,TOTAL EAST,23314,1591.77,7550,-9999
11/14/2025 21:35,UPNY CONED,23315,2151.16,6805,-9999
11/14/2025 21:35,WEST CENTRAL,23312,360.99,9999,-9999
11/14/2025 21:40,CENTRAL EAST - VC,23330,758.56,2765,-9999
11/14/2025 21:40,DYSINGER EAST,23326,851.44,3200,-9999
11/14/2025 21:40,MOSES SOUTH,23319,-1056.56,2150,-1600
11/14/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:40,SCH - NE - NY,23318,-367.56,600,-1100
11/14/2025 21:40,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:40,SCH - OH - NY,23317,-137.27,2200,-1750
11/14/2025 21:40,SCH - PJ - NY,23316,1406.47,2400,-2400
11/14/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:40,SPR/DUN-SOUTH,23320,1293.39,4600,-9999
11/14/2025 21:40,TOTAL EAST,23314,1615.66,7550,-9999
11/14/2025 21:40,UPNY CONED,23315,2195.07,6805,-9999
11/14/2025 21:40,WEST CENTRAL,23312,371.89,9999,-9999
11/14/2025 21:45,CENTRAL EAST - VC,23330,758.03,2765,-9999
11/14/2025 21:45,DYSINGER EAST,23326,858.15,3200,-9999
11/14/2025 21:45,MOSES SOUTH,23319,-1060.17,2150,-1600
11/14/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:45,SCH - NE - NY,23318,-312.2,600,-1100
11/14/2025 21:45,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:45,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:45,SCH - OH - NY,23317,-137.28,2200,-1750
11/14/2025 21:45,SCH - PJ - NY,23316,1404.1,2400,-2400
11/14/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:45,SPR/DUN-SOUTH,23320,1373.13,4600,-9999
11/14/2025 21:45,TOTAL EAST,23314,1629.5,7550,-9999
11/14/2025 21:45,UPNY CONED,23315,2274.68,6805,-9999
11/14/2025 21:45,WEST CENTRAL,23312,382.43,9999,-9999
11/14/2025 21:50,CENTRAL EAST - VC,23330,745.83,2765,-9999
11/14/2025 21:50,DYSINGER EAST,23326,857.71,3200,-9999
11/14/2025 21:50,MOSES SOUTH,23319,-1049.14,2150,-1600
11/14/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:50,SCH - NE - NY,23318,-257.93,600,-1100
11/14/2025 21:50,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:50,SCH - OH - NY,23317,-137.25,2200,-1750
11/14/2025 21:50,SCH - PJ - NY,23316,1407.78,2400,-2400
11/14/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:50,SPR/DUN-SOUTH,23320,1369.88,4600,-9999
11/14/2025 21:50,TOTAL EAST,23314,1571.49,7550,-9999
11/14/2025 21:50,UPNY CONED,23315,2284.01,6805,-9999
11/14/2025 21:50,WEST CENTRAL,23312,382.96,9999,-9999
11/14/2025 21:55,CENTRAL EAST - VC,23330,780.76,2765,-9999
11/14/2025 21:55,DYSINGER EAST,23326,908.04,3200,-9999
11/14/2025 21:55,MOSES SOUTH,23319,-1052.82,2150,-1600
11/14/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 21:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 21:55,SCH - NE - NY,23318,-257.91,600,-1100
11/14/2025 21:55,SCH - NPX_1385,325277,-43,60,-60
11/14/2025 21:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 21:55,SCH - OH - NY,23317,-137.23,2200,-1750
11/14/2025 21:55,SCH - PJ - NY,23316,1404.85,2400,-2400
11/14/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 21:55,SPR/DUN-SOUTH,23320,1367.38,4600,-9999
11/14/2025 21:55,TOTAL EAST,23314,1597.3,7550,-9999
11/14/2025 21:55,UPNY CONED,23315,2268.05,6805,-9999
11/14/2025 21:55,WEST CENTRAL,23312,435.24,9999,-9999
11/14/2025 22:00,CENTRAL EAST - VC,23330,847.39,2765,-9999
11/14/2025 22:00,DYSINGER EAST,23326,991.27,3200,-9999
11/14/2025 22:00,MOSES SOUTH,23319,-1032.83,2150,-1600
11/14/2025 22:00,SCH - HQ - NY,23324,-960,1500,-980
11/14/2025 22:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
11/14/2025 22:00,SCH - NE - NY,23318,-286.64,600,-1100
11/14/2025 22:00,SCH - NPX_1385,325277,-34,60,-60
11/14/2025 22:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 22:00,SCH - OH - NY,23317,-38.19,2200,-1750
11/14/2025 22:00,SCH - PJ - NY,23316,1496.74,2400,-2400
11/14/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 22:00,SPR/DUN-SOUTH,23320,1566.18,4600,-9999
11/14/2025 22:00,TOTAL EAST,23314,1761.45,7550,-9999
11/14/2025 22:00,UPNY CONED,23315,2464.97,6805,-9999
11/14/2025 22:00,WEST CENTRAL,23312,521.54,9999,-9999
11/14/2025 22:05,CENTRAL EAST - VC,23330,865.66,2765,-9999
11/14/2025 22:05,DYSINGER EAST,23326,901.07,3200,-9999
11/14/2025 22:05,MOSES SOUTH,23319,-1021.07,2150,-1600
11/14/2025 22:05,SCH - HQ - NY,23324,-939,1500,-980
11/14/2025 22:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/14/2025 22:05,SCH - NE - NY,23318,-315.42,600,-1100
11/14/2025 22:05,SCH - NPX_1385,325277,-26,60,-60
11/14/2025 22:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 22:05,SCH - OH - NY,23317,59.79,2200,-1750
11/14/2025 22:05,SCH - PJ - NY,23316,1588.23,2400,-2400
11/14/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 22:05,SPR/DUN-SOUTH,23320,1486.2,4600,-9999
11/14/2025 22:05,TOTAL EAST,23314,1813.85,7550,-9999
11/14/2025 22:05,UPNY CONED,23315,2387.84,6805,-9999
11/14/2025 22:05,WEST CENTRAL,23312,442.25,9999,-9999
11/14/2025 22:10,CENTRAL EAST - VC,23330,849.19,2765,-9999
11/14/2025 22:10,DYSINGER EAST,23326,865.21,3200,-9999
11/14/2025 22:10,MOSES SOUTH,23319,-1009.55,2150,-1600
11/14/2025 22:10,SCH - HQ - NY,23324,-940,1500,-980
11/14/2025 22:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/14/2025 22:10,SCH - NE - NY,23318,-315.25,600,-1100
11/14/2025 22:10,SCH - NPX_1385,325277,-26,60,-60
11/14/2025 22:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 22:10,SCH - OH - NY,23317,59.8,2200,-1750
11/14/2025 22:10,SCH - PJ - NY,23316,1589.01,2400,-2400
11/14/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 22:10,SPR/DUN-SOUTH,23320,1431.42,4600,-9999
11/14/2025 22:10,TOTAL EAST,23314,1805.93,7550,-9999
11/14/2025 22:10,UPNY CONED,23315,2340.44,6805,-9999
11/14/2025 22:10,WEST CENTRAL,23312,415.11,9999,-9999
11/14/2025 22:15,CENTRAL EAST - VC,23330,793.54,2765,-9999
11/14/2025 22:15,DYSINGER EAST,23326,855.72,3200,-9999
11/14/2025 22:15,MOSES SOUTH,23319,-1006.03,2150,-1600
11/14/2025 22:15,SCH - HQ - NY,23324,-940,1500,-980
11/14/2025 22:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/14/2025 22:15,SCH - NE - NY,23318,-286.53,600,-1100
11/14/2025 22:15,SCH - NPX_1385,325277,-26,60,-60
11/14/2025 22:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 22:15,SCH - OH - NY,23317,59.82,2200,-1750
11/14/2025 22:15,SCH - PJ - NY,23316,1586.52,2400,-2400
11/14/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 22:15,SPR/DUN-SOUTH,23320,1417.18,4600,-9999
11/14/2025 22:15,TOTAL EAST,23314,1794.67,7550,-9999
11/14/2025 22:15,UPNY CONED,23315,2323.71,6805,-9999
11/14/2025 22:15,WEST CENTRAL,23312,412.61,9999,-9999
11/14/2025 22:20,CENTRAL EAST - VC,23330,780.75,2765,-9999
11/14/2025 22:20,DYSINGER EAST,23326,810.53,3200,-9999
11/14/2025 22:20,MOSES SOUTH,23319,-997.39,2150,-1600
11/14/2025 22:20,SCH - HQ - NY,23324,-940,1500,-980
11/14/2025 22:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/14/2025 22:20,SCH - NE - NY,23318,-257.76,600,-1100
11/14/2025 22:20,SCH - NPX_1385,325277,-26,60,-60
11/14/2025 22:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 22:20,SCH - OH - NY,23317,59.81,2200,-1750
11/14/2025 22:20,SCH - PJ - NY,23316,1586.65,2400,-2400
11/14/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 22:20,SPR/DUN-SOUTH,23320,1419.67,4600,-9999
11/14/2025 22:20,TOTAL EAST,23314,1790.81,7550,-9999
11/14/2025 22:20,UPNY CONED,23315,2320.46,6805,-9999
11/14/2025 22:20,WEST CENTRAL,23312,373.01,9999,-9999
11/14/2025 22:25,CENTRAL EAST - VC,23330,779.66,2765,-9999
11/14/2025 22:25,DYSINGER EAST,23326,857.47,3200,-9999
11/14/2025 22:25,MOSES SOUTH,23319,-976.69,2150,-1600
11/14/2025 22:25,SCH - HQ - NY,23324,-940,1500,-980
11/14/2025 22:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/14/2025 22:25,SCH - NE - NY,23318,-257.7,600,-1100
11/14/2025 22:25,SCH - NPX_1385,325277,-26,60,-60
11/14/2025 22:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 22:25,SCH - OH - NY,23317,59.84,2200,-1750
11/14/2025 22:25,SCH - PJ - NY,23316,1587.78,2400,-2400
