Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2025 19:30,TOTAL EAST,23314,3622.91,7550,-9999
03/09/2025 19:30,UPNY CONED,23315,2032.71,6255,-9999
03/09/2025 19:30,WEST CENTRAL,23312,732.04,9999,-9999
03/09/2025 19:35,CENTRAL EAST - VC,23330,1892.48,3015,-9999
03/09/2025 19:35,DYSINGER EAST,23326,1336.3,3200,-9999
03/09/2025 19:35,MOSES SOUTH,23319,-836.32,2650,-1600
03/09/2025 19:35,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:35,SCH - NE - NY,23318,-973.12,1400,-1800
03/09/2025 19:35,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:35,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:35,SCH - OH - NY,23317,657.61,2200,-1850
03/09/2025 19:35,SCH - PJ - NY,23316,1576.83,2400,-2400
03/09/2025 19:35,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:35,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:35,SPR/DUN-SOUTH,23320,1078,4600,-9999
03/09/2025 19:35,TOTAL EAST,23314,3603.73,7550,-9999
03/09/2025 19:35,UPNY CONED,23315,2099.7,6255,-9999
03/09/2025 19:35,WEST CENTRAL,23312,761.2,9999,-9999
03/09/2025 19:40,CENTRAL EAST - VC,23330,1889.26,3015,-9999
03/09/2025 19:40,DYSINGER EAST,23326,1312.92,3200,-9999
03/09/2025 19:40,MOSES SOUTH,23319,-845.67,2650,-1600
03/09/2025 19:40,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:40,SCH - NE - NY,23318,-973.11,1400,-1800
03/09/2025 19:40,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:40,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:40,SCH - OH - NY,23317,657.58,2200,-1850
03/09/2025 19:40,SCH - PJ - NY,23316,1577.95,2400,-2400
03/09/2025 19:40,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:40,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:40,SPR/DUN-SOUTH,23320,1090.61,4600,-9999
03/09/2025 19:40,TOTAL EAST,23314,3599.44,7550,-9999
03/09/2025 19:40,UPNY CONED,23315,2111.91,6255,-9999
03/09/2025 19:40,WEST CENTRAL,23312,733.23,9999,-9999
03/09/2025 19:45,CENTRAL EAST - VC,23330,1827.75,3015,-9999
03/09/2025 19:45,DYSINGER EAST,23326,1348.58,3200,-9999
03/09/2025 19:45,MOSES SOUTH,23319,-864.84,2650,-1600
03/09/2025 19:45,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:45,SCH - NE - NY,23318,-952.2,1400,-1800
03/09/2025 19:45,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:45,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:45,SCH - OH - NY,23317,657.62,2200,-1850
03/09/2025 19:45,SCH - PJ - NY,23316,1577.54,2400,-2400
03/09/2025 19:45,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:45,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:45,SPR/DUN-SOUTH,23320,1068,4600,-9999
03/09/2025 19:45,TOTAL EAST,23314,3577.11,7550,-9999
03/09/2025 19:45,UPNY CONED,23315,2082.12,6255,-9999
03/09/2025 19:45,WEST CENTRAL,23312,768.62,9999,-9999
03/09/2025 19:50,CENTRAL EAST - VC,23330,1825.42,3015,-9999
03/09/2025 19:50,DYSINGER EAST,23326,1329.44,3200,-9999
03/09/2025 19:50,MOSES SOUTH,23319,-853.12,2650,-1600
03/09/2025 19:50,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:50,SCH - NE - NY,23318,-932.2,1400,-1800
03/09/2025 19:50,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:50,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:50,SCH - OH - NY,23317,657.61,2200,-1850
03/09/2025 19:50,SCH - PJ - NY,23316,1577.6,2400,-2400
03/09/2025 19:50,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:50,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:50,SPR/DUN-SOUTH,23320,1096.18,4600,-9999
03/09/2025 19:50,TOTAL EAST,23314,3578.67,7550,-9999
03/09/2025 19:50,UPNY CONED,23315,2104.34,6255,-9999
03/09/2025 19:50,WEST CENTRAL,23312,756.83,9999,-9999
03/09/2025 19:55,CENTRAL EAST - VC,23330,1815.35,3015,-9999
03/09/2025 19:55,DYSINGER EAST,23326,1322.89,3200,-9999
03/09/2025 19:55,MOSES SOUTH,23319,-840.13,2650,-1600
03/09/2025 19:55,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:55,SCH - NE - NY,23318,-932.2,1400,-1800
03/09/2025 19:55,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:55,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:55,SCH - OH - NY,23317,657.62,2200,-1850
03/09/2025 19:55,SCH - PJ - NY,23316,1575.6,2400,-2400
03/09/2025 19:55,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:55,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:55,SPR/DUN-SOUTH,23320,1106.7,4600,-9999
03/09/2025 19:55,TOTAL EAST,23314,3576.97,7550,-9999
03/09/2025 19:55,UPNY CONED,23315,2112.95,6255,-9999
03/09/2025 19:55,WEST CENTRAL,23312,756.62,9999,-9999
03/09/2025 20:00,CENTRAL EAST - VC,23330,1805.87,3015,-9999
03/09/2025 20:00,DYSINGER EAST,23326,1277.47,3200,-9999
03/09/2025 20:00,MOSES SOUTH,23319,-814.19,2650,-1600
03/09/2025 20:00,SCH - HQ - NY,23324,-903,1500,-980
03/09/2025 20:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
03/09/2025 20:00,SCH - NE - NY,23318,-952.2,1400,-1800
03/09/2025 20:00,SCH - NPX_1385,325277,69,160,-160
03/09/2025 20:00,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:00,SCH - OH - NY,23317,606.6,2200,-1850
03/09/2025 20:00,SCH - PJ - NY,23316,1520.68,2400,-2400
03/09/2025 20:00,SCH - PJM_HTP,325905,614,660,-660
03/09/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:00,SPR/DUN-SOUTH,23320,992.31,4600,-9999
03/09/2025 20:00,TOTAL EAST,23314,3521.01,7550,-9999
03/09/2025 20:00,UPNY CONED,23315,2052.16,6255,-9999
03/09/2025 20:00,WEST CENTRAL,23312,714.85,9999,-9999
03/09/2025 20:05,CENTRAL EAST - VC,23330,1784.2,3015,-9999
03/09/2025 20:05,DYSINGER EAST,23326,1295.34,3200,-9999
03/09/2025 20:05,MOSES SOUTH,23319,-782.02,2650,-1600
03/09/2025 20:05,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:05,SCH - NE - NY,23318,-973.2,1400,-1800
03/09/2025 20:05,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:05,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:05,SCH - OH - NY,23317,556.62,2200,-1850
03/09/2025 20:05,SCH - PJ - NY,23316,1454.77,2400,-2400
03/09/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:05,SPR/DUN-SOUTH,23320,896.63,4600,-9999
03/09/2025 20:05,TOTAL EAST,23314,3458.69,7550,-9999
03/09/2025 20:05,UPNY CONED,23315,1983.47,6255,-9999
03/09/2025 20:05,WEST CENTRAL,23312,734.44,9999,-9999
03/09/2025 20:10,CENTRAL EAST - VC,23330,1810.68,3015,-9999
03/09/2025 20:10,DYSINGER EAST,23326,1285.98,3200,-9999
03/09/2025 20:10,MOSES SOUTH,23319,-786.19,2650,-1600
03/09/2025 20:10,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:10,SCH - NE - NY,23318,-973.2,1400,-1800
03/09/2025 20:10,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:10,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:10,SCH - OH - NY,23317,556.65,2200,-1850
03/09/2025 20:10,SCH - PJ - NY,23316,1461.91,2400,-2400
03/09/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:10,SPR/DUN-SOUTH,23320,908.55,4600,-9999
03/09/2025 20:10,TOTAL EAST,23314,3424.14,7550,-9999
03/09/2025 20:10,UPNY CONED,23315,1986.96,6255,-9999
03/09/2025 20:10,WEST CENTRAL,23312,727.83,9999,-9999
03/09/2025 20:15,CENTRAL EAST - VC,23330,1789,3015,-9999
03/09/2025 20:15,DYSINGER EAST,23326,1343.35,3200,-9999
03/09/2025 20:15,MOSES SOUTH,23319,-810.88,2650,-1600
03/09/2025 20:15,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:15,SCH - NE - NY,23318,-909.13,1400,-1800
03/09/2025 20:15,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:15,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:15,SCH - OH - NY,23317,556.71,2200,-1850
03/09/2025 20:15,SCH - PJ - NY,23316,1459.59,2400,-2400
03/09/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:15,SPR/DUN-SOUTH,23320,887.58,4600,-9999
03/09/2025 20:15,TOTAL EAST,23314,3425.73,7550,-9999
03/09/2025 20:15,UPNY CONED,23315,2052.96,6255,-9999
03/09/2025 20:15,WEST CENTRAL,23312,786.32,9999,-9999
03/09/2025 20:20,CENTRAL EAST - VC,23330,1846.13,3015,-9999
03/09/2025 20:20,DYSINGER EAST,23326,1268.86,3200,-9999
03/09/2025 20:20,MOSES SOUTH,23319,-818.03,2650,-1600
03/09/2025 20:20,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:20,SCH - NE - NY,23318,-846.08,1400,-1800
03/09/2025 20:20,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:20,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:20,SCH - OH - NY,23317,556.67,2200,-1850
03/09/2025 20:20,SCH - PJ - NY,23316,1458.9,2400,-2400
03/09/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:20,SPR/DUN-SOUTH,23320,1000.33,4600,-9999
03/09/2025 20:20,TOTAL EAST,23314,3416.83,7550,-9999
03/09/2025 20:20,UPNY CONED,23315,2156.37,6255,-9999
03/09/2025 20:20,WEST CENTRAL,23312,718.73,9999,-9999
03/09/2025 20:25,CENTRAL EAST - VC,23330,1826.24,3015,-9999
03/09/2025 20:25,DYSINGER EAST,23326,1272.69,3200,-9999
03/09/2025 20:25,MOSES SOUTH,23319,-808.48,2650,-1600
03/09/2025 20:25,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:25,SCH - NE - NY,23318,-846.19,1400,-1800
03/09/2025 20:25,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:25,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:25,SCH - OH - NY,23317,556.67,2200,-1850
03/09/2025 20:25,SCH - PJ - NY,23316,1456.49,2400,-2400
03/09/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:25,SPR/DUN-SOUTH,23320,1011.78,4600,-9999
03/09/2025 20:25,TOTAL EAST,23314,3421.08,7550,-9999
03/09/2025 20:25,UPNY CONED,23315,2156.59,6255,-9999
03/09/2025 20:25,WEST CENTRAL,23312,724.71,9999,-9999
03/09/2025 20:30,CENTRAL EAST - VC,23330,1821.35,3015,-9999
03/09/2025 20:30,DYSINGER EAST,23326,1276.15,3200,-9999
03/09/2025 20:30,MOSES SOUTH,23319,-806.09,2650,-1600
03/09/2025 20:30,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:30,SCH - NE - NY,23318,-919.19,1400,-1800
03/09/2025 20:30,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:30,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:30,SCH - OH - NY,23317,556.62,2200,-1850
03/09/2025 20:30,SCH - PJ - NY,23316,1456.47,2400,-2400
03/09/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:30,SPR/DUN-SOUTH,23320,978.1,4600,-9999
03/09/2025 20:30,TOTAL EAST,23314,3482.19,7550,-9999
03/09/2025 20:30,UPNY CONED,23315,2116.62,6255,-9999
03/09/2025 20:30,WEST CENTRAL,23312,730.25,9999,-9999
03/09/2025 20:35,CENTRAL EAST - VC,23330,1860.16,3015,-9999
03/09/2025 20:35,DYSINGER EAST,23326,1318.02,3200,-9999
03/09/2025 20:35,MOSES SOUTH,23319,-810.32,2650,-1600
03/09/2025 20:35,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:35,SCH - NE - NY,23318,-993.21,1400,-1800
03/09/2025 20:35,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:35,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:35,SCH - OH - NY,23317,556.64,2200,-1850
03/09/2025 20:35,SCH - PJ - NY,23316,1455.89,2400,-2400
03/09/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:35,SPR/DUN-SOUTH,23320,928.72,4600,-9999
03/09/2025 20:35,TOTAL EAST,23314,3501.6,7550,-9999
03/09/2025 20:35,UPNY CONED,23315,2068.99,6255,-9999
03/09/2025 20:35,WEST CENTRAL,23312,773.19,9999,-9999
03/09/2025 20:40,CENTRAL EAST - VC,23330,1886.97,3015,-9999
03/09/2025 20:40,DYSINGER EAST,23326,1320.31,3200,-9999
03/09/2025 20:40,MOSES SOUTH,23319,-820.34,2650,-1600
03/09/2025 20:40,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:40,SCH - NE - NY,23318,-993.24,1400,-1800
03/09/2025 20:40,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:40,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:40,SCH - OH - NY,23317,556.63,2200,-1850
03/09/2025 20:40,SCH - PJ - NY,23316,1457.06,2400,-2400
03/09/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:40,SPR/DUN-SOUTH,23320,963.66,4600,-9999
03/09/2025 20:40,TOTAL EAST,23314,3515.43,7550,-9999
03/09/2025 20:40,UPNY CONED,23315,2100.07,6255,-9999
03/09/2025 20:40,WEST CENTRAL,23312,778.07,9999,-9999
03/09/2025 20:45,CENTRAL EAST - VC,23330,1901.85,3015,-9999
03/09/2025 20:45,DYSINGER EAST,23326,1309.65,3200,-9999
03/09/2025 20:45,MOSES SOUTH,23319,-829.26,2650,-1600
03/09/2025 20:45,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:45,SCH - NE - NY,23318,-1049.25,1400,-1800
03/09/2025 20:45,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:45,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:45,SCH - OH - NY,23317,556.61,2200,-1850
03/09/2025 20:45,SCH - PJ - NY,23316,1455.04,2400,-2400
03/09/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:45,SPR/DUN-SOUTH,23320,958.78,4600,-9999
03/09/2025 20:45,TOTAL EAST,23314,3567.9,7550,-9999
03/09/2025 20:45,UPNY CONED,23315,2095.11,6255,-9999
03/09/2025 20:45,WEST CENTRAL,23312,771.89,9999,-9999
03/09/2025 20:50,CENTRAL EAST - VC,23330,1950.81,3015,-9999
03/09/2025 20:50,DYSINGER EAST,23326,1368.2,3200,-9999
03/09/2025 20:50,MOSES SOUTH,23319,-825.58,2650,-1600
03/09/2025 20:50,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:50,SCH - NE - NY,23318,-1105.37,1400,-1800
03/09/2025 20:50,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:50,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:50,SCH - OH - NY,23317,556.67,2200,-1850
03/09/2025 20:50,SCH - PJ - NY,23316,1456.15,2400,-2400
03/09/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:50,SPR/DUN-SOUTH,23320,954.56,4600,-9999
03/09/2025 20:50,TOTAL EAST,23314,3579.04,7550,-9999
03/09/2025 20:50,UPNY CONED,23315,2080.76,6255,-9999
03/09/2025 20:50,WEST CENTRAL,23312,833.7,9999,-9999
03/09/2025 20:55,CENTRAL EAST - VC,23330,1880.07,3015,-9999
03/09/2025 20:55,DYSINGER EAST,23326,1302.15,3200,-9999
03/09/2025 20:55,MOSES SOUTH,23319,-816.52,2650,-1600
03/09/2025 20:55,SCH - HQ - NY,23324,-887,1500,-980
03/09/2025 20:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
03/09/2025 20:55,SCH - NE - NY,23318,-1105.32,1400,-1800
03/09/2025 20:55,SCH - NPX_1385,325277,45,160,-160
03/09/2025 20:55,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 20:55,SCH - OH - NY,23317,556.64,2200,-1850
03/09/2025 20:55,SCH - PJ - NY,23316,1458.02,2400,-2400
03/09/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
03/09/2025 20:55,SPR/DUN-SOUTH,23320,896.24,4600,-9999
03/09/2025 20:55,TOTAL EAST,23314,3555.98,7550,-9999
03/09/2025 20:55,UPNY CONED,23315,2026.15,6255,-9999
03/09/2025 20:55,WEST CENTRAL,23312,773.89,9999,-9999
03/09/2025 21:00,CENTRAL EAST - VC,23330,1983.11,3015,-9999
03/09/2025 21:00,DYSINGER EAST,23326,1454.98,3200,-9999
03/09/2025 21:00,MOSES SOUTH,23319,-841.29,2650,-1600
03/09/2025 21:00,SCH - HQ - NY,23324,-909,1500,-980
03/09/2025 21:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/09/2025 21:00,SCH - NE - NY,23318,-1192.42,1400,-1800
03/09/2025 21:00,SCH - NPX_1385,325277,79,160,-160
03/09/2025 21:00,SCH - NPX_CSC,325154,160,330,-330
03/09/2025 21:00,SCH - OH - NY,23317,680.62,2200,-1850
03/09/2025 21:00,SCH - PJ - NY,23316,1516.06,2400,-2400
03/09/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
03/09/2025 21:00,SPR/DUN-SOUTH,23320,848.13,4600,-9999
03/09/2025 21:00,TOTAL EAST,23314,3728.5,7550,-9999
03/09/2025 21:00,UPNY CONED,23315,2035.05,6255,-9999
03/09/2025 21:00,WEST CENTRAL,23312,924.96,9999,-9999
03/09/2025 21:05,CENTRAL EAST - VC,23330,2054.59,3015,-9999
03/09/2025 21:05,DYSINGER EAST,23326,1586.79,3200,-9999
03/09/2025 21:05,MOSES SOUTH,23319,-837.31,2650,-1600
03/09/2025 21:05,SCH - HQ - NY,23324,-931,1500,-980
03/09/2025 21:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/09/2025 21:05,SCH - NE - NY,23318,-1279.54,1400,-1800
03/09/2025 21:05,SCH - NPX_1385,325277,114,160,-160
03/09/2025 21:05,SCH - NPX_CSC,325154,79,330,-330
03/09/2025 21:05,SCH - OH - NY,23317,804.63,2200,-1850
03/09/2025 21:05,SCH - PJ - NY,23316,1568.07,2400,-2400
03/09/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 21:05,SPR/DUN-SOUTH,23320,835.25,4600,-9999
03/09/2025 21:05,TOTAL EAST,23314,3822.01,7550,-9999
03/09/2025 21:05,UPNY CONED,23315,2061.47,6255,-9999
03/09/2025 21:05,WEST CENTRAL,23312,1051.23,9999,-9999
03/09/2025 21:10,CENTRAL EAST - VC,23330,2047.45,3015,-9999
03/09/2025 21:10,DYSINGER EAST,23326,1525.64,3200,-9999
03/09/2025 21:10,MOSES SOUTH,23319,-852.03,2650,-1600
03/09/2025 21:10,SCH - HQ - NY,23324,-931,1500,-980
03/09/2025 21:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/09/2025 21:10,SCH - NE - NY,23318,-1276.28,1400,-1800
03/09/2025 21:10,SCH - NPX_1385,325277,114,160,-160
03/09/2025 21:10,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 21:10,SCH - OH - NY,23317,804.59,2200,-1850
03/09/2025 21:10,SCH - PJ - NY,23316,1567.32,2400,-2400
03/09/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 21:10,SPR/DUN-SOUTH,23320,832.06,4600,-9999
03/09/2025 21:10,TOTAL EAST,23314,3820.2,7550,-9999
03/09/2025 21:10,UPNY CONED,23315,2064.95,6255,-9999
03/09/2025 21:10,WEST CENTRAL,23312,999.96,9999,-9999
03/09/2025 21:15,CENTRAL EAST - VC,23330,2023.43,3015,-9999
03/09/2025 21:15,DYSINGER EAST,23326,1389.99,3200,-9999
03/09/2025 21:15,MOSES SOUTH,23319,-849.65,2650,-1600
03/09/2025 21:15,SCH - HQ - NY,23324,-931,1500,-980
03/09/2025 21:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/09/2025 21:15,SCH - NE - NY,23318,-1276.29,1400,-1800
03/09/2025 21:15,SCH - NPX_1385,325277,114,160,-160
03/09/2025 21:15,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 21:15,SCH - OH - NY,23317,804.55,2200,-1850
03/09/2025 21:15,SCH - PJ - NY,23316,1563.54,2400,-2400
03/09/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 21:15,SPR/DUN-SOUTH,23320,871.81,4600,-9999
03/09/2025 21:15,TOTAL EAST,23314,3856.86,7550,-9999
03/09/2025 21:15,UPNY CONED,23315,2109.71,6255,-9999
03/09/2025 21:15,WEST CENTRAL,23312,876.96,9999,-9999
03/09/2025 21:20,CENTRAL EAST - VC,23330,2018.62,3015,-9999
03/09/2025 21:20,DYSINGER EAST,23326,1361.95,3200,-9999
03/09/2025 21:20,MOSES SOUTH,23319,-816.18,2650,-1600
03/09/2025 21:20,SCH - HQ - NY,23324,-931,1500,-980
03/09/2025 21:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
03/09/2025 21:20,SCH - NE - NY,23318,-1276.3,1400,-1800
03/09/2025 21:20,SCH - NPX_1385,325277,114,160,-160
