Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2025 20:00,CENTRAL EAST - VC,23330,2345.05,3020,-9999
11/03/2025 20:00,DYSINGER EAST,23326,1516.04,3200,-9999
11/03/2025 20:00,DYSINGER EAST,23326,1590.42,2850,-9999
11/03/2025 20:00,MOSES SOUTH,23319,-524.07,2150,-1600
11/03/2025 20:00,MOSES SOUTH,23319,-510.99,2150,-1600
11/03/2025 20:00,SCH - HQ - NY,23324,-911,1500,-980
11/03/2025 20:00,SCH - HQ - NY,23324,-911,1500,-980
11/03/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
11/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
11/03/2025 20:00,SCH - NE - NY,23318,-445.35,600,-1100
11/03/2025 20:00,SCH - NE - NY,23318,-445.33,600,-1100
11/03/2025 20:00,SCH - NPX_1385,325277,-27,60,-60
11/03/2025 20:00,SCH - NPX_1385,325277,-27,60,-60
11/03/2025 20:00,SCH - NPX_CSC,325154,298,330,-330
11/03/2025 20:00,SCH - NPX_CSC,325154,298,330,-330
11/03/2025 20:00,SCH - OH - NY,23317,1053.53,2200,-1750
11/03/2025 20:00,SCH - OH - NY,23317,1054.48,2200,-1750
11/03/2025 20:00,SCH - PJ - NY,23316,186.07,2400,-2400
11/03/2025 20:00,SCH - PJ - NY,23316,185.91,2400,-2400
11/03/2025 20:00,SCH - PJM_HTP,325905,425,660,-660
11/03/2025 20:00,SCH - PJM_HTP,325905,425,660,-660
11/03/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:00,SPR/DUN-SOUTH,23320,1988.23,4600,-9999
11/03/2025 20:00,SPR/DUN-SOUTH,23320,1974.09,4600,-9999
11/03/2025 20:00,TOTAL EAST,23314,3724.27,7550,-9999
11/03/2025 20:00,TOTAL EAST,23314,3725.6,7550,-9999
11/03/2025 20:00,UPNY CONED,23315,2883.93,6625,-9999
11/03/2025 20:00,UPNY CONED,23315,2896.64,6625,-9999
11/03/2025 20:00,WEST CENTRAL,23312,996.97,9999,-9999
11/03/2025 20:00,WEST CENTRAL,23312,926.76,9999,-9999
11/03/2025 20:10,CENTRAL EAST - VC,23330,2347.95,3020,-9999
11/03/2025 20:10,DYSINGER EAST,23326,1616.62,2850,-9999
11/03/2025 20:10,MOSES SOUTH,23319,-436.1,2150,-1600
11/03/2025 20:10,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:10,SCH - NE - NY,23318,-522.12,600,-1100
11/03/2025 20:10,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:10,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:10,SCH - OH - NY,23317,1180.23,2200,-1750
11/03/2025 20:10,SCH - PJ - NY,23316,275.71,2400,-2400
11/03/2025 20:10,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:10,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:10,SPR/DUN-SOUTH,23320,1932.36,4600,-9999
11/03/2025 20:10,TOTAL EAST,23314,3820.02,7550,-9999
11/03/2025 20:10,UPNY CONED,23315,2884.91,6625,-9999
11/03/2025 20:10,WEST CENTRAL,23312,1028.21,9999,-9999
11/03/2025 20:15,CENTRAL EAST - VC,23330,2422.06,3020,-9999
11/03/2025 20:15,DYSINGER EAST,23326,1582.69,2850,-9999
11/03/2025 20:15,MOSES SOUTH,23319,-401.38,2150,-1600
11/03/2025 20:15,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:15,SCH - NE - NY,23318,-522.11,600,-1100
11/03/2025 20:15,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:15,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:15,SCH - OH - NY,23317,1176.12,2200,-1750
11/03/2025 20:15,SCH - PJ - NY,23316,282.32,2400,-2400
11/03/2025 20:15,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:15,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:15,SPR/DUN-SOUTH,23320,1982.31,4600,-9999
11/03/2025 20:15,TOTAL EAST,23314,3812.01,7550,-9999
11/03/2025 20:15,UPNY CONED,23315,2926.57,6625,-9999
11/03/2025 20:15,WEST CENTRAL,23312,1003.11,9999,-9999
11/03/2025 20:20,CENTRAL EAST - VC,23330,2360.86,3020,-9999
11/03/2025 20:20,DYSINGER EAST,23326,1604.16,2850,-9999
11/03/2025 20:20,MOSES SOUTH,23319,-439.57,2150,-1600
11/03/2025 20:20,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:20,SCH - NE - NY,23318,-522.13,600,-1100
11/03/2025 20:20,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:20,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:20,SCH - OH - NY,23317,1176.39,2200,-1750
11/03/2025 20:20,SCH - PJ - NY,23316,280.08,2400,-2400
11/03/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:20,SPR/DUN-SOUTH,23320,1982.06,4600,-9999
11/03/2025 20:20,TOTAL EAST,23314,3822.47,7550,-9999
11/03/2025 20:20,UPNY CONED,23315,2918.77,6625,-9999
11/03/2025 20:20,WEST CENTRAL,23312,1026.52,9999,-9999
11/03/2025 20:25,CENTRAL EAST - VC,23330,2352.72,3020,-9999
11/03/2025 20:25,DYSINGER EAST,23326,1551.89,2850,-9999
11/03/2025 20:25,MOSES SOUTH,23319,-451.96,2150,-1600
11/03/2025 20:25,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:25,SCH - NE - NY,23318,-522.12,600,-1100
11/03/2025 20:25,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:25,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:25,SCH - OH - NY,23317,1179.12,2200,-1750
11/03/2025 20:25,SCH - PJ - NY,23316,277.28,2400,-2400
11/03/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:25,SPR/DUN-SOUTH,23320,2021.22,4600,-9999
11/03/2025 20:25,TOTAL EAST,23314,3868.61,7550,-9999
11/03/2025 20:25,UPNY CONED,23315,2950.12,6625,-9999
11/03/2025 20:25,WEST CENTRAL,23312,978.61,9999,-9999
11/03/2025 20:30,CENTRAL EAST - VC,23330,2418.29,3020,-9999
11/03/2025 20:30,DYSINGER EAST,23326,1584.05,2850,-9999
11/03/2025 20:30,MOSES SOUTH,23319,-418.73,2150,-1600
11/03/2025 20:30,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:30,SCH - NE - NY,23318,-522.11,600,-1100
11/03/2025 20:30,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:30,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:30,SCH - OH - NY,23317,1179.08,2200,-1750
11/03/2025 20:30,SCH - PJ - NY,23316,318.01,2400,-2400
11/03/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:30,SPR/DUN-SOUTH,23320,2082.85,4600,-9999
11/03/2025 20:30,TOTAL EAST,23314,3884.07,7550,-9999
11/03/2025 20:30,UPNY CONED,23315,2988.15,6625,-9999
11/03/2025 20:30,WEST CENTRAL,23312,1020.32,9999,-9999
11/03/2025 20:35,CENTRAL EAST - VC,23330,2412.9,3020,-9999
11/03/2025 20:35,DYSINGER EAST,23326,1575.07,3200,-9999
11/03/2025 20:35,MOSES SOUTH,23319,-410.02,2150,-1600
11/03/2025 20:35,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:35,SCH - NE - NY,23318,-522.13,600,-1100
11/03/2025 20:35,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:35,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:35,SCH - OH - NY,23317,1179.13,2200,-1750
11/03/2025 20:35,SCH - PJ - NY,23316,362.74,2400,-2400
11/03/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:35,SPR/DUN-SOUTH,23320,2088.36,4600,-9999
11/03/2025 20:35,TOTAL EAST,23314,4002.53,7550,-9999
11/03/2025 20:35,UPNY CONED,23315,2975.98,6625,-9999
11/03/2025 20:35,WEST CENTRAL,23312,1020.59,9999,-9999
11/03/2025 20:40,CENTRAL EAST - VC,23330,2430.93,3020,-9999
11/03/2025 20:40,DYSINGER EAST,23326,1555.62,3200,-9999
11/03/2025 20:40,MOSES SOUTH,23319,-400.4,2150,-1600
11/03/2025 20:40,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:40,SCH - NE - NY,23318,-522.13,600,-1100
11/03/2025 20:40,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:40,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:40,SCH - OH - NY,23317,1179.15,2200,-1750
11/03/2025 20:40,SCH - PJ - NY,23316,365.57,2400,-2400
11/03/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:40,SPR/DUN-SOUTH,23320,2105.01,4600,-9999
11/03/2025 20:40,TOTAL EAST,23314,4057.22,7550,-9999
11/03/2025 20:40,UPNY CONED,23315,2991.8,6625,-9999
11/03/2025 20:40,WEST CENTRAL,23312,996.84,9999,-9999
11/03/2025 20:45,CENTRAL EAST - VC,23330,2447.27,3020,-9999
11/03/2025 20:45,DYSINGER EAST,23326,1496.31,3200,-9999
11/03/2025 20:45,MOSES SOUTH,23319,-386.93,2150,-1600
11/03/2025 20:45,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:45,SCH - NE - NY,23318,-522.12,600,-1100
11/03/2025 20:45,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:45,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:45,SCH - OH - NY,23317,1179.23,2200,-1750
11/03/2025 20:45,SCH - PJ - NY,23316,394.45,2400,-2400
11/03/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:45,SPR/DUN-SOUTH,23320,2178.9,4600,-9999
11/03/2025 20:45,TOTAL EAST,23314,4081.04,7550,-9999
11/03/2025 20:45,UPNY CONED,23315,3045.25,6625,-9999
11/03/2025 20:45,WEST CENTRAL,23312,935.05,9999,-9999
11/03/2025 20:50,CENTRAL EAST - VC,23330,2496.49,3020,-9999
11/03/2025 20:50,DYSINGER EAST,23326,1516.08,3200,-9999
11/03/2025 20:50,MOSES SOUTH,23319,-382.44,2150,-1600
11/03/2025 20:50,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:50,SCH - NE - NY,23318,-522.13,600,-1100
11/03/2025 20:50,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:50,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:50,SCH - OH - NY,23317,1179.18,2200,-1750
11/03/2025 20:50,SCH - PJ - NY,23316,447.29,2400,-2400
11/03/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:50,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:50,SPR/DUN-SOUTH,23320,2226.56,4600,-9999
11/03/2025 20:50,TOTAL EAST,23314,4218.67,7550,-9999
11/03/2025 20:50,UPNY CONED,23315,3094.31,6625,-9999
11/03/2025 20:50,WEST CENTRAL,23312,955.77,9999,-9999
11/03/2025 20:55,CENTRAL EAST - VC,23330,2441.21,3020,-9999
11/03/2025 20:55,DYSINGER EAST,23326,1406.38,3200,-9999
11/03/2025 20:55,MOSES SOUTH,23319,-395.25,2150,-1600
11/03/2025 20:55,SCH - HQ - NY,23324,-883,1500,-980
11/03/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
11/03/2025 20:55,SCH - NE - NY,23318,-522.03,600,-1100
11/03/2025 20:55,SCH - NPX_1385,325277,-50,60,-60
11/03/2025 20:55,SCH - NPX_CSC,325154,266,330,-330
11/03/2025 20:55,SCH - OH - NY,23317,1179.34,2200,-1750
11/03/2025 20:55,SCH - PJ - NY,23316,440.69,2400,-2400
11/03/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 20:55,SCH - PJM_VFT,325658,0,0,0
11/03/2025 20:55,SPR/DUN-SOUTH,23320,2191.38,4600,-9999
11/03/2025 20:55,TOTAL EAST,23314,4127.23,7550,-9999
11/03/2025 20:55,UPNY CONED,23315,3022.56,6625,-9999
11/03/2025 20:55,WEST CENTRAL,23312,856.06,9999,-9999
11/03/2025 21:00,CENTRAL EAST - VC,23330,2406.74,3020,-9999
11/03/2025 21:00,DYSINGER EAST,23326,1517.47,3200,-9999
11/03/2025 21:00,MOSES SOUTH,23319,-462.38,2150,-1600
11/03/2025 21:00,SCH - HQ - NY,23324,-911,1500,-980
11/03/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
11/03/2025 21:00,SCH - NE - NY,23318,-430.23,600,-1100
11/03/2025 21:00,SCH - NPX_1385,325277,-13,60,-60
11/03/2025 21:00,SCH - NPX_CSC,325154,260,330,-330
11/03/2025 21:00,SCH - OH - NY,23317,1334.3,2200,-1750
11/03/2025 21:00,SCH - PJ - NY,23316,333.84,2400,-2400
11/03/2025 21:00,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:00,SPR/DUN-SOUTH,23320,2166.37,4600,-9999
11/03/2025 21:00,TOTAL EAST,23314,4130.85,7550,-9999
11/03/2025 21:00,UPNY CONED,23315,2986.58,6625,-9999
11/03/2025 21:00,WEST CENTRAL,23312,974.29,9999,-9999
11/03/2025 21:05,CENTRAL EAST - VC,23330,2464.48,3020,-9999
11/03/2025 21:05,DYSINGER EAST,23326,1724.24,3200,-9999
11/03/2025 21:05,MOSES SOUTH,23319,-500.51,2150,-1600
11/03/2025 21:05,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:05,SCH - NE - NY,23318,-338.19,600,-1100
11/03/2025 21:05,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:05,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:05,SCH - OH - NY,23317,1490.15,2200,-1750
11/03/2025 21:05,SCH - PJ - NY,23316,216.21,2400,-2400
11/03/2025 21:05,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:05,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:05,SPR/DUN-SOUTH,23320,2288.75,4600,-9999
11/03/2025 21:05,TOTAL EAST,23314,4157.47,7550,-9999
11/03/2025 21:05,UPNY CONED,23315,3072.99,6625,-9999
11/03/2025 21:05,WEST CENTRAL,23312,1174.19,9999,-9999
11/03/2025 21:10,CENTRAL EAST - VC,23330,2405.89,3020,-9999
11/03/2025 21:10,DYSINGER EAST,23326,1667.42,3200,-9999
11/03/2025 21:10,MOSES SOUTH,23319,-474.95,2150,-1600
11/03/2025 21:10,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:10,SCH - NE - NY,23318,-338.45,600,-1100
11/03/2025 21:10,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:10,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:10,SCH - OH - NY,23317,1490.28,2200,-1750
11/03/2025 21:10,SCH - PJ - NY,23316,212.62,2400,-2400
11/03/2025 21:10,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:10,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:10,SPR/DUN-SOUTH,23320,2273.19,4600,-9999
11/03/2025 21:10,TOTAL EAST,23314,4164.63,7550,-9999
11/03/2025 21:10,UPNY CONED,23315,3050.7,6625,-9999
11/03/2025 21:10,WEST CENTRAL,23312,1128.28,9999,-9999
11/03/2025 21:15,CENTRAL EAST - VC,23330,2476.43,3020,-9999
11/03/2025 21:15,DYSINGER EAST,23326,1616.04,3200,-9999
11/03/2025 21:15,MOSES SOUTH,23319,-433.42,2150,-1600
11/03/2025 21:15,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:15,SCH - NE - NY,23318,-338.48,600,-1100
11/03/2025 21:15,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:15,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:15,SCH - OH - NY,23317,1490.44,2200,-1750
11/03/2025 21:15,SCH - PJ - NY,23316,240.61,2400,-2400
11/03/2025 21:15,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:15,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:15,SPR/DUN-SOUTH,23320,2435.36,4600,-9999
11/03/2025 21:15,TOTAL EAST,23314,4254.31,7550,-9999
11/03/2025 21:15,UPNY CONED,23315,3202.64,6625,-9999
11/03/2025 21:15,WEST CENTRAL,23312,1089.28,9999,-9999
11/03/2025 21:20,CENTRAL EAST - VC,23330,2516.64,3020,-9999
11/03/2025 21:20,DYSINGER EAST,23326,1524.83,3200,-9999
11/03/2025 21:20,MOSES SOUTH,23319,-414.03,2150,-1600
11/03/2025 21:20,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:20,SCH - NE - NY,23318,-338.49,600,-1100
11/03/2025 21:20,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:20,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:20,SCH - OH - NY,23317,1490.99,2200,-1750
11/03/2025 21:20,SCH - PJ - NY,23316,251.15,2400,-2400
11/03/2025 21:20,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:20,SPR/DUN-SOUTH,23320,2458.16,4600,-9999
11/03/2025 21:20,TOTAL EAST,23314,4313.61,7550,-9999
11/03/2025 21:20,UPNY CONED,23315,3212.56,6625,-9999
11/03/2025 21:20,WEST CENTRAL,23312,1010.38,9999,-9999
11/03/2025 21:25,CENTRAL EAST - VC,23330,2530.12,3020,-9999
11/03/2025 21:25,DYSINGER EAST,23326,1586.19,3200,-9999
11/03/2025 21:25,MOSES SOUTH,23319,-428.28,2150,-1600
11/03/2025 21:25,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:25,SCH - NE - NY,23318,-338.48,600,-1100
11/03/2025 21:25,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:25,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:25,SCH - OH - NY,23317,1490.6,2200,-1750
11/03/2025 21:25,SCH - PJ - NY,23316,267.53,2400,-2400
11/03/2025 21:25,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:25,SPR/DUN-SOUTH,23320,2519.64,4600,-9999
11/03/2025 21:25,TOTAL EAST,23314,4370.03,7550,-9999
11/03/2025 21:25,UPNY CONED,23315,3240.8,6625,-9999
11/03/2025 21:25,WEST CENTRAL,23312,1079.81,9999,-9999
11/03/2025 21:30,CENTRAL EAST - VC,23330,2495.85,3020,-9999
11/03/2025 21:30,DYSINGER EAST,23326,1546.18,3200,-9999
11/03/2025 21:30,MOSES SOUTH,23319,-410.4,2150,-1600
11/03/2025 21:30,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:30,SCH - NE - NY,23318,-338.48,600,-1100
11/03/2025 21:30,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:30,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:30,SCH - OH - NY,23317,1490.66,2200,-1750
11/03/2025 21:30,SCH - PJ - NY,23316,170.4,2400,-2400
11/03/2025 21:30,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:30,SPR/DUN-SOUTH,23320,2476.51,4600,-9999
11/03/2025 21:30,TOTAL EAST,23314,4269.7,7550,-9999
11/03/2025 21:30,UPNY CONED,23315,3155.35,6625,-9999
11/03/2025 21:30,WEST CENTRAL,23312,1047.21,9999,-9999
11/03/2025 21:35,CENTRAL EAST - VC,23330,2488.35,3020,-9999
11/03/2025 21:35,DYSINGER EAST,23326,1543.87,3200,-9999
11/03/2025 21:35,MOSES SOUTH,23319,-390.51,2150,-1600
11/03/2025 21:35,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:35,SCH - NE - NY,23318,-338.47,600,-1100
11/03/2025 21:35,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:35,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:35,SCH - OH - NY,23317,1490.65,2200,-1750
11/03/2025 21:35,SCH - PJ - NY,23316,76.39,2400,-2400
11/03/2025 21:35,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:35,SPR/DUN-SOUTH,23320,2468.52,4600,-9999
11/03/2025 21:35,TOTAL EAST,23314,4211.47,7550,-9999
11/03/2025 21:35,UPNY CONED,23315,3115.6,6625,-9999
11/03/2025 21:35,WEST CENTRAL,23312,1050.18,9999,-9999
11/03/2025 21:40,CENTRAL EAST - VC,23330,2515.08,3020,-9999
11/03/2025 21:40,DYSINGER EAST,23326,1558.69,3200,-9999
11/03/2025 21:40,MOSES SOUTH,23319,-377.65,2150,-1600
11/03/2025 21:40,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:40,SCH - NE - NY,23318,-338.48,600,-1100
11/03/2025 21:40,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:40,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:40,SCH - OH - NY,23317,1490.61,2200,-1750
11/03/2025 21:40,SCH - PJ - NY,23316,75.47,2400,-2400
11/03/2025 21:40,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 21:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 21:40,SPR/DUN-SOUTH,23320,2498.2,4600,-9999
11/03/2025 21:40,TOTAL EAST,23314,4217.04,7550,-9999
11/03/2025 21:40,UPNY CONED,23315,3136.55,6625,-9999
11/03/2025 21:40,WEST CENTRAL,23312,1069.85,9999,-9999
11/03/2025 21:45,CENTRAL EAST - VC,23330,2494.65,3020,-9999
11/03/2025 21:45,DYSINGER EAST,23326,1539.38,3200,-9999
11/03/2025 21:45,MOSES SOUTH,23319,-379.08,2150,-1600
11/03/2025 21:45,SCH - HQ - NY,23324,-939,1500,-980
11/03/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
11/03/2025 21:45,SCH - NE - NY,23318,-352.52,600,-1100
11/03/2025 21:45,SCH - NPX_1385,325277,25,60,-60
11/03/2025 21:45,SCH - NPX_CSC,325154,255,330,-330
11/03/2025 21:45,SCH - OH - NY,23317,1490.75,2200,-1750
11/03/2025 21:45,SCH - PJ - NY,23316,46.36,2400,-2400
11/03/2025 21:45,SCH - PJM_HTP,325905,550,660,-660
