Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2025 19:25,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:25,SCH - OH - NY,23317,305.14,2000,-1600
06/12/2025 19:25,SCH - PJ - NY,23316,164.63,2000,-1050
06/12/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:25,SPR/DUN-SOUTH,23320,2074.92,4600,-9999
06/12/2025 19:25,TOTAL EAST,23314,2668.23,7550,-9999
06/12/2025 19:25,UPNY CONED,23315,3541.35,6615,-9999
06/12/2025 19:25,WEST CENTRAL,23312,257.55,9999,-9999
06/12/2025 19:30,CENTRAL EAST - VC,23330,1808.54,3055,-9999
06/12/2025 19:30,DYSINGER EAST,23326,943.04,3200,-9999
06/12/2025 19:30,MOSES SOUTH,23319,278.19,3150,-1600
06/12/2025 19:30,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:30,SCH - NE - NY,23318,-652.82,1400,-1600
06/12/2025 19:30,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:30,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:30,SCH - OH - NY,23317,302.78,2000,-1600
06/12/2025 19:30,SCH - PJ - NY,23316,168.36,2000,-1050
06/12/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:30,SPR/DUN-SOUTH,23320,2114.5,4600,-9999
06/12/2025 19:30,TOTAL EAST,23314,2665.13,7550,-9999
06/12/2025 19:30,UPNY CONED,23315,3565.51,6615,-9999
06/12/2025 19:30,WEST CENTRAL,23312,378.51,9999,-9999
06/12/2025 19:35,CENTRAL EAST - VC,23330,1757.73,3055,-9999
06/12/2025 19:35,DYSINGER EAST,23326,871.11,3200,-9999
06/12/2025 19:35,MOSES SOUTH,23319,227.44,3150,-1600
06/12/2025 19:35,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:35,SCH - NE - NY,23318,-644.83,1400,-1600
06/12/2025 19:35,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:35,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:35,SCH - OH - NY,23317,305.15,2000,-1600
06/12/2025 19:35,SCH - PJ - NY,23316,165.48,2000,-1050
06/12/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:35,SPR/DUN-SOUTH,23320,2124.9,4600,-9999
06/12/2025 19:35,TOTAL EAST,23314,2627.43,7550,-9999
06/12/2025 19:35,UPNY CONED,23315,3551.36,6615,-9999
06/12/2025 19:35,WEST CENTRAL,23312,305.8,9999,-9999
06/12/2025 19:40,CENTRAL EAST - VC,23330,1726.06,3055,-9999
06/12/2025 19:40,DYSINGER EAST,23326,810.09,3200,-9999
06/12/2025 19:40,MOSES SOUTH,23319,219.35,3150,-1600
06/12/2025 19:40,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:40,SCH - NE - NY,23318,-644.91,1400,-1600
06/12/2025 19:40,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:40,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:40,SCH - OH - NY,23317,305.23,2000,-1600
06/12/2025 19:40,SCH - PJ - NY,23316,165.31,2000,-1050
06/12/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:40,SPR/DUN-SOUTH,23320,2118.27,4600,-9999
06/12/2025 19:40,TOTAL EAST,23314,2591.8,7550,-9999
06/12/2025 19:40,UPNY CONED,23315,3523.05,6615,-9999
06/12/2025 19:40,WEST CENTRAL,23312,249.45,9999,-9999
06/12/2025 19:45,CENTRAL EAST - VC,23330,1671.29,3055,-9999
06/12/2025 19:45,DYSINGER EAST,23326,724.7,3200,-9999
06/12/2025 19:45,MOSES SOUTH,23319,193.27,3150,-1600
06/12/2025 19:45,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:45,SCH - NE - NY,23318,-542.47,1400,-1600
06/12/2025 19:45,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:45,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:45,SCH - OH - NY,23317,305.33,2000,-1600
06/12/2025 19:45,SCH - PJ - NY,23316,164.72,2000,-1050
06/12/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:45,SPR/DUN-SOUTH,23320,2154.8,4600,-9999
06/12/2025 19:45,TOTAL EAST,23314,2538.54,7550,-9999
06/12/2025 19:45,UPNY CONED,23315,3530.29,6615,-9999
06/12/2025 19:45,WEST CENTRAL,23312,171.84,9999,-9999
06/12/2025 19:50,CENTRAL EAST - VC,23330,1655.06,3055,-9999
06/12/2025 19:50,DYSINGER EAST,23326,768.85,3200,-9999
06/12/2025 19:50,MOSES SOUTH,23319,177.07,3150,-1600
06/12/2025 19:50,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:50,SCH - NE - NY,23318,-440.79,1400,-1600
06/12/2025 19:50,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:50,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:50,SCH - OH - NY,23317,305.29,2000,-1600
06/12/2025 19:50,SCH - PJ - NY,23316,164.98,2000,-1050
06/12/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:50,SPR/DUN-SOUTH,23320,2229.01,4600,-9999
06/12/2025 19:50,TOTAL EAST,23314,2511.64,7550,-9999
06/12/2025 19:50,UPNY CONED,23315,3600.6,6615,-9999
06/12/2025 19:50,WEST CENTRAL,23312,214.63,9999,-9999
06/12/2025 19:55,CENTRAL EAST - VC,23330,1639.49,3055,-9999
06/12/2025 19:55,DYSINGER EAST,23326,738.61,3200,-9999
06/12/2025 19:55,MOSES SOUTH,23319,159.9,3150,-1600
06/12/2025 19:55,SCH - HQ - NY,23324,-370,1050,-980
06/12/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-370,1310,-9999
06/12/2025 19:55,SCH - NE - NY,23318,-440.77,1400,-1600
06/12/2025 19:55,SCH - NPX_1385,325277,71,125,-125
06/12/2025 19:55,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 19:55,SCH - OH - NY,23317,305.32,2000,-1600
06/12/2025 19:55,SCH - PJ - NY,23316,164.36,2000,-1050
06/12/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 19:55,SPR/DUN-SOUTH,23320,2211.96,4600,-9999
06/12/2025 19:55,TOTAL EAST,23314,2463.2,7550,-9999
06/12/2025 19:55,UPNY CONED,23315,3566.49,6615,-9999
06/12/2025 19:55,WEST CENTRAL,23312,181.78,9999,-9999
06/12/2025 20:00,CENTRAL EAST - VC,23330,1691.74,3055,-9999
06/12/2025 20:00,DYSINGER EAST,23326,864.34,3200,-9999
06/12/2025 20:00,MOSES SOUTH,23319,204.24,3150,-1600
06/12/2025 20:00,SCH - HQ - NY,23324,-320,1050,-980
06/12/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
06/12/2025 20:00,SCH - NE - NY,23318,-556.37,1400,-1600
06/12/2025 20:00,SCH - NPX_1385,325277,61,125,-125
06/12/2025 20:00,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:00,SCH - OH - NY,23317,277.13,2000,-1600
06/12/2025 20:00,SCH - PJ - NY,23316,272.9,2000,-1050
06/12/2025 20:00,SCH - PJM_HTP,325905,595,660,-660
06/12/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:00,SPR/DUN-SOUTH,23320,2154.34,4600,-9999
06/12/2025 20:00,TOTAL EAST,23314,2607.41,7550,-9999
06/12/2025 20:00,UPNY CONED,23315,3549.25,6615,-9999
06/12/2025 20:00,WEST CENTRAL,23312,303.16,9999,-9999
06/12/2025 20:05,CENTRAL EAST - VC,23330,1750.71,3055,-9999
06/12/2025 20:05,DYSINGER EAST,23326,856.63,3200,-9999
06/12/2025 20:05,MOSES SOUTH,23319,245.72,3150,-1600
06/12/2025 20:05,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:05,SCH - NE - NY,23318,-672.71,1400,-1600
06/12/2025 20:05,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:05,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:05,SCH - OH - NY,23317,249.15,2000,-1600
06/12/2025 20:05,SCH - PJ - NY,23316,385.63,2000,-1050
06/12/2025 20:05,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:05,SPR/DUN-SOUTH,23320,2163.25,4600,-9999
06/12/2025 20:05,TOTAL EAST,23314,2732.19,7550,-9999
06/12/2025 20:05,UPNY CONED,23315,3553.04,6615,-9999
06/12/2025 20:05,WEST CENTRAL,23312,293.64,9999,-9999
06/12/2025 20:10,CENTRAL EAST - VC,23330,1711.05,3055,-9999
06/12/2025 20:10,DYSINGER EAST,23326,849.57,3200,-9999
06/12/2025 20:10,MOSES SOUTH,23319,233.34,3150,-1600
06/12/2025 20:10,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:10,SCH - NE - NY,23318,-672.81,1400,-1600
06/12/2025 20:10,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:10,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:10,SCH - OH - NY,23317,249.19,2000,-1600
06/12/2025 20:10,SCH - PJ - NY,23316,385.08,2000,-1050
06/12/2025 20:10,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:10,SPR/DUN-SOUTH,23320,2121.87,4600,-9999
06/12/2025 20:10,TOTAL EAST,23314,2725.08,7550,-9999
06/12/2025 20:10,UPNY CONED,23315,3515.36,6615,-9999
06/12/2025 20:10,WEST CENTRAL,23312,291.53,9999,-9999
06/12/2025 20:15,CENTRAL EAST - VC,23330,1651.87,3055,-9999
06/12/2025 20:15,DYSINGER EAST,23326,753.35,3200,-9999
06/12/2025 20:15,MOSES SOUTH,23319,189.27,3150,-1600
06/12/2025 20:15,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:15,SCH - NE - NY,23318,-676,1400,-1600
06/12/2025 20:15,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:15,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:15,SCH - OH - NY,23317,249.36,2000,-1600
06/12/2025 20:15,SCH - PJ - NY,23316,336.61,2000,-1050
06/12/2025 20:15,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:15,SPR/DUN-SOUTH,23320,2085.94,4600,-9999
06/12/2025 20:15,TOTAL EAST,23314,2682.24,7550,-9999
06/12/2025 20:15,UPNY CONED,23315,3469.03,6615,-9999
06/12/2025 20:15,WEST CENTRAL,23312,197.41,9999,-9999
06/12/2025 20:20,CENTRAL EAST - VC,23330,1653.84,3055,-9999
06/12/2025 20:20,DYSINGER EAST,23326,814.26,3200,-9999
06/12/2025 20:20,MOSES SOUTH,23319,187.44,3150,-1600
06/12/2025 20:20,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:20,SCH - NE - NY,23318,-679.98,1400,-1600
06/12/2025 20:20,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:20,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:20,SCH - OH - NY,23317,249.39,2000,-1600
06/12/2025 20:20,SCH - PJ - NY,23316,284.59,2000,-1050
06/12/2025 20:20,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:20,SPR/DUN-SOUTH,23320,2091.11,4600,-9999
06/12/2025 20:20,TOTAL EAST,23314,2674.91,7550,-9999
06/12/2025 20:20,UPNY CONED,23315,3484.58,6615,-9999
06/12/2025 20:20,WEST CENTRAL,23312,256.75,9999,-9999
06/12/2025 20:25,CENTRAL EAST - VC,23330,1691.27,3055,-9999
06/12/2025 20:25,DYSINGER EAST,23326,812.27,3200,-9999
06/12/2025 20:25,MOSES SOUTH,23319,177.56,3150,-1600
06/12/2025 20:25,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:25,SCH - NE - NY,23318,-679.95,1400,-1600
06/12/2025 20:25,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:25,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:25,SCH - OH - NY,23317,249.36,2000,-1600
06/12/2025 20:25,SCH - PJ - NY,23316,282.36,2000,-1050
06/12/2025 20:25,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:25,SPR/DUN-SOUTH,23320,2131.52,4600,-9999
06/12/2025 20:25,TOTAL EAST,23314,2673.18,7550,-9999
06/12/2025 20:25,UPNY CONED,23315,3510.35,6615,-9999
06/12/2025 20:25,WEST CENTRAL,23312,252.93,9999,-9999
06/12/2025 20:30,CENTRAL EAST - VC,23330,1669.24,3055,-9999
06/12/2025 20:30,DYSINGER EAST,23326,812.8,3200,-9999
06/12/2025 20:30,MOSES SOUTH,23319,197.78,3150,-1600
06/12/2025 20:30,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:30,SCH - NE - NY,23318,-540.7,1400,-1600
06/12/2025 20:30,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:30,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:30,SCH - OH - NY,23317,249.21,2000,-1600
06/12/2025 20:30,SCH - PJ - NY,23316,287.62,2000,-1050
06/12/2025 20:30,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:30,SPR/DUN-SOUTH,23320,2217.75,4600,-9999
06/12/2025 20:30,TOTAL EAST,23314,2629.91,7550,-9999
06/12/2025 20:30,UPNY CONED,23315,3578.25,6615,-9999
06/12/2025 20:30,WEST CENTRAL,23312,254.32,9999,-9999
06/12/2025 20:35,CENTRAL EAST - VC,23330,1622.59,3055,-9999
06/12/2025 20:35,DYSINGER EAST,23326,754.38,3200,-9999
06/12/2025 20:35,MOSES SOUTH,23319,189.5,3150,-1600
06/12/2025 20:35,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:35,SCH - NE - NY,23318,-402.08,1400,-1600
06/12/2025 20:35,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:35,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:35,SCH - OH - NY,23317,249.29,2000,-1600
06/12/2025 20:35,SCH - PJ - NY,23316,285.77,2000,-1050
06/12/2025 20:35,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:35,SPR/DUN-SOUTH,23320,2334.31,4600,-9999
06/12/2025 20:35,TOTAL EAST,23314,2592.61,7550,-9999
06/12/2025 20:35,UPNY CONED,23315,3686.22,6615,-9999
06/12/2025 20:35,WEST CENTRAL,23312,196.43,9999,-9999
06/12/2025 20:40,CENTRAL EAST - VC,23330,1617.73,3055,-9999
06/12/2025 20:40,DYSINGER EAST,23326,713.41,3200,-9999
06/12/2025 20:40,MOSES SOUTH,23319,183.73,3150,-1600
06/12/2025 20:40,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:40,SCH - NE - NY,23318,-402.03,1400,-1600
06/12/2025 20:40,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:40,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:40,SCH - OH - NY,23317,249.44,2000,-1600
06/12/2025 20:40,SCH - PJ - NY,23316,289.72,2000,-1050
06/12/2025 20:40,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:40,SPR/DUN-SOUTH,23320,2354.49,4600,-9999
06/12/2025 20:40,TOTAL EAST,23314,2608.76,7550,-9999
06/12/2025 20:40,UPNY CONED,23315,3702.5,6615,-9999
06/12/2025 20:40,WEST CENTRAL,23312,158.87,9999,-9999
06/12/2025 20:45,CENTRAL EAST - VC,23330,1662.92,3055,-9999
06/12/2025 20:45,DYSINGER EAST,23326,819.31,3200,-9999
06/12/2025 20:45,MOSES SOUTH,23319,194.9,3150,-1600
06/12/2025 20:45,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:45,SCH - NE - NY,23318,-432.97,1400,-1600
06/12/2025 20:45,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:45,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:45,SCH - OH - NY,23317,249.25,2000,-1600
06/12/2025 20:45,SCH - PJ - NY,23316,285.78,2000,-1050
06/12/2025 20:45,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:45,SPR/DUN-SOUTH,23320,2356.46,4600,-9999
06/12/2025 20:45,TOTAL EAST,23314,2634.08,7550,-9999
06/12/2025 20:45,UPNY CONED,23315,3699.13,6615,-9999
06/12/2025 20:45,WEST CENTRAL,23312,262.87,9999,-9999
06/12/2025 20:50,CENTRAL EAST - VC,23330,1654.89,3055,-9999
06/12/2025 20:50,DYSINGER EAST,23326,810.12,3200,-9999
06/12/2025 20:50,MOSES SOUTH,23319,171.06,3150,-1600
06/12/2025 20:50,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:50,SCH - NE - NY,23318,-463.91,1400,-1600
06/12/2025 20:50,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:50,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:50,SCH - OH - NY,23317,249.26,2000,-1600
06/12/2025 20:50,SCH - PJ - NY,23316,287.68,2000,-1050
06/12/2025 20:50,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:50,SPR/DUN-SOUTH,23320,2314.79,4600,-9999
06/12/2025 20:50,TOTAL EAST,23314,2600.27,7550,-9999
06/12/2025 20:50,UPNY CONED,23315,3640.4,6615,-9999
06/12/2025 20:50,WEST CENTRAL,23312,250.78,9999,-9999
06/12/2025 20:55,CENTRAL EAST - VC,23330,1651.28,3055,-9999
06/12/2025 20:55,DYSINGER EAST,23326,848.76,3200,-9999
06/12/2025 20:55,MOSES SOUTH,23319,167.71,3150,-1600
06/12/2025 20:55,SCH - HQ - NY,23324,-270,1050,-980
06/12/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/12/2025 20:55,SCH - NE - NY,23318,-463.93,1400,-1600
06/12/2025 20:55,SCH - NPX_1385,325277,51,125,-125
06/12/2025 20:55,SCH - NPX_CSC,325154,300,330,-330
06/12/2025 20:55,SCH - OH - NY,23317,249.12,2000,-1600
06/12/2025 20:55,SCH - PJ - NY,23316,286.64,2000,-1050
06/12/2025 20:55,SCH - PJM_HTP,325905,530,660,-660
06/12/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 20:55,SPR/DUN-SOUTH,23320,2276.13,4600,-9999
06/12/2025 20:55,TOTAL EAST,23314,2575.1,7550,-9999
06/12/2025 20:55,UPNY CONED,23315,3599.24,6615,-9999
06/12/2025 20:55,WEST CENTRAL,23312,287.93,9999,-9999
06/12/2025 21:00,CENTRAL EAST - VC,23330,1479.48,3055,-9999
06/12/2025 21:00,DYSINGER EAST,23326,826.18,3200,-9999
06/12/2025 21:00,MOSES SOUTH,23319,-189.49,3150,-1600
06/12/2025 21:00,SCH - HQ - NY,23324,-613,1050,-980
06/12/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-613,1310,-9999
06/12/2025 21:00,SCH - NE - NY,23318,-444.01,1400,-1600
06/12/2025 21:00,SCH - NPX_1385,325277,28,125,-125
06/12/2025 21:00,SCH - NPX_CSC,325154,305,330,-330
06/12/2025 21:00,SCH - OH - NY,23317,245.26,2000,-1600
06/12/2025 21:00,SCH - PJ - NY,23316,382.61,2000,-1050
06/12/2025 21:00,SCH - PJM_HTP,325905,587,660,-660
06/12/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 21:00,SPR/DUN-SOUTH,23320,2064.95,4600,-9999
06/12/2025 21:00,TOTAL EAST,23314,2398.71,7550,-9999
06/12/2025 21:00,UPNY CONED,23315,3454.36,6615,-9999
06/12/2025 21:00,WEST CENTRAL,23312,269.75,9999,-9999
06/12/2025 21:05,CENTRAL EAST - VC,23330,1374.4,3055,-9999
06/12/2025 21:05,DYSINGER EAST,23326,827.94,3200,-9999
06/12/2025 21:05,MOSES SOUTH,23319,-519.49,3150,-1600
06/12/2025 21:05,SCH - HQ - NY,23324,-955,1050,-980
06/12/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
06/12/2025 21:05,SCH - NE - NY,23318,-424.09,1400,-1600
06/12/2025 21:05,SCH - NPX_1385,325277,6,125,-125
06/12/2025 21:05,SCH - NPX_CSC,325154,311,330,-330
06/12/2025 21:05,SCH - OH - NY,23317,242.24,2000,-1600
06/12/2025 21:05,SCH - PJ - NY,23316,477.05,2000,-1050
06/12/2025 21:05,SCH - PJM_HTP,325905,644,660,-660
06/12/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 21:05,SPR/DUN-SOUTH,23320,1968.7,4600,-9999
06/12/2025 21:05,TOTAL EAST,23314,2220.43,7550,-9999
06/12/2025 21:05,UPNY CONED,23315,3339.69,6615,-9999
06/12/2025 21:05,WEST CENTRAL,23312,276.83,9999,-9999
06/12/2025 21:10,CENTRAL EAST - VC,23330,1325.26,3055,-9999
06/12/2025 21:10,DYSINGER EAST,23326,775.33,3200,-9999
06/12/2025 21:10,MOSES SOUTH,23319,-476.77,3150,-1600
06/12/2025 21:10,SCH - HQ - NY,23324,-955,1050,-980
06/12/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
06/12/2025 21:10,SCH - NE - NY,23318,-425.03,1400,-1600
06/12/2025 21:10,SCH - NPX_1385,325277,6,125,-125
06/12/2025 21:10,SCH - NPX_CSC,325154,311,330,-330
06/12/2025 21:10,SCH - OH - NY,23317,242.43,2000,-1600
06/12/2025 21:10,SCH - PJ - NY,23316,479.18,2000,-1050
06/12/2025 21:10,SCH - PJM_HTP,325905,644,660,-660
06/12/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 21:10,SPR/DUN-SOUTH,23320,1924.89,4600,-9999
06/12/2025 21:10,TOTAL EAST,23314,2212.94,7550,-9999
06/12/2025 21:10,UPNY CONED,23315,3281.83,6615,-9999
06/12/2025 21:10,WEST CENTRAL,23312,226.1,9999,-9999
06/12/2025 21:15,CENTRAL EAST - VC,23330,1356.74,3055,-9999
06/12/2025 21:15,DYSINGER EAST,23326,817.35,3200,-9999
06/12/2025 21:15,MOSES SOUTH,23319,-425.45,3150,-1600
