Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:15,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:15,SPR/DUN-SOUTH,23320,1713.23,4600,-9999
10/18/2025 21:15,TOTAL EAST,23314,3503.77,7550,-9999
10/18/2025 21:15,UPNY CONED,23315,2616.01,6815,-9999
10/18/2025 21:15,WEST CENTRAL,23312,186.08,9999,-9999
10/18/2025 21:20,CENTRAL EAST - VC,23330,2024.71,2935,-9999
10/18/2025 21:20,DYSINGER EAST,23326,609.52,2850,-9999
10/18/2025 21:20,MOSES SOUTH,23319,-408.55,2150,-1600
10/18/2025 21:20,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:20,SCH - NE - NY,23318,-1116.46,1400,-1600
10/18/2025 21:20,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:20,SCH - OH - NY,23317,210.85,1100,-1200
10/18/2025 21:20,SCH - PJ - NY,23316,1142.26,2000,-1050
10/18/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:20,SPR/DUN-SOUTH,23320,1761.49,4600,-9999
10/18/2025 21:20,TOTAL EAST,23314,3450.72,7550,-9999
10/18/2025 21:20,UPNY CONED,23315,2658.6,6815,-9999
10/18/2025 21:20,WEST CENTRAL,23312,237.45,9999,-9999
10/18/2025 21:25,CENTRAL EAST - VC,23330,2043.66,2935,-9999
10/18/2025 21:25,DYSINGER EAST,23326,606.74,2850,-9999
10/18/2025 21:25,MOSES SOUTH,23319,-398.04,2150,-1600
10/18/2025 21:25,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:25,SCH - NE - NY,23318,-1112.09,1400,-1600
10/18/2025 21:25,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:25,SCH - OH - NY,23317,210.84,1100,-1200
10/18/2025 21:25,SCH - PJ - NY,23316,1137.27,2000,-1050
10/18/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:25,SPR/DUN-SOUTH,23320,1787.08,4600,-9999
10/18/2025 21:25,TOTAL EAST,23314,3460.25,7550,-9999
10/18/2025 21:25,UPNY CONED,23315,2679.45,6815,-9999
10/18/2025 21:25,WEST CENTRAL,23312,236.83,9999,-9999
10/18/2025 21:30,CENTRAL EAST - VC,23330,1942.7,2935,-9999
10/18/2025 21:30,DYSINGER EAST,23326,491.5,2850,-9999
10/18/2025 21:30,MOSES SOUTH,23319,-425.07,2150,-1600
10/18/2025 21:30,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:30,SCH - NE - NY,23318,-1059.72,1400,-1600
10/18/2025 21:30,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:30,SCH - OH - NY,23317,210.84,1100,-1200
10/18/2025 21:30,SCH - PJ - NY,23316,1080.35,2000,-1050
10/18/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:30,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:30,SPR/DUN-SOUTH,23320,1753.36,4600,-9999
10/18/2025 21:30,TOTAL EAST,23314,3375.28,7550,-9999
10/18/2025 21:30,UPNY CONED,23315,2643.05,6815,-9999
10/18/2025 21:30,WEST CENTRAL,23312,128.19,9999,-9999
10/18/2025 21:35,CENTRAL EAST - VC,23330,1906.28,2935,-9999
10/18/2025 21:35,DYSINGER EAST,23326,462.4,2850,-9999
10/18/2025 21:35,MOSES SOUTH,23319,-444.1,2150,-1600
10/18/2025 21:35,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:35,SCH - NE - NY,23318,-1002.34,1400,-1600
10/18/2025 21:35,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:35,SCH - OH - NY,23317,210.87,1100,-1200
10/18/2025 21:35,SCH - PJ - NY,23316,1016.18,2000,-1050
10/18/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:35,SPR/DUN-SOUTH,23320,1802.63,4600,-9999
10/18/2025 21:35,TOTAL EAST,23314,3354.82,7550,-9999
10/18/2025 21:35,UPNY CONED,23315,2683.17,6815,-9999
10/18/2025 21:35,WEST CENTRAL,23312,104.48,9999,-9999
10/18/2025 21:40,CENTRAL EAST - VC,23330,1905.73,2935,-9999
10/18/2025 21:40,DYSINGER EAST,23326,553.43,2850,-9999
10/18/2025 21:40,MOSES SOUTH,23319,-455.65,2150,-1600
10/18/2025 21:40,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:40,SCH - NE - NY,23318,-1003.47,1400,-1600
10/18/2025 21:40,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:40,SCH - OH - NY,23317,210.85,1100,-1200
10/18/2025 21:40,SCH - PJ - NY,23316,1019.4,2000,-1050
10/18/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:40,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:40,SPR/DUN-SOUTH,23320,1803.65,4600,-9999
10/18/2025 21:40,TOTAL EAST,23314,3342.58,7550,-9999
10/18/2025 21:40,UPNY CONED,23315,2681.32,6815,-9999
10/18/2025 21:40,WEST CENTRAL,23312,195.98,9999,-9999
10/18/2025 21:45,CENTRAL EAST - VC,23330,1862.86,2935,-9999
10/18/2025 21:45,DYSINGER EAST,23326,491.55,2850,-9999
10/18/2025 21:45,MOSES SOUTH,23319,-476.33,2150,-1600
10/18/2025 21:45,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:45,SCH - NE - NY,23318,-976.58,1400,-1600
10/18/2025 21:45,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:45,SCH - OH - NY,23317,210.85,1100,-1200
10/18/2025 21:45,SCH - PJ - NY,23316,1133.86,2000,-1050
10/18/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:45,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:45,SPR/DUN-SOUTH,23320,1880.33,4600,-9999
10/18/2025 21:45,TOTAL EAST,23314,3385.35,7550,-9999
10/18/2025 21:45,UPNY CONED,23315,2744.65,6815,-9999
10/18/2025 21:45,WEST CENTRAL,23312,136.45,9999,-9999
10/18/2025 21:50,CENTRAL EAST - VC,23330,1801.13,2935,-9999
10/18/2025 21:50,DYSINGER EAST,23326,449.08,2850,-9999
10/18/2025 21:50,MOSES SOUTH,23319,-485.99,2150,-1600
10/18/2025 21:50,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:50,SCH - NE - NY,23318,-948.54,1400,-1600
10/18/2025 21:50,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:50,SCH - OH - NY,23317,210.86,1100,-1200
10/18/2025 21:50,SCH - PJ - NY,23316,1249.46,2000,-1050
10/18/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:50,SPR/DUN-SOUTH,23320,1862.14,4600,-9999
10/18/2025 21:50,TOTAL EAST,23314,3369,7550,-9999
10/18/2025 21:50,UPNY CONED,23315,2738.32,6815,-9999
10/18/2025 21:50,WEST CENTRAL,23312,97.77,9999,-9999
10/18/2025 21:55,CENTRAL EAST - VC,23330,1780.9,2935,-9999
10/18/2025 21:55,DYSINGER EAST,23326,343.9,2850,-9999
10/18/2025 21:55,MOSES SOUTH,23319,-486.69,2150,-1600
10/18/2025 21:55,SCH - HQ - NY,23324,-850,1500,-900
10/18/2025 21:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/18/2025 21:55,SCH - NE - NY,23318,-951.72,1400,-1600
10/18/2025 21:55,SCH - NPX_1385,325277,-114,125,-125
10/18/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 21:55,SCH - OH - NY,23317,210.87,1100,-1200
10/18/2025 21:55,SCH - PJ - NY,23316,1252.87,2000,-1050
10/18/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 21:55,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 21:55,SPR/DUN-SOUTH,23320,1822.06,4600,-9999
10/18/2025 21:55,TOTAL EAST,23314,3353.05,7550,-9999
10/18/2025 21:55,UPNY CONED,23315,2704.91,6815,-9999
10/18/2025 21:55,WEST CENTRAL,23312,1.01,9999,-9999
10/18/2025 22:00,CENTRAL EAST - VC,23330,1809.85,2935,-9999
10/18/2025 22:00,DYSINGER EAST,23326,302.17,2850,-9999
10/18/2025 22:00,MOSES SOUTH,23319,-499.08,2150,-1600
10/18/2025 22:00,SCH - HQ - NY,23324,-840,1500,-900
10/18/2025 22:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
10/18/2025 22:00,SCH - NE - NY,23318,-954.84,1400,-1600
10/18/2025 22:00,SCH - NPX_1385,325277,-62,125,-125
10/18/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:00,SCH - OH - NY,23317,408.19,1100,-1200
10/18/2025 22:00,SCH - PJ - NY,23316,1018.3,2000,-1050
10/18/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:00,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:00,SPR/DUN-SOUTH,23320,1765.77,4600,-9999
10/18/2025 22:00,TOTAL EAST,23314,3279.82,7550,-9999
10/18/2025 22:00,UPNY CONED,23315,2645.94,6815,-9999
10/18/2025 22:00,WEST CENTRAL,23312,-35.07,9999,-9999
10/18/2025 22:05,CENTRAL EAST - VC,23330,1786.19,2935,-9999
10/18/2025 22:05,DYSINGER EAST,23326,368.95,2850,-9999
10/18/2025 22:05,MOSES SOUTH,23319,-502.48,2150,-1600
10/18/2025 22:05,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:05,SCH - NE - NY,23318,-961.7,1400,-1600
10/18/2025 22:05,SCH - NPX_1385,325277,-9,125,-125
10/18/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:05,SCH - OH - NY,23317,600.64,1100,-1200
10/18/2025 22:05,SCH - PJ - NY,23316,786.36,2000,-1050
10/18/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:05,SPR/DUN-SOUTH,23320,1699.2,4600,-9999
10/18/2025 22:05,TOTAL EAST,23314,3177.16,7550,-9999
10/18/2025 22:05,UPNY CONED,23315,2555.02,6815,-9999
10/18/2025 22:05,WEST CENTRAL,23312,34.43,9999,-9999
10/18/2025 22:10,CENTRAL EAST - VC,23330,1696.25,2935,-9999
10/18/2025 22:10,DYSINGER EAST,23326,358.65,2850,-9999
10/18/2025 22:10,MOSES SOUTH,23319,-596.15,2150,-1600
10/18/2025 22:10,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:10,SCH - NE - NY,23318,-965.92,1400,-1600
10/18/2025 22:10,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:10,SCH - OH - NY,23317,601.2,1100,-1200
10/18/2025 22:10,SCH - PJ - NY,23316,787.47,2000,-1050
10/18/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:10,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:10,SPR/DUN-SOUTH,23320,1660.03,4600,-9999
10/18/2025 22:10,TOTAL EAST,23314,3119.89,7550,-9999
10/18/2025 22:10,UPNY CONED,23315,2501.72,6815,-9999
10/18/2025 22:10,WEST CENTRAL,23312,28.56,9999,-9999
10/18/2025 22:15,CENTRAL EAST - VC,23330,1692.61,2935,-9999
10/18/2025 22:15,DYSINGER EAST,23326,267.48,2850,-9999
10/18/2025 22:15,MOSES SOUTH,23319,-536.01,2150,-1600
10/18/2025 22:15,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:15,SCH - NE - NY,23318,-1000.83,1400,-1600
10/18/2025 22:15,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:15,SCH - OH - NY,23317,597.52,1100,-1200
10/18/2025 22:15,SCH - PJ - NY,23316,845.74,2000,-1050
10/18/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:15,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:15,SPR/DUN-SOUTH,23320,1672.96,4600,-9999
10/18/2025 22:15,TOTAL EAST,23314,3158.41,7550,-9999
10/18/2025 22:15,UPNY CONED,23315,2506.42,6815,-9999
10/18/2025 22:15,WEST CENTRAL,23312,-59.13,9999,-9999
10/18/2025 22:20,CENTRAL EAST - VC,23330,1783.34,2935,-9999
10/18/2025 22:20,DYSINGER EAST,23326,278.65,2850,-9999
10/18/2025 22:20,MOSES SOUTH,23319,-559.76,2150,-1600
10/18/2025 22:20,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:20,SCH - NE - NY,23318,-1036.8,1400,-1600
10/18/2025 22:20,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:20,SCH - OH - NY,23317,593.27,1100,-1200
10/18/2025 22:20,SCH - PJ - NY,23316,904.35,2000,-1050
10/18/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:20,SPR/DUN-SOUTH,23320,1704.58,4600,-9999
10/18/2025 22:20,TOTAL EAST,23314,3205.2,7550,-9999
10/18/2025 22:20,UPNY CONED,23315,2548.33,6815,-9999
10/18/2025 22:20,WEST CENTRAL,23312,-42.13,9999,-9999
10/18/2025 22:25,CENTRAL EAST - VC,23330,1761.89,2935,-9999
10/18/2025 22:25,DYSINGER EAST,23326,274.9,2850,-9999
10/18/2025 22:25,MOSES SOUTH,23319,-560.36,2150,-1600
10/18/2025 22:25,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:25,SCH - NE - NY,23318,-1036.84,1400,-1600
10/18/2025 22:25,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:25,SCH - OH - NY,23317,597.14,1100,-1200
10/18/2025 22:25,SCH - PJ - NY,23316,900,2000,-1050
10/18/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:25,SPR/DUN-SOUTH,23320,1707.08,4600,-9999
10/18/2025 22:25,TOTAL EAST,23314,3213.15,7550,-9999
10/18/2025 22:25,UPNY CONED,23315,2550.68,6815,-9999
10/18/2025 22:25,WEST CENTRAL,23312,-40.78,9999,-9999
10/18/2025 22:30,CENTRAL EAST - VC,23330,1767.56,2935,-9999
10/18/2025 22:30,DYSINGER EAST,23326,236.51,2850,-9999
10/18/2025 22:30,MOSES SOUTH,23319,-553.84,2150,-1600
10/18/2025 22:30,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:30,SCH - NE - NY,23318,-1005.85,1400,-1600
10/18/2025 22:30,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:30,SCH - OH - NY,23317,597.21,1100,-1200
10/18/2025 22:30,SCH - PJ - NY,23316,872.88,2000,-1050
10/18/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:30,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:30,SPR/DUN-SOUTH,23320,1771.19,4600,-9999
10/18/2025 22:30,TOTAL EAST,23314,3217.86,7550,-9999
10/18/2025 22:30,UPNY CONED,23315,2601.31,6815,-9999
10/18/2025 22:30,WEST CENTRAL,23312,-74.89,9999,-9999
10/18/2025 22:35,CENTRAL EAST - VC,23330,1731.89,2935,-9999
10/18/2025 22:35,DYSINGER EAST,23326,261.64,2850,-9999
10/18/2025 22:35,MOSES SOUTH,23319,-526.26,2150,-1600
10/18/2025 22:35,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:35,SCH - NE - NY,23318,-974.93,1400,-1600
10/18/2025 22:35,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:35,SCH - OH - NY,23317,597.19,1100,-1200
10/18/2025 22:35,SCH - PJ - NY,23316,848.02,2000,-1050
10/18/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:35,SPR/DUN-SOUTH,23320,1753.27,4600,-9999
10/18/2025 22:35,TOTAL EAST,23314,3142.81,7550,-9999
10/18/2025 22:35,UPNY CONED,23315,2568.08,6815,-9999
10/18/2025 22:35,WEST CENTRAL,23312,-44.82,9999,-9999
10/18/2025 22:40,CENTRAL EAST - VC,23330,1693.58,2935,-9999
10/18/2025 22:40,DYSINGER EAST,23326,246,2850,-9999
10/18/2025 22:40,MOSES SOUTH,23319,-519.73,2150,-1600
10/18/2025 22:40,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:40,SCH - NE - NY,23318,-974.9,1400,-1600
10/18/2025 22:40,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:40,SCH - OH - NY,23317,592.3,1100,-1200
10/18/2025 22:40,SCH - PJ - NY,23316,853.18,2000,-1050
10/18/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:40,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:40,SPR/DUN-SOUTH,23320,1721.46,4600,-9999
10/18/2025 22:40,TOTAL EAST,23314,3076.05,7550,-9999
10/18/2025 22:40,UPNY CONED,23315,2513.53,6815,-9999
10/18/2025 22:40,WEST CENTRAL,23312,-57.32,9999,-9999
10/18/2025 22:45,CENTRAL EAST - VC,23330,1644.06,2935,-9999
10/18/2025 22:45,DYSINGER EAST,23326,170.11,2850,-9999
10/18/2025 22:45,MOSES SOUTH,23319,-534.54,2150,-1600
10/18/2025 22:45,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:45,SCH - NE - NY,23318,-969.95,1400,-1600
10/18/2025 22:45,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:45,SCH - OH - NY,23317,597.33,1100,-1200
10/18/2025 22:45,SCH - PJ - NY,23316,918.94,2000,-1050
10/18/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:45,SCH - PJM_NEPTUNE,325305,450,660,-660
10/18/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:45,SPR/DUN-SOUTH,23320,1730.35,4600,-9999
10/18/2025 22:45,TOTAL EAST,23314,3074.49,7550,-9999
10/18/2025 22:45,UPNY CONED,23315,2557.08,6815,-9999
10/18/2025 22:45,WEST CENTRAL,23312,-128.8,9999,-9999
10/18/2025 22:50,CENTRAL EAST - VC,23330,1684.74,2935,-9999
10/18/2025 22:50,DYSINGER EAST,23326,221.58,2850,-9999
10/18/2025 22:50,MOSES SOUTH,23319,-500.49,2150,-1600
10/18/2025 22:50,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:50,SCH - NE - NY,23318,-965.12,1400,-1600
10/18/2025 22:50,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:50,SCH - OH - NY,23317,593.19,1100,-1200
10/18/2025 22:50,SCH - PJ - NY,23316,990.01,2000,-1050
10/18/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:50,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:50,SPR/DUN-SOUTH,23320,1710.8,4600,-9999
10/18/2025 22:50,TOTAL EAST,23314,3066.43,7550,-9999
10/18/2025 22:50,UPNY CONED,23315,2582.17,6815,-9999
10/18/2025 22:50,WEST CENTRAL,23312,-75.55,9999,-9999
10/18/2025 22:55,CENTRAL EAST - VC,23330,1652.2,2935,-9999
10/18/2025 22:55,DYSINGER EAST,23326,96.59,2850,-9999
10/18/2025 22:55,MOSES SOUTH,23319,-479.87,2150,-1600
10/18/2025 22:55,SCH - HQ - NY,23324,-830,1500,-900
10/18/2025 22:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/18/2025 22:55,SCH - NE - NY,23318,-964.95,1400,-1600
10/18/2025 22:55,SCH - NPX_1385,325277,-10,125,-125
10/18/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 22:55,SCH - OH - NY,23317,592.29,1100,-1200
10/18/2025 22:55,SCH - PJ - NY,23316,991.23,2000,-1050
10/18/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 22:55,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 22:55,SPR/DUN-SOUTH,23320,1691.87,4600,-9999
10/18/2025 22:55,TOTAL EAST,23314,3033.83,7550,-9999
10/18/2025 22:55,UPNY CONED,23315,2549.81,6815,-9999
10/18/2025 22:55,WEST CENTRAL,23312,-196.04,9999,-9999
10/18/2025 23:00,CENTRAL EAST - VC,23330,1485.63,2935,-9999
10/18/2025 23:00,DYSINGER EAST,23326,-41.29,2850,-9999
10/18/2025 23:00,MOSES SOUTH,23319,-499.63,2150,-1600
10/18/2025 23:00,SCH - HQ - NY,23324,-865,1500,-900
10/18/2025 23:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
10/18/2025 23:00,SCH - NE - NY,23318,-815.16,1400,-1600
10/18/2025 23:00,SCH - NPX_1385,325277,-32,125,-125
10/18/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 23:00,SCH - OH - NY,23317,535.33,1100,-1200
10/18/2025 23:00,SCH - PJ - NY,23316,968.81,2000,-1050
10/18/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 23:00,SCH - PJM_NEPTUNE,325305,450,660,-660
10/18/2025 23:00,SCH - PJM_VFT,325658,303,315,-315
10/18/2025 23:00,SPR/DUN-SOUTH,23320,1661.15,4600,-9999
10/18/2025 23:00,TOTAL EAST,23314,2798.89,7550,-9999
10/18/2025 23:00,UPNY CONED,23315,2487.61,6815,-9999
10/18/2025 23:00,WEST CENTRAL,23312,-328.41,9999,-9999
10/18/2025 23:05,CENTRAL EAST - VC,23330,1272.43,2810,-9999
10/18/2025 23:05,DYSINGER EAST,23326,-163.08,2850,-9999
10/18/2025 23:05,MOSES SOUTH,23319,-569.24,2150,-1600
10/18/2025 23:05,SCH - HQ - NY,23324,-900,1500,-900
10/18/2025 23:05,SCH - HQ_CEDARS,325274,0,90,0
