Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2025 19:15,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:15,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:15,SCH - NE - NY,23318,-1430.23,1400,-1800
02/11/2025 19:15,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:15,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:15,SCH - OH - NY,23317,908.22,2200,-1850
02/11/2025 19:15,SCH - PJ - NY,23316,2020.64,2400,-2400
02/11/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:15,SPR/DUN-SOUTH,23320,1850.66,4600,-9999
02/11/2025 19:15,TOTAL EAST,23314,5536.31,7550,-9999
02/11/2025 19:15,UPNY CONED,23315,3672.74,5715,-9999
02/11/2025 19:15,WEST CENTRAL,23312,1152.94,9999,-9999
02/11/2025 19:20,CENTRAL EAST - VC,23330,3036.06,3195,-9999
02/11/2025 19:20,DYSINGER EAST,23326,1874.96,3200,-9999
02/11/2025 19:20,MOSES SOUTH,23319,1331.31,2650,-1600
02/11/2025 19:20,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:20,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:20,SCH - NE - NY,23318,-1431.28,1400,-1800
02/11/2025 19:20,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:20,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:20,SCH - OH - NY,23317,908.07,2200,-1850
02/11/2025 19:20,SCH - PJ - NY,23316,1981.68,2400,-2400
02/11/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:20,SPR/DUN-SOUTH,23320,1825.38,4600,-9999
02/11/2025 19:20,TOTAL EAST,23314,5494.45,7550,-9999
02/11/2025 19:20,UPNY CONED,23315,3637.31,5715,-9999
02/11/2025 19:20,WEST CENTRAL,23312,1217.28,9999,-9999
02/11/2025 19:25,CENTRAL EAST - VC,23330,3040.73,3195,-9999
02/11/2025 19:25,DYSINGER EAST,23326,1896.79,3200,-9999
02/11/2025 19:25,MOSES SOUTH,23319,1327.92,2650,-1600
02/11/2025 19:25,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:25,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:25,SCH - NE - NY,23318,-1431.31,1400,-1800
02/11/2025 19:25,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:25,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:25,SCH - OH - NY,23317,908.02,2200,-1850
02/11/2025 19:25,SCH - PJ - NY,23316,1980.71,2400,-2400
02/11/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:25,SPR/DUN-SOUTH,23320,1841.87,4600,-9999
02/11/2025 19:25,TOTAL EAST,23314,5477.88,7550,-9999
02/11/2025 19:25,UPNY CONED,23315,3638.82,5715,-9999
02/11/2025 19:25,WEST CENTRAL,23312,1236.16,9999,-9999
02/11/2025 19:30,CENTRAL EAST - VC,23330,3022.62,3195,-9999
02/11/2025 19:30,DYSINGER EAST,23326,1875.81,3200,-9999
02/11/2025 19:30,MOSES SOUTH,23319,1312.27,2650,-1600
02/11/2025 19:30,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:30,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:30,SCH - NE - NY,23318,-1422.39,1400,-1800
02/11/2025 19:30,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:30,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:30,SCH - OH - NY,23317,908.06,2200,-1850
02/11/2025 19:30,SCH - PJ - NY,23316,1973.82,2400,-2400
02/11/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:30,SPR/DUN-SOUTH,23320,1826.58,4600,-9999
02/11/2025 19:30,TOTAL EAST,23314,5463.78,7550,-9999
02/11/2025 19:30,UPNY CONED,23315,3642.06,5715,-9999
02/11/2025 19:30,WEST CENTRAL,23312,1220.03,9999,-9999
02/11/2025 19:35,CENTRAL EAST - VC,23330,3049.77,3165,-9999
02/11/2025 19:35,DYSINGER EAST,23326,1846.47,3200,-9999
02/11/2025 19:35,MOSES SOUTH,23319,1376.48,2650,-1600
02/11/2025 19:35,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:35,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:35,SCH - NE - NY,23318,-1413.29,1400,-1800
02/11/2025 19:35,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:35,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:35,SCH - OH - NY,23317,908.26,2200,-1850
02/11/2025 19:35,SCH - PJ - NY,23316,1963.64,2400,-2400
02/11/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:35,SPR/DUN-SOUTH,23320,1866.48,4600,-9999
02/11/2025 19:35,TOTAL EAST,23314,5495.35,7550,-9999
02/11/2025 19:35,UPNY CONED,23315,3658.84,5715,-9999
02/11/2025 19:35,WEST CENTRAL,23312,1196.45,9999,-9999
02/11/2025 19:40,CENTRAL EAST - VC,23330,3045.55,3165,-9999
02/11/2025 19:40,DYSINGER EAST,23326,1857.19,3200,-9999
02/11/2025 19:40,MOSES SOUTH,23319,1311.48,2650,-1600
02/11/2025 19:40,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:40,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:40,SCH - NE - NY,23318,-1413.5,1400,-1800
02/11/2025 19:40,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:40,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:40,SCH - OH - NY,23317,908.09,2200,-1850
02/11/2025 19:40,SCH - PJ - NY,23316,1967.59,2400,-2400
02/11/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:40,SPR/DUN-SOUTH,23320,1865.47,4600,-9999
02/11/2025 19:40,TOTAL EAST,23314,5447,7550,-9999
02/11/2025 19:40,UPNY CONED,23315,3659.61,5715,-9999
02/11/2025 19:40,WEST CENTRAL,23312,1210.8,9999,-9999
02/11/2025 19:45,CENTRAL EAST - VC,23330,3025.26,3165,-9999
02/11/2025 19:45,DYSINGER EAST,23326,1816.59,3200,-9999
02/11/2025 19:45,MOSES SOUTH,23319,1361.17,2650,-1600
02/11/2025 19:45,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:45,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:45,SCH - NE - NY,23318,-1385.18,1400,-1800
02/11/2025 19:45,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:45,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:45,SCH - OH - NY,23317,908.25,2200,-1850
02/11/2025 19:45,SCH - PJ - NY,23316,1963.6,2400,-2400
02/11/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:45,SPR/DUN-SOUTH,23320,1848.88,4600,-9999
02/11/2025 19:45,TOTAL EAST,23314,5445.67,7550,-9999
02/11/2025 19:45,UPNY CONED,23315,3637.96,5715,-9999
02/11/2025 19:45,WEST CENTRAL,23312,1171.18,9999,-9999
02/11/2025 19:50,CENTRAL EAST - VC,23330,3006.28,3165,-9999
02/11/2025 19:50,DYSINGER EAST,23326,1836.04,3200,-9999
02/11/2025 19:50,MOSES SOUTH,23319,1363.58,2650,-1600
02/11/2025 19:50,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:50,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:50,SCH - NE - NY,23318,-1356.88,1400,-1800
02/11/2025 19:50,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:50,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:50,SCH - OH - NY,23317,908.23,2200,-1850
02/11/2025 19:50,SCH - PJ - NY,23316,1962.16,2400,-2400
02/11/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:50,SPR/DUN-SOUTH,23320,1818,4600,-9999
02/11/2025 19:50,TOTAL EAST,23314,5441.24,7550,-9999
02/11/2025 19:50,UPNY CONED,23315,3612.8,5715,-9999
02/11/2025 19:50,WEST CENTRAL,23312,1191.87,9999,-9999
02/11/2025 19:55,CENTRAL EAST - VC,23330,2993.33,3165,-9999
02/11/2025 19:55,DYSINGER EAST,23326,1853.26,3200,-9999
02/11/2025 19:55,MOSES SOUTH,23319,1373.94,2650,-1600
02/11/2025 19:55,SCH - HQ - NY,23324,1310,1450,-980
02/11/2025 19:55,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2025 19:55,SCH - NE - NY,23318,-1356.88,1400,-1800
02/11/2025 19:55,SCH - NPX_1385,325277,-22,200,-200
02/11/2025 19:55,SCH - NPX_CSC,325154,78,330,-330
02/11/2025 19:55,SCH - OH - NY,23317,908.19,2200,-1850
02/11/2025 19:55,SCH - PJ - NY,23316,1963.23,2400,-2400
02/11/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 19:55,SPR/DUN-SOUTH,23320,1751.34,4600,-9999
02/11/2025 19:55,TOTAL EAST,23314,5418.15,7550,-9999
02/11/2025 19:55,UPNY CONED,23315,3528.34,5715,-9999
02/11/2025 19:55,WEST CENTRAL,23312,1211.3,9999,-9999
02/11/2025 20:00,CENTRAL EAST - VC,23330,2857.59,3165,-9999
02/11/2025 20:00,DYSINGER EAST,23326,1601.23,3200,-9999
02/11/2025 20:00,MOSES SOUTH,23319,1266.87,2650,-1600
02/11/2025 20:00,SCH - HQ - NY,23324,1215,1450,-980
02/11/2025 20:00,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/11/2025 20:00,SCH - NE - NY,23318,-1309.91,1400,-1800
02/11/2025 20:00,SCH - NPX_1385,325277,-17,200,-200
02/11/2025 20:00,SCH - NPX_CSC,325154,75,330,-330
02/11/2025 20:00,SCH - OH - NY,23317,657.3,2200,-1850
02/11/2025 20:00,SCH - PJ - NY,23316,2039.69,2400,-2400
02/11/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:00,SPR/DUN-SOUTH,23320,1704.91,4600,-9999
02/11/2025 20:00,TOTAL EAST,23314,5206.21,7550,-9999
02/11/2025 20:00,UPNY CONED,23315,3483.15,5715,-9999
02/11/2025 20:00,WEST CENTRAL,23312,974.8,9999,-9999
02/11/2025 20:05,CENTRAL EAST - VC,23330,2733.69,3165,-9999
02/11/2025 20:05,DYSINGER EAST,23326,1454.75,3200,-9999
02/11/2025 20:05,MOSES SOUTH,23319,1157.95,2650,-1600
02/11/2025 20:05,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:05,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:05,SCH - NE - NY,23318,-1263.76,1400,-1800
02/11/2025 20:05,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:05,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:05,SCH - OH - NY,23317,407.22,2200,-1850
02/11/2025 20:05,SCH - PJ - NY,23316,2110.87,2400,-2400
02/11/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:05,SPR/DUN-SOUTH,23320,1647.5,4600,-9999
02/11/2025 20:05,TOTAL EAST,23314,5021.16,7550,-9999
02/11/2025 20:05,UPNY CONED,23315,3379.88,5715,-9999
02/11/2025 20:05,WEST CENTRAL,23312,833.41,9999,-9999
02/11/2025 20:10,CENTRAL EAST - VC,23330,2692.27,3125,-9999
02/11/2025 20:10,DYSINGER EAST,23326,1569.18,3200,-9999
02/11/2025 20:10,MOSES SOUTH,23319,1145.06,2650,-1600
02/11/2025 20:10,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:10,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:10,SCH - NE - NY,23318,-1263.57,1400,-1800
02/11/2025 20:10,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:10,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:10,SCH - OH - NY,23317,407,2200,-1850
02/11/2025 20:10,SCH - PJ - NY,23316,2110.8,2400,-2400
02/11/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:10,SPR/DUN-SOUTH,23320,1646.45,4600,-9999
02/11/2025 20:10,TOTAL EAST,23314,4979.34,7550,-9999
02/11/2025 20:10,UPNY CONED,23315,3357.93,5715,-9999
02/11/2025 20:10,WEST CENTRAL,23312,943.65,9999,-9999
02/11/2025 20:15,CENTRAL EAST - VC,23330,2734.73,3125,-9999
02/11/2025 20:15,DYSINGER EAST,23326,1681.73,3200,-9999
02/11/2025 20:15,MOSES SOUTH,23319,1084.01,2650,-1600
02/11/2025 20:15,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:15,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:15,SCH - NE - NY,23318,-1372.86,1400,-1800
02/11/2025 20:15,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:15,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:15,SCH - OH - NY,23317,406.73,2200,-1850
02/11/2025 20:15,SCH - PJ - NY,23316,2114.01,2400,-2400
02/11/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:15,SPR/DUN-SOUTH,23320,1594.9,4600,-9999
02/11/2025 20:15,TOTAL EAST,23314,4966.48,7550,-9999
02/11/2025 20:15,UPNY CONED,23315,3270.73,5715,-9999
02/11/2025 20:15,WEST CENTRAL,23312,1047.61,9999,-9999
02/11/2025 20:20,CENTRAL EAST - VC,23330,2784.66,3100,-9999
02/11/2025 20:20,DYSINGER EAST,23326,1663.02,3200,-9999
02/11/2025 20:20,MOSES SOUTH,23319,1077.04,2650,-1600
02/11/2025 20:20,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:20,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:20,SCH - NE - NY,23318,-1483.29,1400,-1800
02/11/2025 20:20,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:20,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:20,SCH - OH - NY,23317,406.77,2200,-1850
02/11/2025 20:20,SCH - PJ - NY,23316,2113.61,2400,-2400
02/11/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:20,SPR/DUN-SOUTH,23320,1584.18,4600,-9999
02/11/2025 20:20,TOTAL EAST,23314,4953.48,7550,-9999
02/11/2025 20:20,UPNY CONED,23315,3188.73,5715,-9999
02/11/2025 20:20,WEST CENTRAL,23312,1032.25,9999,-9999
02/11/2025 20:25,CENTRAL EAST - VC,23330,2802.76,3100,-9999
02/11/2025 20:25,DYSINGER EAST,23326,1768.93,3200,-9999
02/11/2025 20:25,MOSES SOUTH,23319,1075.24,2650,-1600
02/11/2025 20:25,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:25,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:25,SCH - NE - NY,23318,-1483.16,1400,-1800
02/11/2025 20:25,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:25,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:25,SCH - OH - NY,23317,406.72,2200,-1850
02/11/2025 20:25,SCH - PJ - NY,23316,2111.22,2400,-2400
02/11/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:25,SPR/DUN-SOUTH,23320,1644.57,4600,-9999
02/11/2025 20:25,TOTAL EAST,23314,5003.78,7550,-9999
02/11/2025 20:25,UPNY CONED,23315,3239.74,5715,-9999
02/11/2025 20:25,WEST CENTRAL,23312,1142.2,9999,-9999
02/11/2025 20:30,CENTRAL EAST - VC,23330,2847.58,3100,-9999
02/11/2025 20:30,DYSINGER EAST,23326,1740.24,3200,-9999
02/11/2025 20:30,MOSES SOUTH,23319,1075.97,2650,-1600
02/11/2025 20:30,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:30,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:30,SCH - NE - NY,23318,-1464.15,1400,-1800
02/11/2025 20:30,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:30,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:30,SCH - OH - NY,23317,406.74,2200,-1850
02/11/2025 20:30,SCH - PJ - NY,23316,2113.28,2400,-2400
02/11/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:30,SPR/DUN-SOUTH,23320,1684.74,4600,-9999
02/11/2025 20:30,TOTAL EAST,23314,4990.52,7550,-9999
02/11/2025 20:30,UPNY CONED,23315,3248.21,5715,-9999
02/11/2025 20:30,WEST CENTRAL,23312,1122.56,9999,-9999
02/11/2025 20:35,CENTRAL EAST - VC,23330,2833.5,3100,-9999
02/11/2025 20:35,DYSINGER EAST,23326,1779.26,3200,-9999
02/11/2025 20:35,MOSES SOUTH,23319,1072.23,2650,-1600
02/11/2025 20:35,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:35,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:35,SCH - NE - NY,23318,-1444.94,1400,-1800
02/11/2025 20:35,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:35,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:35,SCH - OH - NY,23317,406.71,2200,-1850
02/11/2025 20:35,SCH - PJ - NY,23316,2114.92,2400,-2400
02/11/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:35,SPR/DUN-SOUTH,23320,1666.88,4600,-9999
02/11/2025 20:35,TOTAL EAST,23314,4994.61,7550,-9999
02/11/2025 20:35,UPNY CONED,23315,3217.58,5715,-9999
02/11/2025 20:35,WEST CENTRAL,23312,1167.1,9999,-9999
02/11/2025 20:40,CENTRAL EAST - VC,23330,2850.3,3100,-9999
02/11/2025 20:40,DYSINGER EAST,23326,1785.46,3200,-9999
02/11/2025 20:40,MOSES SOUTH,23319,1078.9,2650,-1600
02/11/2025 20:40,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:40,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:40,SCH - NE - NY,23318,-1444.95,1400,-1800
02/11/2025 20:40,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:40,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:40,SCH - OH - NY,23317,406.72,2200,-1850
02/11/2025 20:40,SCH - PJ - NY,23316,2110.91,2400,-2400
02/11/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:40,SPR/DUN-SOUTH,23320,1679.09,4600,-9999
02/11/2025 20:40,TOTAL EAST,23314,5004.26,7550,-9999
02/11/2025 20:40,UPNY CONED,23315,3217.62,5715,-9999
02/11/2025 20:40,WEST CENTRAL,23312,1175.97,9999,-9999
02/11/2025 20:45,CENTRAL EAST - VC,23330,2859.34,3100,-9999
02/11/2025 20:45,DYSINGER EAST,23326,1832.9,3200,-9999
02/11/2025 20:45,MOSES SOUTH,23319,1090.57,2650,-1600
02/11/2025 20:45,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:45,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:45,SCH - NE - NY,23318,-1414.93,1400,-1800
02/11/2025 20:45,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:45,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:45,SCH - OH - NY,23317,406.74,2200,-1850
02/11/2025 20:45,SCH - PJ - NY,23316,2112.81,2400,-2400
02/11/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:45,SPR/DUN-SOUTH,23320,1709.65,4600,-9999
02/11/2025 20:45,TOTAL EAST,23314,5023.01,7550,-9999
02/11/2025 20:45,UPNY CONED,23315,3333.44,5715,-9999
02/11/2025 20:45,WEST CENTRAL,23312,1224.57,9999,-9999
02/11/2025 20:50,CENTRAL EAST - VC,23330,2869.21,3100,-9999
02/11/2025 20:50,DYSINGER EAST,23326,1792.49,3200,-9999
02/11/2025 20:50,MOSES SOUTH,23319,1097.32,2650,-1600
02/11/2025 20:50,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:50,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:50,SCH - NE - NY,23318,-1384.85,1400,-1800
02/11/2025 20:50,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:50,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:50,SCH - OH - NY,23317,406.78,2200,-1850
02/11/2025 20:50,SCH - PJ - NY,23316,2109.77,2400,-2400
02/11/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:50,SPR/DUN-SOUTH,23320,1701.37,4600,-9999
02/11/2025 20:50,TOTAL EAST,23314,5040.11,7550,-9999
02/11/2025 20:50,UPNY CONED,23315,3380.55,5715,-9999
02/11/2025 20:50,WEST CENTRAL,23312,1185.81,9999,-9999
02/11/2025 20:55,CENTRAL EAST - VC,23330,2875.55,3100,-9999
02/11/2025 20:55,DYSINGER EAST,23326,1783.51,3200,-9999
02/11/2025 20:55,MOSES SOUTH,23319,1113.07,2650,-1600
02/11/2025 20:55,SCH - HQ - NY,23324,1120,1450,-980
02/11/2025 20:55,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/11/2025 20:55,SCH - NE - NY,23318,-1384.84,1400,-1800
02/11/2025 20:55,SCH - NPX_1385,325277,-12,200,-200
02/11/2025 20:55,SCH - NPX_CSC,325154,73,330,-330
02/11/2025 20:55,SCH - OH - NY,23317,406.8,2200,-1850
02/11/2025 20:55,SCH - PJ - NY,23316,2109.76,2400,-2400
02/11/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 20:55,SPR/DUN-SOUTH,23320,1693.48,4600,-9999
02/11/2025 20:55,TOTAL EAST,23314,5030.2,7550,-9999
02/11/2025 20:55,UPNY CONED,23315,3362.51,5715,-9999
02/11/2025 20:55,WEST CENTRAL,23312,1181.31,9999,-9999
02/11/2025 21:00,CENTRAL EAST - VC,23330,3000.35,3100,-9999
02/11/2025 21:00,DYSINGER EAST,23326,2066.75,3200,-9999
02/11/2025 21:00,MOSES SOUTH,23319,1020.66,2650,-1600
02/11/2025 21:00,SCH - HQ - NY,23324,1079,1450,-980
02/11/2025 21:00,SCH - HQ_CEDARS,325274,50,200,-100
02/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
02/11/2025 21:00,SCH - NE - NY,23318,-1379.23,1400,-1800
02/11/2025 21:00,SCH - NPX_1385,325277,16,200,-200
02/11/2025 21:00,SCH - NPX_CSC,325154,40,330,-330
02/11/2025 21:00,SCH - OH - NY,23317,751.66,2200,-1850
02/11/2025 21:00,SCH - PJ - NY,23316,2104.31,2400,-2400
02/11/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
