Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:45,SPR/DUN-SOUTH,23320,1359.33,4600,-9999
03/11/2024 19:45,TOTAL EAST,23314,3380.01,7550,-9999
03/11/2024 19:45,UPNY CONED,23315,2805.56,6255,-9999
03/11/2024 19:45,WEST CENTRAL,23312,871.1,9999,-9999
03/11/2024 19:50,CENTRAL EAST - VC,23330,2042.4,2915,-9999
03/11/2024 19:50,DYSINGER EAST,23326,1518.4,2850,-9999
03/11/2024 19:50,MOSES SOUTH,23319,308.56,3000,-1600
03/11/2024 19:50,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:50,SCH - NE - NY,23318,-71.56,1400,-1800
03/11/2024 19:50,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:50,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:50,SCH - OH - NY,23317,760.27,1600,-1350
03/11/2024 19:50,SCH - PJ - NY,23316,573.1,2400,-2400
03/11/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:50,SPR/DUN-SOUTH,23320,1330.85,4600,-9999
03/11/2024 19:50,TOTAL EAST,23314,3358.09,7550,-9999
03/11/2024 19:50,UPNY CONED,23315,2763.33,6255,-9999
03/11/2024 19:50,WEST CENTRAL,23312,885.66,9999,-9999
03/11/2024 19:55,CENTRAL EAST - VC,23330,2045.93,2915,-9999
03/11/2024 19:55,DYSINGER EAST,23326,1517.57,2850,-9999
03/11/2024 19:55,MOSES SOUTH,23319,299.6,3000,-1600
03/11/2024 19:55,SCH - HQ - NY,23324,-192,1500,-980
03/11/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
03/11/2024 19:55,SCH - NE - NY,23318,-72.6,1400,-1800
03/11/2024 19:55,SCH - NPX_1385,325277,120,200,-200
03/11/2024 19:55,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 19:55,SCH - OH - NY,23317,760.14,1600,-1350
03/11/2024 19:55,SCH - PJ - NY,23316,574.81,2400,-2400
03/11/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 19:55,SPR/DUN-SOUTH,23320,1322.23,4600,-9999
03/11/2024 19:55,TOTAL EAST,23314,3345.68,7550,-9999
03/11/2024 19:55,UPNY CONED,23315,2741.43,6255,-9999
03/11/2024 19:55,WEST CENTRAL,23312,888.36,9999,-9999
03/11/2024 20:00,CENTRAL EAST - VC,23330,2017.59,2915,-9999
03/11/2024 20:00,DYSINGER EAST,23326,1546.54,2850,-9999
03/11/2024 20:00,MOSES SOUTH,23319,251.43,3000,-1600
03/11/2024 20:00,SCH - HQ - NY,23324,-240,1500,-980
03/11/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
03/11/2024 20:00,SCH - NE - NY,23318,-175.5,1400,-1800
03/11/2024 20:00,SCH - NPX_1385,325277,98,200,-200
03/11/2024 20:00,SCH - NPX_CSC,325154,223,330,-330
03/11/2024 20:00,SCH - OH - NY,23317,765.26,1600,-1350
03/11/2024 20:00,SCH - PJ - NY,23316,595.11,2400,-2400
03/11/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:00,SPR/DUN-SOUTH,23320,1346.85,4600,-9999
03/11/2024 20:00,TOTAL EAST,23314,3298.58,7550,-9999
03/11/2024 20:00,UPNY CONED,23315,2779.01,6255,-9999
03/11/2024 20:00,WEST CENTRAL,23312,922.93,9999,-9999
03/11/2024 20:05,CENTRAL EAST - VC,23330,2084.58,2915,-9999
03/11/2024 20:05,DYSINGER EAST,23326,1542.99,2850,-9999
03/11/2024 20:05,MOSES SOUTH,23319,190.59,3000,-1600
03/11/2024 20:05,SCH - HQ - NY,23324,-288,1500,-980
03/11/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:05,SCH - NE - NY,23318,-281.21,1400,-1800
03/11/2024 20:05,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:05,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:05,SCH - OH - NY,23317,770.11,1600,-1350
03/11/2024 20:05,SCH - PJ - NY,23316,615.19,2400,-2400
03/11/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:05,SPR/DUN-SOUTH,23320,1300.09,4600,-9999
03/11/2024 20:05,TOTAL EAST,23314,3350.58,7550,-9999
03/11/2024 20:05,UPNY CONED,23315,2742.75,6255,-9999
03/11/2024 20:05,WEST CENTRAL,23312,926.51,9999,-9999
03/11/2024 20:10,CENTRAL EAST - VC,23330,2033.99,2915,-9999
03/11/2024 20:10,DYSINGER EAST,23326,1484.37,2850,-9999
03/11/2024 20:10,MOSES SOUTH,23319,174.45,3000,-1600
03/11/2024 20:10,SCH - HQ - NY,23324,-288,1500,-980
03/11/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:10,SCH - NE - NY,23318,-276.74,1400,-1800
03/11/2024 20:10,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:10,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:10,SCH - OH - NY,23317,769.77,1600,-1350
03/11/2024 20:10,SCH - PJ - NY,23316,614.34,2400,-2400
03/11/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:10,SPR/DUN-SOUTH,23320,1283.22,4600,-9999
03/11/2024 20:10,TOTAL EAST,23314,3343.16,7550,-9999
03/11/2024 20:10,UPNY CONED,23315,2716.13,6255,-9999
03/11/2024 20:10,WEST CENTRAL,23312,876.98,9999,-9999
03/11/2024 20:15,CENTRAL EAST - VC,23330,1928.35,2915,-9999
03/11/2024 20:15,DYSINGER EAST,23326,1477.18,2850,-9999
03/11/2024 20:15,MOSES SOUTH,23319,188.15,3000,-1600
03/11/2024 20:15,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:15,SCH - NE - NY,23318,-249.85,1400,-1800
03/11/2024 20:15,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:15,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:15,SCH - OH - NY,23317,770.21,1600,-1350
03/11/2024 20:15,SCH - PJ - NY,23316,550.54,2400,-2400
03/11/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:15,SPR/DUN-SOUTH,23320,1268.4,4600,-9999
03/11/2024 20:15,TOTAL EAST,23314,3223.06,7550,-9999
03/11/2024 20:15,UPNY CONED,23315,2695.88,6255,-9999
03/11/2024 20:15,WEST CENTRAL,23312,874.95,9999,-9999
03/11/2024 20:20,CENTRAL EAST - VC,23330,1940.98,2915,-9999
03/11/2024 20:20,DYSINGER EAST,23326,1456.65,2850,-9999
03/11/2024 20:20,MOSES SOUTH,23319,145.08,3000,-1600
03/11/2024 20:20,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:20,SCH - NE - NY,23318,-220.25,1400,-1800
03/11/2024 20:20,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:20,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:20,SCH - OH - NY,23317,769.92,1600,-1350
03/11/2024 20:20,SCH - PJ - NY,23316,488.37,2400,-2400
03/11/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:20,SPR/DUN-SOUTH,23320,1291.65,4600,-9999
03/11/2024 20:20,TOTAL EAST,23314,3208.56,7550,-9999
03/11/2024 20:20,UPNY CONED,23315,2715.4,6255,-9999
03/11/2024 20:20,WEST CENTRAL,23312,855.37,9999,-9999
03/11/2024 20:25,CENTRAL EAST - VC,23330,1890.75,2915,-9999
03/11/2024 20:25,DYSINGER EAST,23326,1430.67,2850,-9999
03/11/2024 20:25,MOSES SOUTH,23319,142.84,3000,-1600
03/11/2024 20:25,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:25,SCH - NE - NY,23318,-220.56,1400,-1800
03/11/2024 20:25,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:25,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:25,SCH - OH - NY,23317,769.82,1600,-1350
03/11/2024 20:25,SCH - PJ - NY,23316,488.08,2400,-2400
03/11/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:25,SPR/DUN-SOUTH,23320,1272.75,4600,-9999
03/11/2024 20:25,TOTAL EAST,23314,3185.17,7550,-9999
03/11/2024 20:25,UPNY CONED,23315,2682.83,6255,-9999
03/11/2024 20:25,WEST CENTRAL,23312,830.06,9999,-9999
03/11/2024 20:30,CENTRAL EAST - VC,23330,1965.51,2915,-9999
03/11/2024 20:30,DYSINGER EAST,23326,1474.8,2850,-9999
03/11/2024 20:30,MOSES SOUTH,23319,120.54,3000,-1600
03/11/2024 20:30,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:30,SCH - NE - NY,23318,-250.99,1400,-1800
03/11/2024 20:30,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:30,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:30,SCH - OH - NY,23317,769.84,1600,-1350
03/11/2024 20:30,SCH - PJ - NY,23316,554.01,2400,-2400
03/11/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:30,SPR/DUN-SOUTH,23320,1309.81,4600,-9999
03/11/2024 20:30,TOTAL EAST,23314,3242.22,7550,-9999
03/11/2024 20:30,UPNY CONED,23315,2709.99,6255,-9999
03/11/2024 20:30,WEST CENTRAL,23312,872.44,9999,-9999
03/11/2024 20:35,CENTRAL EAST - VC,23330,1947.72,2915,-9999
03/11/2024 20:35,DYSINGER EAST,23326,1466.36,2850,-9999
03/11/2024 20:35,MOSES SOUTH,23319,121.15,3000,-1600
03/11/2024 20:35,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:35,SCH - NE - NY,23318,-281.93,1400,-1800
03/11/2024 20:35,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:35,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:35,SCH - OH - NY,23317,769.78,1600,-1350
03/11/2024 20:35,SCH - PJ - NY,23316,617.08,2400,-2400
03/11/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:35,SPR/DUN-SOUTH,23320,1305.98,4600,-9999
03/11/2024 20:35,TOTAL EAST,23314,3282.48,7550,-9999
03/11/2024 20:35,UPNY CONED,23315,2697.67,6255,-9999
03/11/2024 20:35,WEST CENTRAL,23312,864.97,9999,-9999
03/11/2024 20:40,CENTRAL EAST - VC,23330,1964.46,2915,-9999
03/11/2024 20:40,DYSINGER EAST,23326,1484.03,2850,-9999
03/11/2024 20:40,MOSES SOUTH,23319,132.92,3000,-1600
03/11/2024 20:40,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:40,SCH - NE - NY,23318,-282.08,1400,-1800
03/11/2024 20:40,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:40,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:40,SCH - OH - NY,23317,769.85,1600,-1350
03/11/2024 20:40,SCH - PJ - NY,23316,618.75,2400,-2400
03/11/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:40,SPR/DUN-SOUTH,23320,1321.78,4600,-9999
03/11/2024 20:40,TOTAL EAST,23314,3280.84,7550,-9999
03/11/2024 20:40,UPNY CONED,23315,2710.65,6255,-9999
03/11/2024 20:40,WEST CENTRAL,23312,886.58,9999,-9999
03/11/2024 20:45,CENTRAL EAST - VC,23330,1956.24,2915,-9999
03/11/2024 20:45,DYSINGER EAST,23326,1452.52,2850,-9999
03/11/2024 20:45,MOSES SOUTH,23319,146.19,3000,-1600
03/11/2024 20:45,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:45,SCH - NE - NY,23318,-213.99,1400,-1800
03/11/2024 20:45,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:45,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:45,SCH - OH - NY,23317,769.88,1600,-1350
03/11/2024 20:45,SCH - PJ - NY,23316,502.17,2400,-2400
03/11/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:45,SPR/DUN-SOUTH,23320,1307.01,4600,-9999
03/11/2024 20:45,TOTAL EAST,23314,3210.75,7550,-9999
03/11/2024 20:45,UPNY CONED,23315,2691.84,6255,-9999
03/11/2024 20:45,WEST CENTRAL,23312,858.62,9999,-9999
03/11/2024 20:50,CENTRAL EAST - VC,23330,1934.61,2915,-9999
03/11/2024 20:50,DYSINGER EAST,23326,1447.2,2850,-9999
03/11/2024 20:50,MOSES SOUTH,23319,139.64,3000,-1600
03/11/2024 20:50,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:50,SCH - NE - NY,23318,-145.12,1400,-1800
03/11/2024 20:50,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:50,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:50,SCH - OH - NY,23317,769.93,1600,-1350
03/11/2024 20:50,SCH - PJ - NY,23316,389.1,2400,-2400
03/11/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:50,SPR/DUN-SOUTH,23320,1309.73,4600,-9999
03/11/2024 20:50,TOTAL EAST,23314,3137.98,7550,-9999
03/11/2024 20:50,UPNY CONED,23315,2688.53,6255,-9999
03/11/2024 20:50,WEST CENTRAL,23312,863.38,9999,-9999
03/11/2024 20:55,CENTRAL EAST - VC,23330,1927.84,2915,-9999
03/11/2024 20:55,DYSINGER EAST,23326,1430.96,2850,-9999
03/11/2024 20:55,MOSES SOUTH,23319,126.51,3000,-1600
03/11/2024 20:55,SCH - HQ - NY,23324,-288,1500,-900
03/11/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
03/11/2024 20:55,SCH - NE - NY,23318,-145.47,1400,-1800
03/11/2024 20:55,SCH - NPX_1385,325277,76,200,-200
03/11/2024 20:55,SCH - NPX_CSC,325154,218,330,-330
03/11/2024 20:55,SCH - OH - NY,23317,769.67,1600,-1350
03/11/2024 20:55,SCH - PJ - NY,23316,390.56,2400,-2400
03/11/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
03/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 20:55,SPR/DUN-SOUTH,23320,1310.28,4600,-9999
03/11/2024 20:55,TOTAL EAST,23314,3132.21,7550,-9999
03/11/2024 20:55,UPNY CONED,23315,2692.07,6255,-9999
03/11/2024 20:55,WEST CENTRAL,23312,851.71,9999,-9999
03/11/2024 21:00,CENTRAL EAST - VC,23330,1874.24,2915,-9999
03/11/2024 21:00,DYSINGER EAST,23326,1420.4,2850,-9999
03/11/2024 21:00,MOSES SOUTH,23319,-79.29,3000,-1600
03/11/2024 21:00,SCH - HQ - NY,23324,-488,1500,-900
03/11/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-488,1310,-9999
03/11/2024 21:00,SCH - NE - NY,23318,-220.76,1400,-1800
03/11/2024 21:00,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:00,SCH - NPX_CSC,325154,223,330,-330
03/11/2024 21:00,SCH - OH - NY,23317,647.86,1600,-1350
03/11/2024 21:00,SCH - PJ - NY,23316,573.29,2400,-2400
03/11/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:00,SPR/DUN-SOUTH,23320,1084.34,4600,-9999
03/11/2024 21:00,TOTAL EAST,23314,3118.85,7550,-9999
03/11/2024 21:00,UPNY CONED,23315,2466.79,6255,-9999
03/11/2024 21:00,WEST CENTRAL,23312,847.52,9999,-9999
03/11/2024 21:05,CENTRAL EAST - VC,23330,1846.17,2915,-9999
03/11/2024 21:05,DYSINGER EAST,23326,1431.25,2850,-9999
03/11/2024 21:05,MOSES SOUTH,23319,-265.64,3000,-1600
03/11/2024 21:05,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:05,SCH - NE - NY,23318,-289.68,1400,-1800
03/11/2024 21:05,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 21:05,SCH - OH - NY,23317,527.11,1600,-1350
03/11/2024 21:05,SCH - PJ - NY,23316,748.71,2400,-2400
03/11/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:05,SPR/DUN-SOUTH,23320,990.78,4600,-9999
03/11/2024 21:05,TOTAL EAST,23314,3025.4,7550,-9999
03/11/2024 21:05,UPNY CONED,23315,2336.93,6255,-9999
03/11/2024 21:05,WEST CENTRAL,23312,861.35,9999,-9999
03/11/2024 21:10,CENTRAL EAST - VC,23330,1842.2,2915,-9999
03/11/2024 21:10,DYSINGER EAST,23326,1386.17,2850,-9999
03/11/2024 21:10,MOSES SOUTH,23319,-219.86,3000,-1600
03/11/2024 21:10,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:10,SCH - NE - NY,23318,-289.55,1400,-1800
03/11/2024 21:10,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:10,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 21:10,SCH - OH - NY,23317,527.33,1600,-1350
03/11/2024 21:10,SCH - PJ - NY,23316,749.1,2400,-2400
03/11/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:10,SPR/DUN-SOUTH,23320,995.09,4600,-9999
03/11/2024 21:10,TOTAL EAST,23314,3017.86,7550,-9999
03/11/2024 21:10,UPNY CONED,23315,2331.03,6255,-9999
03/11/2024 21:10,WEST CENTRAL,23312,823.21,9999,-9999
03/11/2024 21:15,CENTRAL EAST - VC,23330,1850.37,2915,-9999
03/11/2024 21:15,DYSINGER EAST,23326,1461.3,2850,-9999
03/11/2024 21:15,MOSES SOUTH,23319,-177.57,3000,-1600
03/11/2024 21:15,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:15,SCH - NE - NY,23318,-336.48,1400,-1800
03/11/2024 21:15,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:15,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 21:15,SCH - OH - NY,23317,528.68,1600,-1350
03/11/2024 21:15,SCH - PJ - NY,23316,800.12,2400,-2400
03/11/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:15,SPR/DUN-SOUTH,23320,976.56,4600,-9999
03/11/2024 21:15,TOTAL EAST,23314,3047.14,7550,-9999
03/11/2024 21:15,UPNY CONED,23315,2308.67,6255,-9999
03/11/2024 21:15,WEST CENTRAL,23312,897.55,9999,-9999
03/11/2024 21:20,CENTRAL EAST - VC,23330,1914.97,2915,-9999
03/11/2024 21:20,DYSINGER EAST,23326,1500.37,2850,-9999
03/11/2024 21:20,MOSES SOUTH,23319,-182.13,3000,-1600
03/11/2024 21:20,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:20,SCH - NE - NY,23318,-383.33,1400,-1800
03/11/2024 21:20,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:20,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 21:20,SCH - OH - NY,23317,528.61,1600,-1350
03/11/2024 21:20,SCH - PJ - NY,23316,849.22,2400,-2400
03/11/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:20,SPR/DUN-SOUTH,23320,987.71,4600,-9999
03/11/2024 21:20,TOTAL EAST,23314,3114.76,7550,-9999
03/11/2024 21:20,UPNY CONED,23315,2315.61,6255,-9999
03/11/2024 21:20,WEST CENTRAL,23312,935.89,9999,-9999
03/11/2024 21:25,CENTRAL EAST - VC,23330,1934.9,2915,-9999
03/11/2024 21:25,DYSINGER EAST,23326,1501.35,2850,-9999
03/11/2024 21:25,MOSES SOUTH,23319,-168.66,3000,-1600
03/11/2024 21:25,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:25,SCH - NE - NY,23318,-383.34,1400,-1800
03/11/2024 21:25,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:25,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 21:25,SCH - OH - NY,23317,528.7,1600,-1350
03/11/2024 21:25,SCH - PJ - NY,23316,848.09,2400,-2400
03/11/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:25,SPR/DUN-SOUTH,23320,1012.47,4600,-9999
03/11/2024 21:25,TOTAL EAST,23314,3115.01,7550,-9999
03/11/2024 21:25,UPNY CONED,23315,2327.64,6255,-9999
03/11/2024 21:25,WEST CENTRAL,23312,942.29,9999,-9999
03/11/2024 21:30,CENTRAL EAST - VC,23330,1889.24,2915,-9999
03/11/2024 21:30,DYSINGER EAST,23326,1431.95,2850,-9999
03/11/2024 21:30,MOSES SOUTH,23319,-160.52,3000,-1600
03/11/2024 21:30,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:30,SCH - NE - NY,23318,-311.52,1400,-1800
03/11/2024 21:30,SCH - NPX_1385,325277,75,200,-200
03/11/2024 21:30,SCH - NPX_CSC,325154,228,330,-330
03/11/2024 21:30,SCH - OH - NY,23317,528.43,1600,-1350
03/11/2024 21:30,SCH - PJ - NY,23316,847.82,2400,-2400
03/11/2024 21:30,SCH - PJM_HTP,325905,580,660,-660
03/11/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 21:30,SPR/DUN-SOUTH,23320,1092.44,4600,-9999
03/11/2024 21:30,TOTAL EAST,23314,3124.2,7550,-9999
03/11/2024 21:30,UPNY CONED,23315,2395.62,6255,-9999
03/11/2024 21:30,WEST CENTRAL,23312,885.2,9999,-9999
03/11/2024 21:35,CENTRAL EAST - VC,23330,1899.7,2915,-9999
03/11/2024 21:35,DYSINGER EAST,23326,1459.05,2850,-9999
03/11/2024 21:35,MOSES SOUTH,23319,-154.62,3000,-1600
03/11/2024 21:35,SCH - HQ - NY,23324,-688,1500,-900
03/11/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/11/2024 21:35,SCH - NE - NY,23318,-239.64,1400,-1800
03/11/2024 21:35,SCH - NPX_1385,325277,75,200,-200
