Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2025 21:25,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:25,SCH - OH - NY,23317,466.11,1300,-1500
03/18/2025 21:25,SCH - PJ - NY,23316,1629.67,2400,-2400
03/18/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:25,SPR/DUN-SOUTH,23320,1668.56,4600,-9999
03/18/2025 21:25,TOTAL EAST,23314,3411.48,7550,-9999
03/18/2025 21:25,UPNY CONED,23315,2686.92,6190,-9999
03/18/2025 21:25,WEST CENTRAL,23312,785.97,9999,-9999
03/18/2025 21:30,CENTRAL EAST - VC,23330,1737.67,2770,-9999
03/18/2025 21:30,DYSINGER EAST,23326,1171.74,3200,-9999
03/18/2025 21:30,MOSES SOUTH,23319,-553.38,2650,-1600
03/18/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:30,SCH - NE - NY,23318,-684.15,1400,-1800
03/18/2025 21:30,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:30,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:30,SCH - OH - NY,23317,466.09,1300,-1500
03/18/2025 21:30,SCH - PJ - NY,23316,1631.69,2400,-2400
03/18/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:30,SPR/DUN-SOUTH,23320,1706.6,4600,-9999
03/18/2025 21:30,TOTAL EAST,23314,3503.69,7550,-9999
03/18/2025 21:30,UPNY CONED,23315,2718.82,6190,-9999
03/18/2025 21:30,WEST CENTRAL,23312,732.7,9999,-9999
03/18/2025 21:35,CENTRAL EAST - VC,23330,1827.69,2770,-9999
03/18/2025 21:35,DYSINGER EAST,23326,1241.07,3200,-9999
03/18/2025 21:35,MOSES SOUTH,23319,-533.37,2650,-1600
03/18/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:35,SCH - NE - NY,23318,-737.18,1400,-1800
03/18/2025 21:35,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:35,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:35,SCH - OH - NY,23317,466.03,1300,-1500
03/18/2025 21:35,SCH - PJ - NY,23316,1629.76,2400,-2400
03/18/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:35,SPR/DUN-SOUTH,23320,1742.24,4600,-9999
03/18/2025 21:35,TOTAL EAST,23314,3540.35,7550,-9999
03/18/2025 21:35,UPNY CONED,23315,2751.16,6190,-9999
03/18/2025 21:35,WEST CENTRAL,23312,803.04,9999,-9999
03/18/2025 21:40,CENTRAL EAST - VC,23330,1832.39,2770,-9999
03/18/2025 21:40,DYSINGER EAST,23326,1211.62,3200,-9999
03/18/2025 21:40,MOSES SOUTH,23319,-526.5,2650,-1600
03/18/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:40,SCH - NE - NY,23318,-737.23,1400,-1800
03/18/2025 21:40,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:40,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:40,SCH - OH - NY,23317,466,1300,-1500
03/18/2025 21:40,SCH - PJ - NY,23316,1628.94,2400,-2400
03/18/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:40,SPR/DUN-SOUTH,23320,1733.57,4600,-9999
03/18/2025 21:40,TOTAL EAST,23314,3569.34,7550,-9999
03/18/2025 21:40,UPNY CONED,23315,2723.15,6190,-9999
03/18/2025 21:40,WEST CENTRAL,23312,777.45,9999,-9999
03/18/2025 21:45,CENTRAL EAST - VC,23330,1866.52,2770,-9999
03/18/2025 21:45,DYSINGER EAST,23326,1252.66,3200,-9999
03/18/2025 21:45,MOSES SOUTH,23319,-537.98,2650,-1600
03/18/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:45,SCH - NE - NY,23318,-728.23,1400,-1800
03/18/2025 21:45,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:45,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:45,SCH - OH - NY,23317,466.03,1300,-1500
03/18/2025 21:45,SCH - PJ - NY,23316,1629.96,2400,-2400
03/18/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:45,SPR/DUN-SOUTH,23320,1877.31,4600,-9999
03/18/2025 21:45,TOTAL EAST,23314,3638.59,7550,-9999
03/18/2025 21:45,UPNY CONED,23315,2858.99,6190,-9999
03/18/2025 21:45,WEST CENTRAL,23312,823.57,9999,-9999
03/18/2025 21:50,CENTRAL EAST - VC,23330,1865.45,2770,-9999
03/18/2025 21:50,DYSINGER EAST,23326,1199.21,3200,-9999
03/18/2025 21:50,MOSES SOUTH,23319,-532.61,2650,-1600
03/18/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:50,SCH - NE - NY,23318,-719.24,1400,-1800
03/18/2025 21:50,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:50,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:50,SCH - OH - NY,23317,465.99,1300,-1500
03/18/2025 21:50,SCH - PJ - NY,23316,1629.58,2400,-2400
03/18/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:50,SPR/DUN-SOUTH,23320,1875.9,4600,-9999
03/18/2025 21:50,TOTAL EAST,23314,3622.78,7550,-9999
03/18/2025 21:50,UPNY CONED,23315,2846.26,6190,-9999
03/18/2025 21:50,WEST CENTRAL,23312,773.91,9999,-9999
03/18/2025 21:55,CENTRAL EAST - VC,23330,1801.68,2770,-9999
03/18/2025 21:55,DYSINGER EAST,23326,1113.64,3200,-9999
03/18/2025 21:55,MOSES SOUTH,23319,-549.69,2650,-1600
03/18/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 21:55,SCH - NE - NY,23318,-719.16,1400,-1800
03/18/2025 21:55,SCH - NPX_1385,325277,27,160,-160
03/18/2025 21:55,SCH - NPX_CSC,325154,296,330,-330
03/18/2025 21:55,SCH - OH - NY,23317,466.09,1300,-1500
03/18/2025 21:55,SCH - PJ - NY,23316,1626.28,2400,-2400
03/18/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
03/18/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 21:55,SPR/DUN-SOUTH,23320,1826.73,4600,-9999
03/18/2025 21:55,TOTAL EAST,23314,3543.34,7550,-9999
03/18/2025 21:55,UPNY CONED,23315,2782.43,6190,-9999
03/18/2025 21:55,WEST CENTRAL,23312,699.43,9999,-9999
03/18/2025 22:00,CENTRAL EAST - VC,23330,1715.94,2770,-9999
03/18/2025 22:00,DYSINGER EAST,23326,1132.17,3200,-9999
03/18/2025 22:00,MOSES SOUTH,23319,-798.48,2650,-1600
03/18/2025 22:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:00,SCH - NE - NY,23318,-569.56,1400,-1800
03/18/2025 22:00,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:00,SCH - NPX_CSC,325154,273,330,-330
03/18/2025 22:00,SCH - OH - NY,23317,602.56,1300,-1500
03/18/2025 22:00,SCH - PJ - NY,23316,1477.11,2400,-2400
03/18/2025 22:00,SCH - PJM_HTP,325905,580,660,-660
03/18/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:00,SPR/DUN-SOUTH,23320,1838.85,4600,-9999
03/18/2025 22:00,TOTAL EAST,23314,3380.27,7550,-9999
03/18/2025 22:00,UPNY CONED,23315,2829.4,6190,-9999
03/18/2025 22:00,WEST CENTRAL,23312,723.19,9999,-9999
03/18/2025 22:05,CENTRAL EAST - VC,23330,1669.65,2770,-9999
03/18/2025 22:05,DYSINGER EAST,23326,1214.73,3200,-9999
03/18/2025 22:05,MOSES SOUTH,23319,-793.97,2650,-1600
03/18/2025 22:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:05,SCH - NE - NY,23318,-419.44,1400,-1800
03/18/2025 22:05,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:05,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:05,SCH - OH - NY,23317,738.66,1300,-1500
03/18/2025 22:05,SCH - PJ - NY,23316,1321.14,2400,-2400
03/18/2025 22:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:05,SPR/DUN-SOUTH,23320,1880.79,4600,-9999
03/18/2025 22:05,TOTAL EAST,23314,3270.42,7550,-9999
03/18/2025 22:05,UPNY CONED,23315,2893.52,6190,-9999
03/18/2025 22:05,WEST CENTRAL,23312,804.45,9999,-9999
03/18/2025 22:10,CENTRAL EAST - VC,23330,1634.01,2770,-9999
03/18/2025 22:10,DYSINGER EAST,23326,1197.74,3200,-9999
03/18/2025 22:10,MOSES SOUTH,23319,-765.61,2650,-1600
03/18/2025 22:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:10,SCH - NE - NY,23318,-419.54,1400,-1800
03/18/2025 22:10,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:10,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:10,SCH - OH - NY,23317,738.66,1300,-1500
03/18/2025 22:10,SCH - PJ - NY,23316,1320.27,2400,-2400
03/18/2025 22:10,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:10,SPR/DUN-SOUTH,23320,1893.12,4600,-9999
03/18/2025 22:10,TOTAL EAST,23314,3263.6,7550,-9999
03/18/2025 22:10,UPNY CONED,23315,2885.99,6190,-9999
03/18/2025 22:10,WEST CENTRAL,23312,794.41,9999,-9999
03/18/2025 22:15,CENTRAL EAST - VC,23330,1611.8,2770,-9999
03/18/2025 22:15,DYSINGER EAST,23326,1118.59,3200,-9999
03/18/2025 22:15,MOSES SOUTH,23319,-800.89,2650,-1600
03/18/2025 22:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:15,SCH - NE - NY,23318,-512.55,1400,-1800
03/18/2025 22:15,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:15,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:15,SCH - OH - NY,23317,738.58,1300,-1500
03/18/2025 22:15,SCH - PJ - NY,23316,1379.51,2400,-2400
03/18/2025 22:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:15,SPR/DUN-SOUTH,23320,1888.31,4600,-9999
03/18/2025 22:15,TOTAL EAST,23314,3376.18,7550,-9999
03/18/2025 22:15,UPNY CONED,23315,2872.95,6190,-9999
03/18/2025 22:15,WEST CENTRAL,23312,723.34,9999,-9999
03/18/2025 22:20,CENTRAL EAST - VC,23330,1680.2,2770,-9999
03/18/2025 22:20,DYSINGER EAST,23326,1132.19,3200,-9999
03/18/2025 22:20,MOSES SOUTH,23319,-780.94,2650,-1600
03/18/2025 22:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:20,SCH - NE - NY,23318,-606.58,1400,-1800
03/18/2025 22:20,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:20,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:20,SCH - OH - NY,23317,738.64,1300,-1500
03/18/2025 22:20,SCH - PJ - NY,23316,1440.93,2400,-2400
03/18/2025 22:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:20,SPR/DUN-SOUTH,23320,1869.5,4600,-9999
03/18/2025 22:20,TOTAL EAST,23314,3466.2,7550,-9999
03/18/2025 22:20,UPNY CONED,23315,2843.93,6190,-9999
03/18/2025 22:20,WEST CENTRAL,23312,741.86,9999,-9999
03/18/2025 22:25,CENTRAL EAST - VC,23330,1667.19,2770,-9999
03/18/2025 22:25,DYSINGER EAST,23326,1110.13,3200,-9999
03/18/2025 22:25,MOSES SOUTH,23319,-768.96,2650,-1600
03/18/2025 22:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:25,SCH - NE - NY,23318,-606.61,1400,-1800
03/18/2025 22:25,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:25,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:25,SCH - OH - NY,23317,738.69,1300,-1500
03/18/2025 22:25,SCH - PJ - NY,23316,1447.35,2400,-2400
03/18/2025 22:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:25,SPR/DUN-SOUTH,23320,1848.28,4600,-9999
03/18/2025 22:25,TOTAL EAST,23314,3472.39,7550,-9999
03/18/2025 22:25,UPNY CONED,23315,2811.29,6190,-9999
03/18/2025 22:25,WEST CENTRAL,23312,725.75,9999,-9999
03/18/2025 22:30,CENTRAL EAST - VC,23330,1633.87,2770,-9999
03/18/2025 22:30,DYSINGER EAST,23326,1011.12,3200,-9999
03/18/2025 22:30,MOSES SOUTH,23319,-807.95,2650,-1600
03/18/2025 22:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:30,SCH - NE - NY,23318,-637.39,1400,-1800
03/18/2025 22:30,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:30,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:30,SCH - OH - NY,23317,738.63,1300,-1500
03/18/2025 22:30,SCH - PJ - NY,23316,1445.91,2400,-2400
03/18/2025 22:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:30,SPR/DUN-SOUTH,23320,1835.36,4600,-9999
03/18/2025 22:30,TOTAL EAST,23314,3466.69,7550,-9999
03/18/2025 22:30,UPNY CONED,23315,2777.63,6190,-9999
03/18/2025 22:30,WEST CENTRAL,23312,636.88,9999,-9999
03/18/2025 22:35,CENTRAL EAST - VC,23330,1670.81,2770,-9999
03/18/2025 22:35,DYSINGER EAST,23326,1060.76,3200,-9999
03/18/2025 22:35,MOSES SOUTH,23319,-772.34,2650,-1600
03/18/2025 22:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:35,SCH - NE - NY,23318,-669.49,1400,-1800
03/18/2025 22:35,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:35,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:35,SCH - OH - NY,23317,738.74,1300,-1500
03/18/2025 22:35,SCH - PJ - NY,23316,1443.95,2400,-2400
03/18/2025 22:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:35,SPR/DUN-SOUTH,23320,1825.68,4600,-9999
03/18/2025 22:35,TOTAL EAST,23314,3453.5,7550,-9999
03/18/2025 22:35,UPNY CONED,23315,2753.57,6190,-9999
03/18/2025 22:35,WEST CENTRAL,23312,687.95,9999,-9999
03/18/2025 22:40,CENTRAL EAST - VC,23330,1706.59,2770,-9999
03/18/2025 22:40,DYSINGER EAST,23326,1108.58,3200,-9999
03/18/2025 22:40,MOSES SOUTH,23319,-769.4,2650,-1600
03/18/2025 22:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:40,SCH - NE - NY,23318,-669.5,1400,-1800
03/18/2025 22:40,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:40,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:40,SCH - OH - NY,23317,738.8,1300,-1500
03/18/2025 22:40,SCH - PJ - NY,23316,1440.09,2400,-2400
03/18/2025 22:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:40,SPR/DUN-SOUTH,23320,1841.2,4600,-9999
03/18/2025 22:40,TOTAL EAST,23314,3440,7550,-9999
03/18/2025 22:40,UPNY CONED,23315,2743.96,6190,-9999
03/18/2025 22:40,WEST CENTRAL,23312,735.88,9999,-9999
03/18/2025 22:42,CENTRAL EAST - VC,23330,1796.85,2770,-9999
03/18/2025 22:42,DYSINGER EAST,23326,1113.27,3200,-9999
03/18/2025 22:42,MOSES SOUTH,23319,-781.65,2650,-1600
03/18/2025 22:42,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:42,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:42,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:42,SCH - NE - NY,23318,-678.36,1400,-1800
03/18/2025 22:42,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:42,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:42,SCH - OH - NY,23317,738.54,1300,-1500
03/18/2025 22:42,SCH - PJ - NY,23316,1438.74,2400,-2400
03/18/2025 22:42,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:42,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:42,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:42,SPR/DUN-SOUTH,23320,1787.18,4600,-9999
03/18/2025 22:42,TOTAL EAST,23314,3674.56,7550,-9999
03/18/2025 22:42,UPNY CONED,23315,2687.28,6190,-9999
03/18/2025 22:42,WEST CENTRAL,23312,740.19,9999,-9999
03/18/2025 22:44,CENTRAL EAST - VC,23330,1810.01,2770,-9999
03/18/2025 22:44,DYSINGER EAST,23326,1143.21,3200,-9999
03/18/2025 22:44,MOSES SOUTH,23319,-773.97,2650,-1600
03/18/2025 22:44,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:44,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:44,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:44,SCH - NE - NY,23318,-688.32,1400,-1800
03/18/2025 22:44,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:44,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:44,SCH - OH - NY,23317,738.56,1300,-1500
03/18/2025 22:44,SCH - PJ - NY,23316,1440.64,2400,-2400
03/18/2025 22:44,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:44,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:44,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:44,SPR/DUN-SOUTH,23320,1797.22,4600,-9999
03/18/2025 22:44,TOTAL EAST,23314,3673.23,7550,-9999
03/18/2025 22:44,UPNY CONED,23315,2690.39,6190,-9999
03/18/2025 22:44,WEST CENTRAL,23312,771.02,9999,-9999
03/18/2025 22:45,CENTRAL EAST - VC,23330,1631.31,2770,-9999
03/18/2025 22:45,DYSINGER EAST,23326,1068.05,3200,-9999
03/18/2025 22:45,MOSES SOUTH,23319,-785.56,2650,-1600
03/18/2025 22:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:45,SCH - NE - NY,23318,-693.29,1400,-1800
03/18/2025 22:45,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:45,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:45,SCH - OH - NY,23317,738.72,1300,-1500
03/18/2025 22:45,SCH - PJ - NY,23316,1439.54,2400,-2400
03/18/2025 22:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:45,SPR/DUN-SOUTH,23320,1785.63,4600,-9999
03/18/2025 22:45,TOTAL EAST,23314,3428.89,7550,-9999
03/18/2025 22:45,UPNY CONED,23315,2672.48,6190,-9999
03/18/2025 22:45,WEST CENTRAL,23312,699.24,9999,-9999
03/18/2025 22:55,CENTRAL EAST - VC,23330,1777.64,2770,-9999
03/18/2025 22:55,DYSINGER EAST,23326,1073.82,3200,-9999
03/18/2025 22:55,MOSES SOUTH,23319,-772.51,2650,-1600
03/18/2025 22:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 22:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 22:55,SCH - NE - NY,23318,-718.32,1400,-1800
03/18/2025 22:55,SCH - NPX_1385,325277,26,160,-160
03/18/2025 22:55,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 22:55,SCH - OH - NY,23317,738.55,1300,-1500
03/18/2025 22:55,SCH - PJ - NY,23316,1442.1,2400,-2400
03/18/2025 22:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 22:55,SPR/DUN-SOUTH,23320,1759.43,4600,-9999
03/18/2025 22:55,TOTAL EAST,23314,3596.29,7550,-9999
03/18/2025 22:55,UPNY CONED,23315,2637.67,6190,-9999
03/18/2025 22:55,WEST CENTRAL,23312,717.49,9999,-9999
03/18/2025 23:00,CENTRAL EAST - VC,23330,1679.26,2770,-9999
03/18/2025 23:00,DYSINGER EAST,23326,934.88,3200,-9999
03/18/2025 23:00,MOSES SOUTH,23319,-829.86,2650,-1600
03/18/2025 23:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 23:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 23:00,SCH - NE - NY,23318,-757.2,1400,-1800
03/18/2025 23:00,SCH - NPX_1385,325277,25,160,-160
03/18/2025 23:00,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 23:00,SCH - OH - NY,23317,618.69,1300,-1500
03/18/2025 23:00,SCH - PJ - NY,23316,1631.4,2400,-2400
03/18/2025 23:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 23:00,SPR/DUN-SOUTH,23320,1670.16,4600,-9999
03/18/2025 23:00,TOTAL EAST,23314,3513.31,7550,-9999
03/18/2025 23:00,UPNY CONED,23315,2590.51,6190,-9999
03/18/2025 23:00,WEST CENTRAL,23312,595.29,9999,-9999
03/18/2025 23:05,CENTRAL EAST - VC,23330,1663.62,2770,-9999
03/18/2025 23:05,DYSINGER EAST,23326,757.7,3200,-9999
03/18/2025 23:05,MOSES SOUTH,23319,-838.39,2650,-1600
03/18/2025 23:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 23:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 23:05,SCH - NE - NY,23318,-796.06,1400,-1800
03/18/2025 23:05,SCH - NPX_1385,325277,25,160,-160
03/18/2025 23:05,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 23:05,SCH - OH - NY,23317,499.63,1300,-1500
03/18/2025 23:05,SCH - PJ - NY,23316,1823.95,2400,-2400
03/18/2025 23:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 23:05,SPR/DUN-SOUTH,23320,1673.77,4600,-9999
03/18/2025 23:05,TOTAL EAST,23314,3534.04,7550,-9999
03/18/2025 23:05,UPNY CONED,23315,2595.9,6190,-9999
03/18/2025 23:05,WEST CENTRAL,23312,424.94,9999,-9999
03/18/2025 23:10,CENTRAL EAST - VC,23330,1671.21,2700,-9999
03/18/2025 23:10,DYSINGER EAST,23326,850.07,3200,-9999
